baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
9.83625909756898	-0.447868636834874	0.237869058298628	-1.88283688529428	0.0597224766653236	0.127082130652228
4.23753807593158	-0.613263105762159	0.246378411618656	-2.48911055856373	0.0128063134929347	0.0378226684433522
28.9727980508486	-0.291333438903504	0.177222436075184	-1.64388575936237	0.100199802256467	0.189601970880607
32.3829954690384	1.74434033370407	0.3274663273031	5.32677771198602	9.99703835073874e-08	1.62105085983989e-06
2.75643754703337	-0.269224371758231	0.301526392535286	-0.892871663719203	0.371925903331291	0.50818044068932
25.7564390975121	-0.260816051870216	0.154678193153192	-1.68618501776722	0.0917601686982299	0.176990190133108
1.8228884091445	-1.32370923851565	0.321309947477773	-4.1197269144841	3.79321701612925e-05	0.000293945407034955
5.35042959939891	-0.95815670972503	0.381934018018043	-2.5086969594831	0.0121177391776149	0.0362249497850076
10.2707836603063	0.631652802617097	0.192624999385743	3.27918393059758	0.00104107757681759	0.00485533748784607
30.9701380793438	-0.535191879945867	0.144483453754842	-3.70417418768225	0.000212080496376667	0.00126613177138084
3.10916464696328	-0.643017450283225	0.253520249325179	-2.53635538776414	0.0112012995298413	0.0339849633900018
5.33588658849429	-0.296099079939255	0.281860817126407	-1.05051522576997	0.293481294420001	0.42668730449995
1364.62767654573	0.0641952093808886	0.106455068177265	0.603026332893733	0.546491171454012	0.669338120729183
4.38173018115926	-0.435667631849036	0.334314425132844	-1.30316731524797	0.192517646102381	0.311527440382446
8.32776059502588	-0.542362147306021	0.253114375431588	-2.14275521246565	0.0321327593711531	0.078119025472624
21.510661921767	-0.307878883750704	0.168405702743556	-1.82819749411654	0.0675199169771243	0.139591085524512
1.81432447499523	-0.882703971743672	0.370375355966627	-2.38326864226682	0.0171596668498368	0.0478897427565992
13.6585524721342	-0.0220188930176756	0.153787513267185	-0.143177378643354	0.886150094966723	0.927856644235497
18.0368471971524	-1.0682082070768	0.205787256710495	-5.19083748990139	2.09350288614487e-07	3.11634609713542e-06
8.84477593302812	-0.205055532900755	0.257296993134094	-0.796960471255438	0.425473988896848	0.560481218594746
351.71338645911	0.206475241303794	0.210192901032382	0.982313105198467	0.325945620195576	0.460582226619656
9.60544948992666	-6.89117887021737	1.27880873035675	-5.38874868980206	7.09499351188944e-08	1.20626754239766e-06
34690.689952508	0.250718894407749	0.188440577442391	1.33049313375405	0.183355847148795	0.300722519432457
8.62911872130541	-0.734864645717399	0.185895825681137	-3.95309923192087	7.71454247165615e-05	0.00052924259992799
8.52977753743264	-1.20313231564188	0.356045067333171	-3.37915737649034	0.000727083734732952	0.00358847588884948
17.0452179397594	-0.000830614206753373	0.15584342698181	-0.00532979942009568	0.995747455464042	0.996825953101902
37.5000660442629	0.0616950190129921	0.189879529639206	0.324916641252588	0.745244161754332	0.827172204427543
17.7962485710336	-0.186631849298978	0.248792086465334	-0.750151871590913	0.453163241521377	0.58587368725176
11.6024931729631	-0.955399726654274	0.180428836700657	-5.29516092951007	1.18911642698784e-07	1.89005714012285e-06
39.2841057539696	-0.325670681519079	0.128606405391533	-2.53230529636217	0.0113315282044431	0.0342675928776243
15.9567080644017	-0.0693505009501627	0.137690531982987	-0.503669351489843	0.61449374905899	0.725812795750921
10.2211253501822	-0.7662594376538	0.220003675441634	-3.48293925597205	0.000495940880469235	0.00263301876330585
39.8124501124927	0.172164609034949	0.154219063783926	1.11636398776332	0.264266361924418	0.395407814817594
3.81703558580246	-0.822977853205872	0.294048374391941	-2.79878389026193	0.00512954558659571	0.0182349964961254
642.72323796716	-0.0108663554946145	0.103427865466356	-0.105062165264825	0.916326480848235	0.947065152495413
8.6954845450167	-0.0904971129238028	0.379638715246779	-0.238376933882985	0.811588755940114	0.876878095817549
306.114390643613	0.102517416729826	0.18100866511215	0.566367453548748	0.571144014749048	0.689026892589521
27.9369701987616	-0.00632449426533731	0.134421370692215	-0.0470497677026261	0.962473562529259	0.975522750496957
93.3828870750587	-0.0743012829317209	0.135673526743902	-0.547647611991192	0.583933890329098	0.699853337613573
0.0824509871726041	-1.22352222134992	1.93429004666693	-0.632543306242118	0.527031919724836	0.652818412261501
6.98194697240914	-0.735502583772264	0.303817876699472	-2.42086671055174	0.0154835534277606	0.0440709092105381
107.586722683038	0.0734063326293612	0.124162442767822	0.591212052477314	0.554378348205519	0.675256339547803
13.4007347459647	-0.406345735735707	0.149441640913231	-2.71909310719922	0.00654611788664116	0.0222292520218706
7.36294507532499	0.320718408690054	0.20732334728947	1.54694786131472	0.12187581864807	0.219622730981022
49.0231964498389	-0.391158975694498	0.141223516301735	-2.76978640624382	0.0056093063874418	0.0196458296965288
4.77430757276403	-1.1386042434809	0.762500740231257	-1.49325001722041	0.135371753863001	0.239000768664203
78.5591117422255	0.843047323867435	0.138544439381765	6.08503183259763	1.16468167968429e-09	3.00541082166249e-08
19.2451607371804	0.721659471434105	0.184426702362204	3.91298799030091	9.11610700599104e-05	0.000612580700131599
17.7077341594435	-0.311678366123981	0.175936416421181	-1.77153981230265	0.0764709783215649	0.153688015032517
16.8742542632196	-0.56890829746601	0.164400157996842	-3.46050943258179	0.000539154344638037	0.00281539918948892
0.598368903385074	-2.26098700759787	0.70387214880231	-3.21221263186092	0.00131716848468479	0.00596244522875793
21.6596281573341	-0.221604397040806	0.129187839411194	-1.7153657654685	0.0862781879095182	0.168820311100091
30.3347796900411	0.123830365940993	0.123217631035567	1.00497278595827	0.314909954193176	0.448886589661661
4.87715136854811	-0.101883213422356	0.232367456255215	-0.43845732558373	0.661054798603127	0.762530535216472
15.0171707150139	0.218030266077443	0.169028217736275	1.28990454373496	0.197083802984317	0.317400764286639
5.52048753098759	-0.420737967718041	0.317486690929979	-1.32521450422259	0.185100016030629	0.302789995116431
15.5722993848501	-0.127828805664092	0.181823569341303	-0.703037599180242	0.48203231816487	0.612319633605453
11.2879891681376	-0.557278922336916	0.225023726331792	-2.47653405896951	0.0132664966664394	0.0388704529128787
24.0816286444807	0.227570462331278	0.134897948642207	1.68698237906395	0.0916067402524192	0.176830402154233
4.2550053305324	-0.553897720734041	0.29598451455717	-1.87137398577335	0.0612932620618348	0.12961077275014
7.08576433865634	-0.00548697737345313	0.194040582246306	-0.0282774732477778	0.977440847158495	0.985583764064308
30.8700970896714	1.01156636004926	0.285015815826204	3.54915869183233	0.000386464101978985	0.00212388136476775
15.5354090770101	-6.32674154067121	1.06274370345508	-5.95321479685307	2.62925851147945e-09	6.26034456351559e-08
28.409053436548	-0.309025574433854	0.240650751502306	-1.28412470148007	0.199098326366249	0.319531599710442
19.338987148204	-1.66044794533136	0.347229214530842	-4.78199378348642	1.73565047931218e-06	2.01903414452711e-05
13.982033423815	-1.41646403403985	0.18721884302942	-7.5658198241149	3.85425973565117e-14	2.79901848088324e-12
133.761022221834	-0.329092251252501	0.119897054626235	-2.74479012247971	0.00605496075245475	0.0208680630407483
95.5457513912275	-0.657647955896344	0.118655125693129	-5.5425161960317	2.98155816405369e-08	5.56211043191447e-07
25.1851557786564	0.0607068942254736	0.131724601140462	0.460862236058244	0.644897446997351	0.749676691472909
31.9558115302941	0.0123005305381964	0.273621893742589	0.0449544821503509	0.964143590228988	0.976436685113868
24.7618384540243	-0.712884438519302	0.122121788641273	-5.83748769528233	5.29938069711748e-09	1.15031668184101e-07
38.1941667438289	-0.645098476573127	0.102029703273548	-6.3226536574705	2.57109143309605e-10	7.71099899713497e-09
9.29298502096144	-0.492775041796772	0.178339110543392	-2.76313502010472	0.00572490789842541	0.0199264425208118
49.3314762314601	-0.849607972025978	0.187513720553029	-4.53091096224988	5.87298887003377e-06	5.85398802368954e-05
150.173613448415	0.403029871077908	0.185799731445196	2.16916282893975	0.0300703240764575	0.0742772072121826
28.68362546265	-0.338636520045871	0.162007220067332	-2.09025572999234	0.036594833732723	0.0867676479852134
2.33782270613759	0.165080075462923	0.331189534816684	0.49844592932049	0.618169771067346	0.728687775355561
5.32679575648009	-1.40213965506986	0.280546179891672	-4.99789252383074	5.79602723246845e-07	7.6233129201173e-06
2.27517938190732	-1.39004286599944	0.698822026728748	-1.98912285651093	0.0466876440678289	0.105436090012798
53.7382273277833	-0.0903186951192344	0.109561626653896	-0.824364313287808	0.409732585714537	0.546884793000794
21.4476523797969	-0.66953290372599	0.205220513920416	-3.2625047610281	0.00110432317829482	0.00510780715312964
0.89872018808693	-0.165991278058002	0.496426161832524	-0.33437254282743	0.738098455875196	0.8222030240915
2.78007891514728	-0.432284564385236	0.359144365368666	-1.20365125021937	0.228724401879509	0.354920786616143
14.3503615424754	0.334325716421395	0.247067661676286	1.35317473016536	0.175999816151648	0.291764247646145
11.8226936559935	0.561854604827807	0.308879507768117	1.81900900091308	0.0689100568755988	0.141737517348617
24.2241685783586	0.0162642140709862	0.196321973563915	0.0828445933775782	0.933975110584934	0.958099581204422
3.52651321851741	-0.0487095557636714	0.355755648715535	-0.136918573013636	0.891095157952914	0.931020909557833
1.18359795000542	-0.663232479722797	0.496172274370983	-1.336697985722	0.181321239702584	0.298190958344095
5.78329654516337	-0.593244250377705	0.239014709859611	-2.48204075274763	0.0130632334419012	0.0384299462973986
4.83939339196671	-1.16251363535892	0.301050357459573	-3.86152551077783	0.000112681243838309	0.000732919847964605
10.2899718457397	-0.168119355389518	0.202650668201588	-0.829601781634787	0.406763969131424	0.544082262091724
12.7048602187758	0.402181472870655	0.177521962772486	2.265530791737	0.0234801266705234	0.0613840184775549
2.79114149343909	-0.443733341086147	0.306173138480849	-1.44928893268637	0.147256910497073	0.254879300140235
4.23833484932974	0.870757533817655	0.273785530730997	3.1804366413841	0.00147053292059541	0.00654879903797353
16.0685485788719	0.668312013802317	0.276988826521881	2.4127760754621	0.0158315426601937	0.0448979900212521
71.9480973454466	0.0605600560153012	0.132029584943106	0.458685498719074	0.646460029041361	0.751063777312709
24.9400517931297	0.17041412287489	0.138744355412273	1.22825986230944	0.219349433201447	0.343677868293899
3.71487581691829	-2.18131301726448	0.957314056893864	-2.27857619091278	0.0226922705978609	0.0597236125209557
5.53616860619017	-0.188500320968751	0.283479890411063	-0.664951297587332	0.506081643905721	0.63441771776903
4.09588406867972	0.693998721539417	0.485382046296204	1.42979891167195	0.152774741552194	0.262197973896211
7.54022159138852	-0.594489427249333	0.333165828373459	-1.7843649516869	0.0743643823076623	0.150370460406126
5.72886633347122	0.603197182442989	0.257719225994304	2.34052069695537	0.0192568710396816	0.0523908503774266
17.0735536579831	-0.291113601424708	0.140429236330374	-2.07302702081092	0.0381697649411459	0.0899564209913377
5.89214318057011	0.944691258511616	0.240228462335686	3.93247015497914	8.40774210064756e-05	0.000570256930869137
4.04522144569508	-0.9556732471132	0.28231743079629	-3.38510181400305	0.000711518577481052	0.00352191303663576
3.29280896888439	0.356711914498336	0.36293229465829	0.982860769759244	0.325675967967059	0.460265160734096
3.25865892694033	-0.509316694013084	0.297313452718879	-1.71306306309208	0.0867009384241255	0.169451834094211
23.3067445959698	-0.0210339211468091	0.142036260273475	-0.148088390290695	0.882273011628623	0.925417281463758
14.0191505217389	-0.644790554425565	0.157603095501121	-4.0912302666097	4.29090817931742e-05	0.000324837404758899
15.6743685771728	-0.450246162537426	0.160500900223636	-2.80525630641367	0.00502765831236199	0.0179481046565254
5.83846855832218	-0.580476564680741	0.260378574518736	-2.22935610487019	0.0257902203863891	0.0659811702738847
128.635331231675	-0.435294375557417	0.169046588469644	-2.57499651130543	0.0100241097709447	0.0313082713843963
2.51158077347796	0.672622700474829	0.472878434274078	1.42240087879537	0.154909908173877	0.264799295562342
6.57918423124259	0.346082417759369	0.267080425174104	1.29579851287778	0.19504491056014	0.314815304915851
6.6107690860063	-0.45681765324981	0.28264780807734	-1.6162080164613	0.106049346155149	0.197350487231443
2.48456381713577	-3.71561045850153	0.885217559635452	-4.19739804984403	2.69999136765491e-05	0.000220488451686325
6.03034703392864	0.156614460889495	0.268968294601465	0.582278521420351	0.560379090532891	0.68085255896844
16.5356547029403	1.17144176570557	0.270338499361035	4.33324061676143	1.46930369809677e-05	0.000128779402573706
10.9488010499406	-0.166488699879164	0.380727005897338	-0.437291543022448	0.66189992775522	0.762986005157293
95.8160979790538	-0.293332023140238	0.157657349376405	-1.86056675632617	0.0628053830841831	0.132000439628337
1.43055425765215	0.285054455084209	0.410506544361783	0.69439685919596	0.487433362863095	0.617585309817889
6.05095711562459	-0.09277840587103	0.236772930010275	-0.391845494613779	0.695172377787765	0.787062089640112
2605.87057296966	-0.400019145560413	0.116334827527346	-3.43851582593684	0.000584912347256013	0.00301256526573044
3.10970895452817	0.170782145024278	0.376364088188925	0.453768439614117	0.649995501474373	0.753063439799478
0.502015664063603	-1.26783874387039	1.21833048208412	-1.04063615128596	0.298044446351977	0.431409152343472
9.52477469552668	0.899071509725345	0.190759857885802	4.7131064139478	2.43968707327737e-06	2.74687690742093e-05
8.06787302808855	-0.340678946263535	0.246075083273447	-1.38445120786553	0.166220338377776	0.278963714144413
6.6322645826926	0.0017019353884289	0.255964597150517	0.00664910463156001	0.994694821162194	0.996360812488279
32.6823269617761	-0.804510198725383	0.127610554221877	-6.30441740207929	2.8927994055659e-10	8.54973591755481e-09
46.8429741057236	0.669349236386119	0.142731938934586	4.6895547092153	2.73800224222059e-06	3.03238222185803e-05
7.97073005668457	-0.610401960467213	0.255010291919875	-2.39363657000558	0.0166822694620406	0.0468144172289724
6.19832895884999	-0.497317748700641	0.217846791941339	-2.28287845907116	0.0224375286754578	0.0591296925980766
74.9098464380043	-0.0434822698499532	0.12973995729202	-0.335149407765589	0.737512383856848	0.821640193586738
8.18224473747553	-0.317439262547326	0.266559826800295	-1.19087435776716	0.233702912364666	0.360773991802545
0.475293333670729	-0.0561252781607926	0.738806067397633	-0.0759675382180984	0.939444924292465	0.962384333629062
2.90382975250333	-0.454568672209311	0.30674764949938	-1.48189781715094	0.138367485968805	0.243009540481057
8.3990776560473	-0.584556389097617	0.202298821290141	-2.88956893258035	0.00385770418118132	0.0144355091682262
1.79686968837193	0.59235955120784	0.463740950151426	1.27735010465307	0.201478671711087	0.322334170776809
9.23273245051124	-0.491432026910658	0.206053607500261	-2.38497172106067	0.0170804342648825	0.0477210154358506
