baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
25.4622686646259	-0.297859765888502	0.211918613969092	-1.40553847682273	0.159861216102723	0.359683515715924
1523.14252383194	0.535727077372618	0.122569544584688	4.37080091296631	1.23791625575538e-05	0.000385032835343563
90.9693208278162	0.380755880573324	0.130066592046757	2.92739184276042	0.00341817926659052	0.0251994919922637
255.569955924079	-0.0526783620957664	0.119277283801902	-0.441646224802166	0.658745228723448	0.818576837506688
0.388701209248443	0.689387111926096	1.24237921408892	0.554892664098253	0.578968079911698	
15.1966279400045	0.285716069426206	0.214985326770108	1.32900265203556	0.183847094925227	0.39303592205081
336.026719850585	-0.0853225038748099	0.137872136165525	-0.618852410993144	0.536013591408844	0.73362537333937
38.0243931631058	0.291837313067804	0.147325441936894	1.9809023426708	0.0476022263264225	0.163662725857034
19.6155388583666	0.0905926473040742	0.234700605254491	0.385992388923934	0.699502305605948	0.845016194890758
176.046868392771	0.127008922132807	0.122461922704366	1.03712990395731	0.29967532031348	0.529084904165413
31.3991559761191	0.463276390831017	0.206624564333883	2.24211672181635	0.0249538295373877	0.103990103319304
302.907389129278	0.329203542109818	0.0734431826966961	4.48242478092698	7.3799658972391e-06	0.00026861986572091
75.8260449528128	0.020161560197875	0.111133995755829	0.181416676875108	0.856040529812359	0.93327934844535
66.9907580498623	0.317022718893673	0.129186596200092	2.45399080259571	0.014128059492697	0.0700649466244161
28.566657661595	0.409896426390342	0.180208795953161	2.27456392581902	0.0229321022097058	0.0982269532174725
0.343683410528594	0.365092581531896	1.32521733502705	0.275496382277888	0.782934904850839	
51.9255047280055	0.206111689521481	0.123428039301423	1.66989357270868	0.0949404222169959	0.256152167600779
64.6775263080401	0.362255640667125	0.122999294289082	2.9451847082612	0.00322761917119208	0.0241167780143262
21.7806512403016	0.498512318015896	0.183196624472583	2.72118724595007	0.00650479046768519	0.0404050712677876
53.7708634855251	0.312613385122969	0.144282298163881	2.16667872012887	0.0302593602900707	0.119391331960503
14.3967485453392	0.767810122620915	0.298816790200738	2.56950127235192	0.0101845017815387	0.0555027213111038
44.49592790167	0.30323900864729	0.153811313300833	1.97150002909212	0.0486667096827161	0.165937832727703
24.2718418012669	-0.408448676003011	0.190450200938831	-2.1446481756887	0.0319809873656867	0.124039732517861
71.4447202247515	0.144217838415042	0.128182628038849	1.12509659554908	0.260548103815806	0.489346248293814
10.329635327652	0.0805204889455171	0.249596468347016	0.322602677348659	0.746996165829991	0.873011587462433
17.8584364779554	-0.028795575767024	0.197889053726826	-0.14551373724175	0.884305270436542	0.946380295929918
119.413996850529	-0.159942809135031	0.103522473248701	-1.54500567959564	0.122344889579188	0.301863775144598
0					
83.4794981637808	-0.0255601306911345	0.120530490483638	-0.21206360804285	0.83205741055871	0.919875497057115
9.17602918875597	0.214094343731218	0.351130327408478	0.609729000942027	0.542041340135255	0.738289944641557
25.9229604538326	-0.511893847321752	0.183182728164449	-2.79444384550387	0.00519890690758308	0.0344923386668841
360.427581396527	0.422583734379288	0.108398572593549	3.8984252676814	9.68202713233834e-05	0.00177186485405168
231.384807475965	0.104830890900241	0.0999751608567809	1.04856936464865	0.294376361837836	0.523005841709008
56.8734666347588	0.415654317696978	0.124347142627789	3.34269295548804	0.000829696492062731	0.00903325187384855
34.4739049024869	0.740830731251399	0.222374773490124	3.33145131358302	0.000863944109316594	0.00927306277943296
44.4845252029072	0.0687886740428773	0.134710302400153	0.51064152345633	0.609602094427844	0.785628626896149
77.4888711284266	0.32656833656677	0.134818514949034	2.42228106940818	0.0154234161084229	0.074412072735482
18.8178790195426	0.100472405341051	0.204038949733368	0.492417773529736	0.622424037177639	0.794478133150171
126.691029830061	0.418501772136983	0.147147401515565	2.84409896353293	0.00445372124313374	0.0305929709904396
603.880980625675	0.647424141779485	0.0950236989271874	6.81329130615699	9.53907032677786e-12	8.34707270713429e-09
77.4637012998165	0.327477301226024	0.10496049468009	3.12000531461045	0.0018084777701915	0.0161831025955834
10.3523923804913	0.842842487124692	0.274087494842694	3.07508552190031	0.00210442200875836	0.017848683314181
15.4234218548991	-0.283925701225928	0.238488528567424	-1.19052141808011	0.23384151694086	0.456574173219446
1.61127357205826	0.668135787219468	0.667818430332146	1.00047521432909	0.317080586595814	0.548427653196758
147.24155356787	0.49220688544044	0.122808362508208	4.00792645865255	6.12541867400454e-05	0.0012946793505287
74.1625814569762	0.161405121498021	0.114704990435452	1.40713251346155	0.159388098573885	0.359032702519481
5.97074408579555	0.185457105583792	0.371770614967702	0.498848209398969	0.617886321914778	0.791742099164377
8.37051382345874	-0.386852473761511	0.354475436732522	-1.09133788599693	0.275124232914378	0.50398628590464
58.9585762111182	-0.335522389081331	0.137155835616499	-2.44628591684196	0.0144336487647458	0.0709031431351855
63.5294940432065	0.276625407516701	0.183243514692185	1.50960544487143	0.131144131186696	0.315539019980274
61.5870211378677	0.450222927833931	0.149446646227554	3.01259974177273	0.00259020301369544	0.0208569490017076
13.4726792525583	-0.376509191380414	0.221641561388745	-1.69873009836833	0.0893700496280985	0.246310748681633
4.14821375356331	0.0331133819634164	0.398432033974382	0.0831092360549139	0.933764681945844	0.971110186901991
14.9515442596824	0.287783891706727	0.229864328329116	1.2519728215275	0.210579767568531	0.428456853815178
7.55370725991301	-0.632469014663461	0.302644088242893	-2.08981123119068	0.0366347600648437	0.136828956183119
28.3662577433616	-0.267126569407757	0.166429079814698	-1.60504744546551	0.108483363685751	0.279680440699355
40.3342102213137	0.238630466370378	0.144026302411783	1.65685338285027	0.0975491211875155	0.26035627235164
7.76836864320568	-0.255512059339854	0.29032750554639	-0.880082163965091	0.37881480064674	0.606300372153081
9.57043352632311	-0.332617902220213	0.290384762684319	-1.14543855244156	0.252027535948228	0.478615895728943
85.6962101615651	-0.18818752084506	0.0957989422117421	-1.96440082218355	0.049483627578463	0.167503947300604
175.173756978604	0.398082789977619	0.103109364644003	3.86078210599051	0.00011302466259868	0.00198729994986343
42.8176484025044	0.459763837878658	0.173226594442717	2.65411808941781	0.0079515993913857	0.0467428941577048
0.305766642716576	0.178101407608558	1.26571870816801	0.140711681402213	0.888097716493581	
15.3900812216924	-0.218779649331797	0.225169983960828	-0.971619953438632	0.331239652176751	0.562463062329398
12.6185171247861	-0.325981877601015	0.271638228159869	-1.20005891589443	0.230116459962025	0.452165091845699
27.4403546169831	-0.220140483124983	0.174905036620147	-1.25862861001011	0.208164508173741	0.424901139399183
10.9007454801091	0.307120947850724	0.323666621919785	0.948880505592691	0.342681390474815	0.572770152191697
38.4788019173831	0.0770132515097609	0.160552754594375	0.47967567859131	0.631458024600598	0.800578938160903
25.7268396132527	-0.441805411533957	0.173871970309718	-2.54098122168265	0.0110541856379388	0.0591668076139826
11.6521702622074	-0.351824617525281	0.30639471919706	-1.1482724586353	0.250856105018986	0.477111706593386
9.01096690061858	-0.219461810629053	0.26511553993	-0.827796856747813	0.407785555110406	0.630865231431782
1.74681808480565	0.0950875395956307	0.597402725570192	0.159168238653204	0.873536326699469	0.941495009458431
67.2353105363493	-0.188331578395627	0.107275607135573	-1.75558622714312	0.0791590856253187	0.227722042986365
24.660830052647	0.353909225882841	0.178952093052686	1.97767581169696	0.0479652906884997	0.164581324729232
44.454355635291	0.0204701001695103	0.139466943599908	0.146773849351953	0.883310526304079	0.945989606412222
14.7500876867011	0.0850399518512895	0.255154442607691	0.333288148864574	0.738916784341667	0.868837186881179
356.910478253043	0.241684729833758	0.200095087105925	1.20784939465214	0.22710519785347	0.448222032793128
17.9442344275759	-0.0862419569602938	0.1918952447288	-0.449422064012984	0.653127217757953	0.815041216102669
15.5994918715121	-0.202382891979133	0.230572774163981	-0.87773976226352	0.380084960963288	0.607006903995108
13.4718924946974	0.0440366160803231	0.280659491593328	0.156904068450789	0.875320453416627	0.942182557016763
0.0707599774161792	-0.781005354915005	3.18246438794253	-0.245408984896741	0.806139772750906	
20.2691567775435	-0.224094070566174	0.265707329492233	-0.843386861003863	0.399012117793977	0.624177691015657
75.7265667394259	-0.295537681152042	0.11689376326061	-2.52825876170274	0.0114629832473528	0.0607254923479527
22.190955214864	-0.158819228337091	0.326353733166197	-0.48664749992675	0.626508155977052	0.79730053548673
254.058139748073	0.0758259569872993	0.0968531998111638	0.782895734318932	0.43368834265791	0.653105204338821
4.45526810548386	-0.283614620934877	0.391720326499579	-0.724023242473178	0.46905146601212	0.682861856627229
30.5446095016798	0.134797304050215	0.157183869460057	0.857577208865372	0.39112596440967	0.616722080011911
3479.26346388602	0.617255596512223	0.131733052276447	4.68565470734624	2.79066405507732e-06	0.000131081477329917
5.36132065181009	0.171177887400052	0.411815393391912	0.415666558722216	0.677654015057633	0.831080343718575
0.160940580003214	0.911969902384688	1.98451252474076	0.459543535762678	0.645843896055671	
69.5655835260589	-0.36038392677613	0.162862421147947	-2.21281204243396	0.0269106066940949	0.110052331853463
14.8444796418968	-0.379806650311377	0.218543643277919	-1.73789841065467	0.0822287157960189	0.233411238161707
10.5497246467702	-0.177940179858746	0.239858716093342	-0.741854132953414	0.458175718299079	0.674041056719181
56.6161486334523	0.139979558567984	0.118004131495382	1.18622591255173	0.235533095632872	0.458606090667716
174.17004523411	-0.191093813992546	0.0840813494580463	-2.27272534544531	0.0230427363016307	0.0983103593768536
9.23691992562528	0.223974171303434	0.268543185530577	0.834034089753254	0.404261774186999	0.627974510327647
20.6413555585203	-0.149080788919863	0.19039339979692	-0.7830144799078	0.433618609035212	0.653105204338821
211.033061022062	0.619765687137776	0.0857217148189042	7.22997304063614	4.83089926199002e-13	5.9564987900337e-10
14.7685515574964	-0.329724386836767	0.213962426326957	-1.54103873515116	0.123307358910988	0.303090901644153
0.90068501228548	0.00563107767921362	0.828977701299879	0.00679279752686207	0.994580173409051	0.997411430511069
5.08906827613714	-0.649117819687791	0.352593243463937	-1.84098201460342	0.0656241943928652	0.200351688393452
27.0676161377081	0.290171968474629	0.161054550204185	1.80169990917208	0.0715926323946767	0.213172483376794
4.8242915982315	-0.258821881981901	0.393691550362709	-0.657423004744317	0.51090896365278	0.714861819214095
15.2427431302318	-0.205564944622314	0.279444075316747	-0.735621051866311	0.461961347331064	0.676985103264539
89.5223365879325	-0.24377447510451	0.129615171859776	-1.88075571406284	0.0600051569592131	0.189283936119501
7.32653579273411	-0.402680747709451	0.290374473249776	-1.38676359255268	0.165513862172611	0.366553375947606
48.3545930719656	-0.0742584621012367	0.139150892193824	-0.533654229092559	0.593580781761973	0.774883595367359
56.1532737251814	0.0294773308645123	0.126551146202314	0.23292820135653	0.815817159151465	0.911383330820643
40.9760584789122	0.317070789905086	0.149599862012825	2.11945910670629	0.0340516861850571	0.129435773614414
88.1075058736372	-0.254055536557724	0.12538690274939	-2.02617283772854	0.0427470760733847	0.152387841845995
82.6566277123223	-0.557294391655943	0.187949153258011	-2.96513382473667	0.00302551285871185	0.023098807150413
67.1315393296145	-0.51141242821437	0.115505518369485	-4.42760168893781	9.52866533797147e-06	0.000318449302372409
21.6308896354477	0.215844442089842	0.204130914408777	1.05738242889369	0.290337087430814	0.51976134853313
0					
167.440365420803	0.223412695389635	0.181520475179202	1.23078509556058	0.218403251395608	0.438139042458058
12.9292952486906	-0.225413715964152	0.232126512382876	-0.971081302390606	0.331507793878995	0.562510450346697
345.261229752538	0.167856802718092	0.128757878107547	1.30366238699496	0.192348719179415	0.403429250688018
67.4391189999629	-0.24074274873959	0.123049271736961	-1.95647438900913	0.0504092965721846	0.16959949259842
14.8523424888676	-0.253869224753478	0.233430054229765	-1.08756014983227	0.27678933112851	0.505789174185183
5.16204542634424	0.763703551255227	0.492258765508741	1.55142702327698	0.120799383364118	0.299613043295987
154.439668356642	-0.127872069293448	0.128372106271448	-0.9961047848125	0.319199235285318	0.550258870474375
17.5680476720742	-0.48609367082042	0.224192936093971	-2.16819351800038	0.0301439657976805	0.119100115170895
50.0704408317174	-0.10520619993935	0.125514217364894	-0.838201457556756	0.401917568593923	0.62630567087053
8.13632554624776	-0.323171185365972	0.366104139462957	-0.882730213976919	0.377382053516141	0.60469405066329
69.6565892518332	0.336496624870333	0.185340263921632	1.81556137749224	0.0694376827531807	0.208439836481246
2.76819635240066	-0.176388391193035	0.469575980953405	-0.37563333378957	0.707189505823349	0.850326273285906
139.774574440605	0.344490385005205	0.106377493177132	3.23837660313714	0.00120212010549644	0.0117519452136936
20.7662438117364	-0.394035997780427	0.199666954532725	-1.97346625886381	0.0484424650866306	0.165570504370937
8.24241147196022	-0.0907380811908833	0.418324567305596	-0.216908324976757	0.828279789663333	0.918200926639595
64.4194936161393	-0.157558019117387	0.14216625587557	-1.10826593938922	0.267746980736995	0.496125948137023
65.3258729230629	-0.0378653609893469	0.1083902698622	-0.349342805747106	0.726831965940267	0.862770188509905
13.5188079463967	-0.331618329960437	0.206976456474151	-1.60220314720604	0.109110694358429	0.280789952818039
30.5815345787353	-0.155761062193478	0.231476529759242	-0.672902183022547	0.501009523287866	0.707408808719082
95.593267318433	-0.25233008591187	0.121648982461726	-2.07424740269618	0.0380563398852212	0.140596471897219
6.07365345701874	-0.00124369180025293	0.408212836460832	-0.003046674893998	0.997569108900975	0.998378824086771
20.6201438986124	-0.116641808483915	0.238773954612683	-0.488503064218712	0.625193555814535	0.797028540388419
75.7562577716746	-0.0782505696008187	0.170368010562836	-0.459303183398729	0.64601646205421	0.810799156316396
138.177670207687	-0.832901763754512	0.215818630541867	-3.85926720813353	0.000113727533597092	0.00199610034057246
29.2059135529873	0.0979805466960871	0.183249176747889	0.534684785137599	0.592867844182918	0.774715278323725
