baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
47.0632290207525	-0.0365909084718975	0.166222585049634	-0.220131990252537	0.825768361195394	0.910606564045967
18.3121237108907	0.0445371911967165	0.235542400527272	0.189083541209642	0.85002734101085	0.922544404553732
8.75976938072023	-0.152148419319782	0.367305394593694	-0.414228654300287	0.678706658546851	
0.481437240166312	-0.452577498544088	1.03137525044065	-0.438809733267041	0.660799407105341	
577.895562516803	-0.109452720807248	0.214975325569817	-0.509140853803247	0.610653497477189	0.779414998540907
4.90202677341814	0.438109931834006	0.424525985595936	1.03199791461293	0.30207309442572	
44.9964069520685	-0.333594975877139	0.161664286199687	-2.06350446174045	0.0390647243327989	0.147820681250249
31.5273996941603	0.0861456497290022	0.172265670533046	0.50007438778974	0.617022699703091	0.783325129377857
43.1900898062495	0.0978113196026664	0.178101953999773	0.549187234648705	0.582876963898899	0.759082183987214
23.577536241944	-0.728382626978741	0.287069110815146	-2.53730756649667	0.011170876355178	0.0688237692242516
10.1278017527926	0.730106395043341	0.376647654718671	1.93843340293378	0.0525703684820659	
8.85689304798274	-0.335126561259757	0.314912015455805	-1.06419109088198	0.287242142114111	
8.29615903098352	-0.613774101548972	0.463259324073579	-1.32490393534203	0.185203015454708	
46.1758615333975	0.0841546890964842	0.294981268694941	0.285288247178549	0.77542331628531	0.879003321367764
37.3247252656566	0.156089408307037	0.215370639048727	0.724747853265746	0.468606732124098	0.668425355635685
43.7677302211615	0.0585855893436779	0.219733239767191	0.266621424258568	0.789760658414471	0.888979263747294
29.8324653884081	0.21117684220308	0.307315470746283	0.68716632355104	0.491977923370138	0.689037505315621
26.1443411993963	0.197550507402159	0.27376012787594	0.721618991541686	0.470528759576197	0.670006955880333
8.97886296218062	-0.0901422302264613	0.327975082361685	-0.274844752160331	0.783435514326316	
31.9033288473841	-0.0629357405226913	0.194467116444848	-0.323631787590887	0.746216819055449	0.862074221301448
17.2079778958242	0.0842335108760582	0.241341752614517	0.349021708691243	0.727073011979968	
34.6555664530455	-0.0960290835754094	0.17135877467384	-0.560397818893073	0.575208119012089	0.752411299624942
9.12670170213822	0.16667588080389	0.299560381377566	0.556401617721976	0.577936333248664	
20.4825602301574	0.16902166763557	0.224402205434838	0.753208585040623	0.451324581241011	0.654723509542234
36.831559902203	0.119508962845025	0.174525462220611	0.684765198867994	0.493492099152561	0.690687147405482
862.233628630193	0.331642417867166	0.216419555261555	1.53240504291009	0.12542251380422	0.308844167684973
3.13642675555645	-0.100367872735646	0.648337760899573	-0.154808000996864	0.87697268337454	
19.7789512681562	0.106452545333066	0.210788920042611	0.505019643876665	0.613545038899353	0.781325131182083
12.5928399288463	-0.154020814836459	0.272897001770278	-0.564391744274685	0.572487556132422	
11.4600623617538	-0.126338137848227	0.277633581912719	-0.455053516861461	0.649070737969543	
28.9404651619858	-0.114864088160152	0.202201005522794	-0.568068827665667	0.569988233426901	0.749972113708082
5.33042294436821	-0.10553704327177	0.454107803619084	-0.232405262430366	0.816223261985683	
18.639041664685	-0.487585936221434	0.2270522407216	-2.14746145940611	0.0317565623020528	0.129570980359568
46.6996881267326	0.0958436540891761	0.174087761819359	0.550547913808138	0.581943622867902	0.758644659434859
14.2536609075077	-0.488397984586674	0.254022627490172	-1.92265543196765	0.0545233374918215	
89.631212215139	-0.430994510772442	0.121701010064518	-3.54142098363814	0.00039797804013662	0.00801288465778339
0.362291562015211	0.285103074395727	1.23117108611661	0.231570638403315	0.816871514803858	
2.93502401757624	-0.249052494514851	0.554021441347535	-0.449535840903712	0.653045159257384	
22.2477702096402	0.253732211052972	0.230013658590322	1.10311801746041	0.269975917406199	0.484733402727909
4.11765481380673	0.0121264839740762	0.529118018154236	0.0229182971624705	0.98171544520354	
217.6618736589	0.48819422809644	0.182299553029514	2.67797819568653	0.00740680398526159	0.0533485303204729
17.5531798694368	-0.0168316946703488	0.230001895006856	-0.0731806782280952	0.94166234169648	
63.4743511480715	0.130414242161767	0.163493601083899	0.797671843406539	0.425060947499172	0.630428622422339
9.05050944086979	-0.642864070604242	0.301611463270674	-2.131431158594	0.0330536382052624	
258.544455717456	0.32973367452452	0.141660763120641	2.3276288173297	0.019931821886383	0.0983252742012443
4616.3966763662	0.331852431775493	0.107098092603963	3.09858395893797	0.00194447865959103	0.0224343315013864
40.8726817974688	-0.312781311830245	0.152382690045828	-2.05260395216923	0.0401110039439634	0.150501763275736
45.4843608044365	0.146466320960719	0.148961813229367	0.983247436275461	0.325485673334499	0.541710940579809
335.878032975223	0.386575111371493	0.0974157614214544	3.96830149177847	7.23867188027723e-05	0.00294673794876738
63.2879283539671	0.182813123373316	0.142166310583174	1.28591030197947	0.198474367906108	0.404365271385428
15.3712254098056	-0.148877064513136	0.234184099702352	-0.635726612961166	0.524954627300433	
49.747379620581	-0.0240931676257523	0.154462074732084	-0.155981121369386	0.876047902035507	0.936223959139767
17.899059412143	-0.103186196073792	0.236933953686626	-0.435506158860915	0.663195069532783	0.815395095468265
48.4550086463533	0.200713441950013	0.168603062057519	1.19044956539128	0.233869741678907	0.44443907417759
11.1371561820714	-0.0572742335489103	0.317002301868512	-0.180674503659178	0.856623072538793	
107.430610362864	-0.240227496802312	0.103932722948747	-2.31137499323265	0.0208121509786708	0.100963513527237
47.9434050393276	-0.497962226020325	0.176797236880051	-2.81657244653756	0.00485390944450664	0.0408472102571676
136.042455723458	-0.214009110804369	0.108045171089825	-1.98073739571802	0.0476207307330074	0.167177039307102
111.733904823655	0.030866753395363	0.231002558273974	0.133620829249667	0.893702412534443	0.94639060907953
19.2104686462208	-0.415189249910804	0.252356675460426	-1.64524773974491	0.0999187321955349	0.269114799359515
57.7448203020284	-0.230505238196137	0.212105147613808	-1.08674985397257	0.27714737484538	0.493355959671304
17.6512819156564	-0.245384446706626	0.234949594095411	-1.04441315445294	0.296294280151226	0.514133745105782
11.4890095452699	-0.298281211975482	0.27809734306866	-1.07257843129353	0.283460306370269	
22.315765469133	0.125495528181807	0.249704048589477	0.502577066293893	0.615261656663454	0.781895022009806
7.90456471987874	-0.126435611867718	0.344180927937393	-0.367352173246267	0.713356341636191	
32.9705822374181	-0.194107948940478	0.187181523816696	-1.03700378639168	0.299734092537299	0.516902419757877
13.38262575672	0.369213519902131	0.274487854798538	1.34509965904727	0.178593053319512	
48.7923220884715	-0.240739858005227	0.152823187205007	-1.57528358365071	0.115191001524216	0.294233731505262
7.63196328458522	-0.123717388291636	0.337063553680676	-0.367044692137918	0.713585681482521	
18.5908184580252	-0.674501479000942	0.222442308802984	-3.03225354308988	0.00242735225057593	0.0260085516796492
39.2169595111433	-0.194555522145637	0.167926418627508	-1.15857602237797	0.246629047202763	0.460728186724142
41.4389151621438	0.219121621602612	0.19988820924982	1.09622084476606	0.272982139603362	0.487914987553326
21.4302693996804	-0.109830174742613	0.217759029649866	-0.504365650963861	0.614004451084799	0.781748589198894
12.0011248892082	-0.497487658760814	0.287644057446872	-1.72952524441671	0.0837151323905207	
8.34234411408481	0.0694072239607532	0.335398869087657	0.206939350003037	0.836057224751585	
8.43855408278023	-0.276885982526644	0.337275290506895	-0.82094950421808	0.411675031469896	
23.5979511413047	-0.0891297554745122	0.21242901181449	-0.419574307262453	0.674796460822972	0.823125517603229
7.74319853866572	-0.505046280942774	0.314291278845707	-1.60693698787205	0.10806819149648	
5.32077960491278	0.664502963009364	0.453819959263995	1.46424358260279	0.143127406005528	
25.3565544631213	-0.0854055096647278	0.194423189883534	-0.439276352352251	0.660461306836528	0.813007414869101
76.4072021404542	0.112653365907318	0.142004000015132	0.793311215848237	0.427596523808008	0.631907455788232
14.7465136872581	0.571684125537792	0.463325614534955	1.23387118605907	0.217250907994769	
64.763285789993	0.0405703079713022	0.158891466437354	0.255333460512165	0.798465558453693	0.893776581692079
145.074681042131	0.021271526445955	0.149222264067052	0.142549280959823	0.886646156196953	0.942153773185499
16.9377526610154	-0.26362758915056	0.250390337352484	-1.05286646416967	0.292402198021333	
60.3944935678386	-0.116477848089489	0.161393052756981	-0.721702985969767	0.470477105876656	0.670006955880333
194.903652369364	-0.10872642483476	0.108232651804311	-1.00456214480766	0.315107733053191	0.532468113916815
9.40760445103469	0.086516698822194	0.330563408976796	0.261724971587122	0.793533486883488	
5.41397532037311	-0.177187705512655	0.399720073136294	-0.44327947836695	0.657563597415849	
12.9457351649326	0.0769299349117957	0.276486204097668	0.278241495494728	0.780826983180638	
8.30820583973253	-0.415468133443807	0.307170428777952	-1.35256552883918	0.17619447113289	
9.76119609178698	0.0428224388926481	0.327367167938361	0.130808593794937	0.89592672454971	
13.8008698440456	-0.54925225044215	0.243768175314105	-2.25317455707423	0.0242481449628265	
4.83436231892922	-0.526225050813255	0.410581170044761	-1.2816589975519	0.199962294319631	
4.38029146040404	0.722311126667479	0.557337213368852	1.29600376458165	0.194974187915213	
49.2889770256965	0.283717836023541	0.141183058416793	2.00957423082566	0.0444762708970503	0.161092477952221
17.3108109447238	0.357234116864895	0.253983094707595	1.40652714416355	0.159567650107203	
5.42441026432086	-0.122861150308704	0.389638918530504	-0.315320530023197	0.752518298789008	
0.550100517427169	1.09249559683115	1.23249003237999	0.886413332464431	0.375394837401739	
7.10763947890387	-0.419829555565235	0.361310330270443	-1.16196388642138	0.24525013452145	
3.0160287166595	0.279152048626268	0.535455755021354	0.521335415687401	0.602133133727717	
153.568866881403	0.380205817278769	0.10603142507414	3.58578428058396	0.000336066681926001	0.00749527474294213
3.79045685342631	-0.0131856075363894	0.445451194608433	-0.0296005661136009	0.976385613819283	
71.503655964565	0.385644473726281	0.134205165386974	2.87354419343171	0.00405894286388949	0.0365337775854699
492.523681614142	0.468254879893891	0.106769646539429	4.38565542802437	1.15637051843836e-05	0.00103252156001431
22.2694608841231	-0.0728934193002942	0.329969913185824	-0.220909290172901	0.825163063605747	0.910427943208274
77.6889240185501	0.0468998963651063	0.110208502223364	0.425556063451916	0.670431361441854	0.82082038199801
75.8960750018876	0.451587369008952	0.142439241611243	3.17038594070488	0.00152236587203298	0.0191890448741335
3.21363158615434	0.259211121949672	0.531603526134193	0.487602337468769	0.625831539581639	
33.6133254092953	-0.145031254182456	0.17467436236363	-0.830295025669169	0.4063719998222	0.615300538438087
5.57115849068066	-0.0189716913729616	0.394970485956459	-0.0480331874089776	0.961689793395387	
40.1988170918365	0.378756182713083	0.180653855962043	2.09658510025196	0.0360303193843098	0.140584419079628
125.915756358631	-0.0582747337802388	0.175844043269691	-0.331400101457307	0.740342288267906	0.858667548970636
442.042117952297	-0.0541926804120859	0.117196290762649	-0.462409518760616	0.643787674513932	0.801641679228572
80.4429871231786	0.375840628833841	0.138783578123601	2.70810591508973	0.00676684232136898	0.0504117479346485
8343.3523083832	0.501378948843361	0.126332033958042	3.9687396231575	7.2253777838198e-05	0.00294673794876738
6.38284014038753	-0.610382030291373	0.376863497421801	-1.61963690956307	0.10531029608772	
35.1659249759752	0.284119355042843	0.209556913748395	1.35580998002276	0.175159635107061	0.376013418778607
38.6354153792181	0.128457490485146	0.151066671958039	0.850336403259267	0.395138082942865	0.603773627119914
20.5076412754038	-0.449623804862641	0.237313289786706	-1.89464233236477	0.0581398024749284	0.190026166073227
82.9986246398783	0.106494911957289	0.146901193836684	0.724942454012209	0.468487334607246	0.668425355635685
16.2954912060964	-0.27356590329358	0.277363036983267	-0.98630987845033	0.323981073717534	
35.8298914141446	0.207457833130453	0.178848021943219	1.15996716584496	0.246062174546318	0.460087726063691
22.2679498674861	0.373439052958324	0.238998994029763	1.56251307447687	0.11816716824307	0.298542961855071
13.556858342856	0.163908494960416	0.290227904387127	0.564757876423153	0.572238462062759	
19.7429590675842	0.00498633716958306	0.216923409981374	0.0229866254177509	0.981660941502184	0.992616619168711
38.9781123138424	0.274295032007616	0.215374666072062	1.27357147899577	0.202815325429063	0.410494487506063
27.437661950797	0.0518975717010771	0.214736829490668	0.241679882413149	0.809028219037315	0.900322772223241
56.6753122630668	-0.393430849741061	0.174999745241615	-2.24817955704944	0.0245647426880099	0.111299894990662
36.1274188131435	0.112633002648547	0.177503496333141	0.634539628656978	0.525728713118257	0.715014260821542
9.10997904354569	0.199818597452415	0.400424027827844	0.499017500364199	0.617767055404413	
35.8298666087604	0.146245734501876	0.229133076946758	0.638256756512978	0.523306556607746	0.712771449311261
82.5337352811136	0.381240912744393	0.128595156378591	2.96465997227764	0.00303017650644005	0.0300143367462655
26.7662152039002	0.0695266721805673	0.190971770790102	0.36406779857	0.7158073821591	0.844844689939122
45.8604909490611	0.0342854980878065	0.164891188124458	0.207928018942578	0.835285171308357	0.915529610466249
8.37414186546218	0.0748227600103627	0.324252758323051	0.230754428728151	0.817505586376986	
7.53311109387647	-0.431477765667869	0.325855074609546	-1.32414008339408	0.185456525481082	
23.8274176188404	0.242657260956593	0.1821994306603	1.3318222789017	0.182918595207769	0.385154294284027
26.0557144435044	0.17404812014135	0.215523667367857	0.80755919879687	0.419344382684238	0.625867427741664
100.879331110621	-0.0683410510873785	0.101742977972762	-0.671702877673525	0.501772869027622	0.697147877923019
7.09305261938739	-0.211437441194158	0.376113803814086	-0.562163470338015	0.574004647520216	
1.0342814229017	0.429660484511249	0.822682490605313	0.522267690655617	0.60148396154121	
2.24353448002279	-1.49132233947538	0.610072898100095	-2.44449859044664	0.0145053647609261	
57.9751667189671	-0.154892574264445	0.13638553198203	-1.13569652156985	0.256083596877919	0.469702602073491
10.7555093543093	-0.511529789491432	0.378632541917707	-1.35099267194686	0.176697780127996	
11.7160156911623	-0.700169774586206	0.280402166405927	-2.49701984674611	0.0125241946937	
16.938111193145	0.20507293965832	0.264823400144654	0.774376205223191	0.438708350715359	
7.20655454340303	-0.0972925422426634	0.352621941213371	-0.275911765183641	0.782615837238294	
