baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
7.70063114141191	-0.48457772314797	0.290683828266217	-1.66702676938801	0.0955090820654208	0.203957327737688
1.73385100574539	0.409647242969508	0.524706943411052	0.780716260978833	0.434969394538201	0.597855053977273
3.98279664664574	-0.587439939755378	0.445406549980833	-1.31888482506748	0.18720762009189	0.332605158325277
32.5404606615978	-0.155232871904822	0.113587374742719	-1.36663843368536	0.171738664165525	0.311853366417377
0.823429181632573	-0.178980330898273	0.679807318036206	-0.263280971165921	0.792334025266634	0.879992149250072
426.956893060017	-0.276953511786145	0.13628862971288	-2.03211017947428	0.042142503093783	0.111607926271032
3.42883916564863	-0.210640422547407	0.371308260096201	-0.567292584584122	0.570515414277048	0.720371363258165
25.2237905498627	-0.208390419084771	0.138354800306217	-1.50620302745944	0.132015062514253	0.25821414786118
1.99751665497372	-1.05360374067629	0.541304962433928	-1.94641433904256	0.0516049885363814	0.130709496375035
3.4486950493879	-0.0917176891754648	0.416659776256009	-0.220126094243162	0.825772952921423	0.900306176371461
34.3293827671147	-0.317616690013093	0.195833938938298	-1.62186744409592	0.104831733638953	0.218004548150386
9.75137922086233	0.555504854387975	0.350719302764339	1.58390157031431	0.113216119995451	0.230675008415582
15.4988876955301	-0.230675479221534	0.236545564735507	-0.975184123530126	0.329468935992416	0.494787396194224
12.3477450354946	-0.0873542842460778	0.235942240536609	-0.370235885051384	0.711206740911229	0.82346417661365
6.74824173091422	-0.850041990900377	0.265732627335958	-3.19886195166276	0.00137971218272613	0.0076112500063899
25.0409806484677	-0.337510538544181	0.153597920300652	-2.19736398698328	0.0279944611307944	0.0815062102854487
42.4542773560292	-0.18379814358581	0.12025642916506	-1.52838517542821	0.126416933326558	0.250444458521262
26.4598764217059	-0.120399874446367	0.134584328505547	-0.894605455057903	0.370998034728682	0.536610294221891
46.8401637409677	-0.247577966622915	0.114495149510634	-2.1623445856099	0.0305916254762547	0.0873175340306237
3.97854645870285	-0.678231376492234	0.306224990722083	-2.21481393433291	0.0267728383943306	0.0786703606806818
6.28712028801059	-0.293944172616503	0.220930593253867	-1.33048197756269	0.183359520501182	0.327457622507556
17.4038283390964	-0.391179689154842	0.207020639396305	-1.88956854879574	0.0588156868374359	0.144334802818298
6.71435964357373	-0.404047954366562	0.289645267793825	-1.39497516201153	0.163023329704831	0.299885578700854
11.7286267697213	-0.456944648834629	0.173657022084023	-2.63130533594857	0.00850575793203099	0.0328267283815809
6.62743166647627	-1.26723881025971	0.299565189614027	-4.23026057163878	2.33420770320611e-05	0.000246437068727898
3.03730216088466	-1.13943236216539	0.476759994703247	-2.3899496074007	0.016850684683651	0.0556249992856353
5.47626374648546	0.229210564106882	0.23580636436173	0.972028743699514	0.331036249106192	0.496334691736124
8.70093206711895	0.237794521511611	0.264629140894041	0.898595372785589	0.368868224295586	0.534761619337405
74.4201052084286	0.00142069837579367	0.140681158438047	0.010098711096549	0.991942531287723	0.996438008109418
4.17996968587326	-1.16513709439263	0.381380324677789	-3.05505297206143	0.00225020774505707	0.0113337395579917
14.9329205220815	0.026954078209606	0.259843842005387	0.103731833710522	0.917382163274956	0.956912327281879
1.74512412657711	-0.764728509914772	0.398055529016828	-1.92116037630128	0.0547114918391462	0.136671188581965
1.61747988314435	-0.412034579684181	0.523774274429959	-0.786664408313317	0.431478344341259	0.594100802670311
3.56709935923961	-0.981937418645284	0.377580650322678	-2.60060312361379	0.00930600446911585	0.0352511726667291
4.74620936041953	-0.621514806382044	0.343359828025026	-1.81009761670997	0.0702806505175317	0.163768164906604
8.37257220777234	0.587263442706445	0.234213383851172	2.50738635448611	0.0121627686262005	0.043242273590495
2.81743777110906	1.24439961017976	0.406344375890887	3.06242607013197	0.00219550701234388	0.0111069624141166
2.35265100012524	0.519530805429029	0.38520728751687	1.34870450862453	0.177431896785882	0.319102479544458
748.750697732177	-0.0288325374687704	0.165668202912309	-0.174037847709569	0.861835717921599	0.923630399280188
9.58079752530445	0.247739716988303	0.233844065670739	1.05942272376127	0.289407305309314	0.452804417360856
19.4304070733353	0.554611816034054	0.225851691619966	2.45564605718023	0.0140631591721515	0.0483694652582086
3.83193966538768	0.401999606930698	0.318892244552184	1.26061267966934	0.207448428056096	0.357485207294745
16.9135502794343	0.802795704639347	0.235487220183846	3.40908395798549	0.000651814160130433	0.00407313740998532
8.59163567332836	-0.939311912239356	0.33999443178441	-2.76272734029648	0.00573206279116975	0.0238941707248146
41.9556345885977	0.312974565618205	0.14917163769034	2.09808359326253	0.0358977616200932	0.0986412276733751
35.6059227086672	0.826975818844339	0.183531302947229	4.5059115560364	6.60886121532087e-06	8.47641294390751e-05
2.68707604976113	-0.0500074150958111	0.388535817554566	-0.128707349069016	0.897589220066166	0.94509005803777
6.29093367904194	0.353468175856593	0.240912829891806	1.46720361889957	0.142320672778958	0.272859566310327
13.8241125661636	-0.26796591534128	0.173264371939885	-1.54657251425153	0.121966361769404	0.243573364782858
3.09535907399712	0.121724268701733	0.347838250607446	0.349945034765903	0.72637994839255	0.83504126360324
6.25208606760675	1.22824303809437	0.358142764254502	3.42947885782654	0.000604741545494937	0.00381651601058164
14.7329672902463	0.0105505040920318	0.166904003299227	0.0632130079775064	0.949596886628248	0.974124865941822
3.73098643056184	-0.0697098991839798	0.349624102564411	-0.199385278854273	0.841961375072068	0.910661840463586
23.6246573804213	0.291280031958487	0.195098212658899	1.49299180135365	0.135439333016403	0.263089739926971
6.88660821977737	1.39667871380456	0.299391921228499	4.66505144184769	3.08539842333635e-06	4.37506914505727e-05
10.9375877308802	1.04711752000927	0.309055010416034	3.38812665939211	0.00070371759330163	0.00434789503812266
12.8098198624196	0.704999908930526	0.267406024851444	2.63643988321573	0.00837810441952796	0.0324933226928867
15.3030461031839	-6.82095108859623	1.09294643301341	-6.24088325151478	4.35106921813503e-10	1.94023336582363e-08
9.15889587279346	0.261764781000204	0.235850335166659	1.10987665468117	0.267052181635418	0.428117239149684
9.28847303068136	0.0289077496437894	0.298752324082338	0.096761589161135	0.922915728156768	0.959828581032106
6.22050773310259	-1.05803717023288	0.287679129443226	-3.67783777808492	0.0002352194732034	0.00173546907406311
43.2029549645906	1.03454744442961	0.110972234010301	9.32257923485239	1.13545888920495e-20	4.81008771939446e-18
0.865463901923066	1.77001427535541	0.76363795034451	2.31787102062815	0.020456331835862	0.0644098872019848
15.1241462170777	-1.0966919130922	0.167242267051185	-6.55750446600052	5.47156726038633e-11	3.09052357424155e-09
7.10620543460141	0.188656666205769	0.304290853018316	0.619987963274115	0.535265711561739	0.689041085014965
12.9994728899473	0.63831312698035	0.271436203682118	2.35161381688011	0.0186921700763783	0.0602447066960844
10.9234276325409	0.4362328543489	0.215708878314226	2.0223222046217	0.0431430761499748	0.113577331749558
1436.34126162781	-0.542109150761777	0.173172203677336	-3.13046285287138	0.00174531071298832	0.00923234860507402
9.72054837287892	0.472752338984201	0.199705831847077	2.36724353320942	0.0179211360008571	0.0583987787566391
2.25104064053828	0.36049188091297	0.509655957718902	0.707323980919296	0.479365166132025	0.640350235719919
5.27242986582367	0.202440619757604	0.26696293146966	0.758309847150489	0.448265513628734	0.610245607056688
4.55145032266402	-0.374736739058947	0.298250389307144	-1.25645012544489	0.208952817762719	0.359401674537907
2.55792884931833	-0.306399095946236	0.44100474381546	-0.69477505682898	0.487196282133247	0.647140229843448
6.45337221033793	0.605550213242843	0.314039402382555	1.9282618953184	0.0538225588646259	0.135114557031272
5.51382900929215	0.153993944949909	0.239193954970392	0.643803665393512	0.519702756621086	0.676718484447564
3.28734258896446	0.403896086547839	0.413059456823244	0.977815856472869	0.328165407175473	0.493704973504381
5.3053253741842	0.139936716452965	0.333699233496605	0.419349828846369	0.674960485025406	0.797670248065767
2.46635081459016	-0.0621100283893733	0.399541859889656	-0.155453119246446	0.876464109991538	0.932350630552486
7.35173634896935	0.0376086556435206	0.333059237136451	0.11291881878692	0.910094916518741	0.952241948774935
14.6950531253025	0.693222861942608	0.241418750442118	2.87145410484102	0.00408588108179475	0.0181526189030472
18.7375898803505	-6.08811300944435	1.04686363775669	-5.81557405364703	6.04261546577764e-09	1.95653730702424e-07
28.8630509882409	0.013540042645469	0.145833328845385	0.0928460095690776	0.926025898497156	0.96119502909858
7.15961638835741	0.243788497023582	0.277203282169431	0.879457469318758	0.379153283739315	0.544316779974246
45.2841521503906	-0.174572658239146	0.185498819395715	-0.941098486814295	0.346654390928469	0.512421516802812
18.7820697956127	0.619888156800489	0.176648747593207	3.50915681682606	0.000449529773079967	0.00297163147132902
37.22291798136	0.716676559947128	0.22816802121447	3.14100352947128	0.00168370003324223	0.00896997765890297
35.2940452432012	0.20953361062226	0.118638818476723	1.76614714570317	0.0773711656394712	0.175539678951584
21.6609158121394	-0.567863039978384	0.177706877765482	-3.19550400704123	0.00139586844650135	0.00767124026788065
6.95494824168414	0.00609847810343708	0.245135092604143	0.024878029655612	0.98015225160507	0.990602333681331
1.22173520348297	-0.629458313370759	0.657297461956093	-0.957646042778735	0.338241273488976	0.504025319478063
1.7741864849305	-0.220982898058499	0.389672537337264	-0.567098978974843	0.570646936557036	0.720441640556196
19.1793515280055	-0.163958200834336	0.236667733183442	-0.692778008344935	0.488448875324195	0.648033823945932
7.99146993314138	0.106527720646586	0.219776926423948	0.484708392186241	0.627883212631769	0.762916178845075
4.26961044591895	-1.39476445011444	0.342181735874543	-4.07609262531129	4.57987816338509e-05	0.000443705455691792
8.51426927021229	-0.0435327744630754	0.24350212656815	-0.178777799917454	0.858112177532693	0.921122333370682
8.21980927041907	0.619085379421124	0.248704691242678	2.48923884920627	0.0128016929526989	0.0449584843696336
1.9826132755311	-0.216016850510036	0.472848996020519	-0.456841089497972	0.647785269524195	0.778306881972641
10.2331448320382	-0.930683723558173	0.223251160603917	-4.16877440207065	3.06241916560066e-05	0.00031166782439101
50.6340747458202	0.088873714695619	0.175626846313294	0.506037183729193	0.612830546606665	0.751948849547424
6.69653728149597	-0.186846054527639	0.22968863106621	-0.81347541521887	0.4159455361439	0.578511390694258
11.6141806321636	-0.471073340663861	0.17558014378197	-2.68295338252385	0.00729751618116971	0.0291757164820891
2.33706949350821	-0.922232383687184	0.39495343071397	-2.33504082245857	0.0195412882673758	0.062144597377044
34.8083739101517	-0.435016717190209	0.224677923053585	-1.93617918163886	0.0528457593051901	0.133056670345683
2.41828431206833	-0.690665579498656	0.335913159894238	-2.05608372031662	0.039774447147894	0.106698365211778
24.2351815054442	-0.0829560658432629	0.126405229833568	-0.6562708358862	0.511649878784232	0.669232512234567
4.19603590545158	-1.17482401810438	0.392366516900005	-2.99420049240285	0.00275165063936413	0.013239958376912
5.57559910242213	-0.119888993119784	0.312788116100413	-0.383291394233458	0.701503719354308	0.816787484502433
4.45041494512189	-0.7308633106892	0.333397759925482	-2.1921662306686	0.0283675058623382	0.0822860005998265
1.70692885535879	-2.19371146279338	0.685451939386681	-3.20038698082354	0.00137243182506185	0.00758718591974563
48.8086197177568	-0.35007971060455	0.126920273610238	-2.75826470150557	0.00581091225609392	0.0241436636320829
127.298871081074	1.57061554665072	0.132661958768773	11.839230787993	2.44686788586018e-32	3.55390082793435e-29
9.89477361525221	-0.536008073309977	0.206246546133872	-2.59887054284081	0.00935310390004644	0.0353637067131916
6.68121398177144	-0.501659744110176	0.255521943496944	-1.96327461056657	0.0496142739524784	0.126836390061566
5.35333756561685	-0.54693018095664	0.321349003596026	-1.70198187900466	0.0887587652693419	0.193172317370754
32.8105086323902	-0.0753136515211734	0.14009374625748	-0.537594671661883	0.590856909607092	0.735460602347613
3.96676034788494	0.646693975806123	0.345130624287015	1.87376584486552	0.0609627059556717	0.147749185089705
66.196112699927	0.0876426976243498	0.129718127097222	0.675639554668123	0.499269521603276	0.658289173855667
44.1351530799008	-0.613027859835562	0.124394061439935	-4.92811194312173	8.30280446609964e-07	1.42101898862044e-05
2.76179286195239	0.409610916401416	0.385611553012255	1.06223714824332	0.288128039398818	0.451288232973237
8.94990603371289	0.42325824578984	0.245529828528819	1.72385672374695	0.0847337114751871	0.187157863256187
0.236464008135624	-1.04187145017691	1.94355376056295	-0.536065156167914	0.591913520393586	0.736415169094664
15.1474859774553	0.729744443130634	0.203908869072794	3.57877735504542	0.000345205391821861	0.00237463005321574
18.7861430189287	0.313379591181946	0.218516479561321	1.43412337509311	0.151537058437408	0.285892980726132
4.10816299153297	-0.489573391271779	0.25117614142606	-1.94912378417875	0.0512806439498366	0.130185419058701
24.5956589367751	0.571157919447191	0.165209828120375	3.45716671910725	0.000545887012698032	0.0034840133446961
7.6485565981615	-0.211557630641083	0.236502560430047	-0.894525751672178	0.371040657851863	0.536610294221891
6.42031289024778	-1.58150921449049	0.267104552095211	-5.92093695927258	3.20112559618619e-09	1.16450609372121e-07
8.79708952125272	-0.675006335991155	0.272866152259807	-2.47376352985127	0.0133698158543258	0.046440259067652
2.97712195075834	0.461777157414252	0.326544545745954	1.41413220165529	0.157323089855474	0.292895779996448
7.45227362274744	-0.714465855589052	0.264681380807555	-2.69934308718348	0.00694765104543575	0.0280130700934444
4.00690395425078	-1.26918083211721	0.306336128605659	-4.1430987519954	3.42644312016445e-05	0.000344917299036753
7.64343426305237	0.110647765139034	0.222106488883319	0.49817439236168	0.618361129904724	0.75582433735232
12.7405442191617	-0.323268886649112	0.200569026416413	-1.61175876666995	0.107014444059771	0.221051575123059
19.2150813007982	0.58016871596965	0.198027634973555	2.92973612519852	0.0033924995481235	0.0156495203746695
25.2231099362309	1.06273576264174	0.199375490496973	5.33032300004737	9.80382428862757e-08	2.30197416957221e-06
11.1787087346926	1.33372470391763	0.326892476592603	4.08001039919868	4.50336860747052e-05	0.000438141135235912
6.68744943113234	0.373806630652266	0.361788380382757	1.03321900569829	0.301501420593249	0.464945102525163
7.32681555172302	-0.185234632886818	0.261173776689212	-0.709239017924993	0.478176164278545	0.639564432233148
