baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
30.3719577927355	0.136845587669615	0.178720216382609	0.765697302965732	0.443856432216242	0.667960753789703
51.1920627685053	0.13848850976228	0.127911516925183	1.08268991793196	0.278946080585683	0.511217757933144
18.3776456496182	-0.401632403505717	0.207491738936192	-1.93565491120216	0.0529099802194719	0.179504069734061
90.3836847077199	0.19898558343322	0.107199376139609	1.85621960312599	0.0634222630420527	0.201853147252669
8.88675803448478	0.114348663061657	0.321958629565039	0.35516570317168	0.722465456839286	0.860906611513628
46.7022043284632	0.291586061001468	0.16698352543051	1.74619657987046	0.0807767989278234	0.234262408168304
21.5744130730749	0.417974374100158	0.217127352768466	1.92501943569434	0.0542269267910062	0.182626316663964
15.6578071061979	0.0522144348383897	0.241672710611846	0.216054326970545	0.828945400649668	0.920168668361546
25.0472908887624	0.123391231645331	0.192145253092253	0.6421768410073	0.520758368137115	0.72752675357864
86.4623024059213	0.392048766001179	0.119851181258937	3.27112976178483	0.0010711874718105	0.0113816611702591
38.9211589430034	0.024350370586352	0.166350664613493	0.146379761348888	0.883621603314507	0.946214144996829
60.9345305453268	-0.0677943424057711	0.154534470409882	-0.438700454506724	0.660878597711478	0.821024689871808
37.0232184362612	-0.0747219767318516	0.150343339513114	-0.497008892936914	0.619182780179689	0.792334343774142
9.29717158120377	0.480350562683291	0.304569476092029	1.57714610422138	0.114761910858047	0.293916493151912
34.0577397242962	0.00100416108400287	0.187497352692186	0.00535560139695092	0.995726868758892	0.998694235100464
89.6024216897858	0.500761696305494	0.104741916034507	4.78091021497564	1.74503290597264e-06	0.000101642910649696
30.3570945256387	-0.049482762098905	0.157377898695025	-0.314420020277403	0.753202052621642	0.879220254698651
46.7553825189128	-0.0791229863554855	0.134344011554193	-0.588958044650676	0.555889418516645	0.752177740113116
7.56260074928477	-0.223088141520973	0.305044127466054	-0.731330720489935	0.464577170483621	0.686150049191886
7.48791553849041	-0.498825439338458	0.305597097474813	-1.63229770001193	0.102616787532729	0.273645252766584
29.5216797811421	0.253391265852235	0.162736448898822	1.55706522765392	0.119454999714205	0.30195355431581
28.5281149233107	0.244235066789966	0.161584031429168	1.5115049713129	0.130659842971966	0.320728616830651
88.9078107422987	0.0738236933888204	0.109089104538803	0.676728383654131	0.498578304256746	0.711655391771254
12.4361863169499	0.203775676998737	0.240503068417029	0.847289302128126	0.396833888019644	0.62667432708479
0.64132491008087	0.955948755912167	1.03402912506732	0.924489197390767	0.35523167327884	
117.984790721791	1.03162169758799	0.807528288334405	1.27750533633416	0.201423897659257	0.421277885889542
59.775270315062	-0.160324274385561	0.133337966452459	-1.2023902767613	0.229212354584774	0.455644378388196
9.59975184205105	-0.716137767527612	0.297929472552636	-2.40371575659098	0.0162293868563812	0.0798178746258136
11.936403252444	0.124517837379797	0.261741753086738	0.475727834445021	0.634268288255271	0.802084760546719
13.1980815336552	0.0510564220768662	0.283353924302125	0.180186041900121	0.857006516038565	0.932103037522709
12.7022600430138	-0.848224294171669	0.351051998998222	-2.41623547677324	0.0156819160678743	0.0778380115299164
7.27555931061077	0.0467037845633986	0.309875664320391	0.150717819890206	0.880198315576283	0.944262455709206
32.2972358396205	-0.300202629686358	0.156176256269007	-1.92220403317436	0.0545800895443156	0.183247088372538
18.984177193498	0.264000872131429	0.229830018710869	1.14867880885285	0.250688447067399	0.480662826226895
8.5074347469877	-0.359528810570992	0.282374447664026	-1.27323422336984	0.202934939731067	0.423705016683154
36.8381915717571	0.014997200463065	0.222152644218336	0.0675085390760663	0.946176864335724	0.97716264321148
0.375603926818596	0.889689352966033	1.4881005038398	0.597869129585222	0.549927259532513	
9.53107206396631	0.289868900428557	0.305535236675316	0.948724944404998	0.342760523831293	0.575397747649372
57.5720527653305	0.621503899593556	0.152667021875285	4.07097676996195	4.68164184312085e-05	0.00113166987452839
23.1299590012609	0.394793580645065	0.186390486469663	2.11809941656717	0.0341666489451052	0.13299409365951
5.55874498791553	0.293138215589403	0.364111904554045	0.805077263124455	0.420775095484176	0.647461618897095
39.083590708307	0.155468357024459	0.166026622210246	0.936406191698483	0.349064091239885	0.581713322681566
73.8513430265794	0.0644729096742601	0.12101640519119	0.532761732365141	0.594198526974593	0.776746426098829
27.3059378625901	-0.363998043532147	0.193812891283236	-1.87808995120043	0.0603688607785139	0.194828609768842
194.367814998753	-0.381297817554325	0.09557351966548	-3.9895759713456	6.61915168774222e-05	0.00146790315754081
105.185141493156	0.223135052180265	0.100365738767059	2.22321934677473	0.0262010128863079	0.110194690560118
8.48671590741176	0.310312375391062	0.819220619234825	0.378789752241469	0.704843997844094	0.849449908407646
53.7668434105747	0.363930160215425	0.13763943070359	2.64408359112702	0.00819124244205838	0.0493772588355751
25.3026232869472	-0.0261370031881729	0.165442662678999	-0.157982244512623	0.874470789833014	0.941460646575594
239.887155461627	0.196904043117502	0.0920619272713984	2.13882164922562	0.032450115435665	0.128196487340037
19.7607327005578	-0.481743737753847	0.199490567892348	-2.41486974970071	0.0157408374488302	0.077980991910604
3.90048266942434	-0.00701186815399253	0.437481762918258	-0.0160277953238994	0.987212217079097	0.995137085794182
18.3836054210507	0.0478289747930766	0.203508607362418	0.235021876533705	0.814191753697221	0.913061942298589
14.7597145681195	0.0114942228076122	0.219724421540358	0.0523119948480602	0.958280095897637	0.983506743266543
13.5125307501718	-0.0105105741875953	0.235330207483407	-0.0446630897919741	0.964375854401796	0.985401661893792
23.7268468025593	-0.239930243781886	0.206208062875562	-1.16353473494717	0.24461261371222	0.473505377774466
65.8224807683248	-0.252109971195719	0.157538615266147	-1.60030587275255	0.109530744679504	0.285612936975762
4.76642560664047	0.225347045072676	0.392766936674392	0.573742400469648	0.566142131393169	0.757720867373738
90.336758662845	0.260873664099495	0.104109254658016	2.50576824276023	0.0122185678240477	0.0657070813630239
21.9867759043154	-0.0127884886549008	0.187444478006877	-0.0682254755695262	0.945606147644074	0.976986606984306
18.6853012292991	-0.105402107609278	0.19381658986134	-0.543823971336431	0.586562611450232	0.771314278541043
6.49561129471627	-0.263113153647257	0.317599783189595	-0.828442485082518	0.407419954484286	0.635719703797507
0.498033035215794	0.297059866435231	1.07370596319718	0.276667799767706	0.782035199107258	
3.11286299632282	-0.516312064482588	0.499923580213282	-1.03278197892229	0.301705939025538	0.533307993498707
11.3388957237003	-0.487552243264849	0.288121271205771	-1.69217719061307	0.0906121941689378	0.251762840124154
40.3896098761409	0.410704511132092	0.167049239027963	2.4585835501073	0.0139486315964306	0.0718919610372533
32.1488443992799	-0.232960666655891	0.170049747697052	-1.36995596765551	0.170700647168364	0.378382521199201
20.0999323866785	-0.439689084637718	0.278383580075557	-1.57943613096139	0.114236055431461	0.293139177273567
11.7927289886486	-0.596088945509676	0.356404512385154	-1.67250672984045	0.0944244419187763	0.25871066276924
35.247583206885	0.397869976268805	0.270898045503209	1.46870744500846	0.141912157256184	0.339213354410607
25.4493599002076	-0.0557045240832644	0.196059797546054	-0.284120073469828	0.776318364189611	0.892111036766027
56.0878192468352	-0.364378978594807	0.132780315129594	-2.74422438476044	0.00606540633618114	0.0396795763630145
67.8791533003818	0.267595589417468	0.184520967350033	1.45021778966639	0.146997795735268	0.34612201969002
16.1918384631515	0.222851101666137	0.335045047605527	0.665137727773598	0.505962405681378	0.717534540999302
69.6613947430125	-0.0338825179765883	0.155689006864497	-0.217629482382643	0.827717811402147	0.919697025792617
4.86596581248076	0.45412083066579	0.41550151586583	1.09294626692152	0.274417392565419	0.506362932960885
3.34802467070795	1.14346504496966	0.498716228107949	2.29281699797054	0.0218585429890276	0.097576293703097
67.3313774426232	0.252950550175199	0.137656532653096	1.83754846428285	0.0661289687899864	0.206792043735569
23.4863768986779	-0.262348105386707	0.195510152614372	-1.34186435782784	0.179639980188387	0.391908612012976
0.155167970853669	1.09499400981969	2.64968612820172	0.413254233460036	0.67942035726355	
10.471242412909	-0.0839151654886434	0.271151758534664	-0.309476751846017	0.756958894087498	0.881120469201518
4.39470036448303	-0.120925150535358	0.492839756615514	-0.245364033465541	0.80617457506836	0.909411650260197
16.4075599338344	-0.182494630908687	0.215921218291447	-0.845190817061612	0.398004308610452	0.62788442812114
10.5681465002095	-0.160088085995438	0.26386528490442	-0.606703856679847	0.54404746227578	0.742364509278086
20.0924396210347	0.0558859823548586	0.230977827465692	0.241953883487624	0.808815897253988	0.910816164143235
35.6808781318174	-0.177391195955662	0.159252875432077	-1.11389634550945	0.265323657396844	0.495766098230763
138.616536395173	0.388893465067771	0.191777295874347	2.02783892271885	0.042576690418875	0.15488112101584
0					
31.002559961989	0.58247882029782	0.190525802297522	3.05721751738502	0.00223402096983332	0.0194217374023674
33.8265296812456	-0.241537313375761	0.189122452185272	-1.27714774520341	0.201550091273139	0.421450655821795
50.9053645780664	-0.0563071241950852	0.183928804555568	-0.306135432843929	0.759501530679095	0.882328523385338
19.7419837817197	-0.380699983111385	0.228922265312983	-1.66300985441888	0.09631046292628	0.262401302273969
17.7173703881646	-0.112508042309962	0.220541561671835	-0.510144398439392	0.60995030231909	0.786868440870082
0					
10.9450664715544	-0.364781840288336	0.253670191214852	-1.43801618369647	0.150429462310391	0.350820663550211
15.7483803334249	-0.117903646913117	0.217368240079839	-0.542414323591211	0.58753311446682	0.772170406929412
0.459637618598482	1.34521225303726	1.30747510001841	1.02886261697703	0.30354423722846	
11.0734430491764	0.0173309269397508	0.264425820269463	0.0655417346236825	0.947742678325902	0.977881117995214
15.1535498619585	0.571040232780576	0.257077363159919	2.22127777320227	0.0263321533483209	0.110601907352265
113.320055819724	-0.475515139848129	0.147185828209526	-3.23071280457253	0.00123481945284774	0.0127015630740263
17.9128550360392	0.663026745565732	0.241766144890197	2.74243006963137	0.00609864341449651	0.039816193905987
19.7538821153975	-0.398713470855234	0.209159673249933	-1.90626359594087	0.0566160148459349	0.187472687515529
88.82231906456	0.419883968741609	0.0994365972721602	4.2226301005894	2.41467931803941e-05	0.000709651499274256
19.3621609705553	-0.247605226673541	0.199736104334809	-1.23966184029749	0.215100497045732	0.439055669397337
26.6661013787481	-0.0604325479453925	0.188769906006007	-0.320138676889892	0.748863207337138	0.877667678999126
0					
4.95777788489606	0.304898195821321	0.409627259428122	0.744330824679458	0.456676357317494	0.679574655061164
13.5269996059017	0.267293234877328	0.424617376466233	0.629491984293734	0.529027014792127	0.733370710601838
117.066865226635	-0.128218111296464	0.0993590297015153	-1.29045253040055	0.196893583367866	0.414669051462203
91.4269451098983	-0.143815511718984	0.158710799114549	-0.906148242724086	0.364857393577335	0.596416929585672
16.3985224476357	0.284276380160287	0.224992870948821	1.26349061177565	0.206412918436833	0.427651958488016
4.03340689733926	-0.606224895038678	0.436900005374698	-1.38755982508804	0.165271122116803	0.372408874329379
94.8226822281662	0.0509285503271103	0.103265402007229	0.493181155906844	0.621884591533107	0.794634877168443
97.7029558924043	-0.408832362574277	0.115182346164056	-3.54943596991825	0.000386057339626293	0.00540983828528497
21.7045479346357	0.115685981103511	0.198835184946579	0.581818460020504	0.56068896844167	0.755187228333639
42.6741293519458	-0.104413375033704	0.161257616064117	-0.647494224348382	0.517312131326452	0.724999943747819
23.6147950160655	-0.00911769856076293	0.191395975086529	-0.0476378803506231	0.962004842132403	0.984709162244224
86.1463059906115	0.112240179215374	0.107590500045621	1.04321644724935	0.296848057689461	0.528340464335408
18.0466778629683	0.0242600480838692	0.210240943397262	0.115391643948384	0.908134701884442	0.956762223969003
70.3683066939323	0.579089075998068	0.11766039704458	4.92169914893843	8.57960354943423e-07	6.37846858523255e-05
34.6756107004249	0.0641291642988927	0.161765030890573	0.396434037355535	0.691784860407157	0.842375279645089
13.2665714240596	-0.533726612811257	0.25141518736573	-2.12288930674205	0.0337631287311097	0.132007962677355
84.5203446552114	-0.171096258220321	0.119811145892844	-1.42804959376104	0.153277584427386	0.354894866817144
59.6490089175966	-0.00370654277228659	0.173515831237777	-0.0213614097678922	0.982957357079979	0.993852837562095
17.4963705984198	-0.0321187002923718	0.217476339400857	-0.147688251424767	0.88258880395887	0.945987268094259
29.3250016954993	-0.137558198265045	0.214526712729511	-0.64121710771976	0.521381636099006	0.728081894777771
149.750035431572	-0.175050528371045	0.174524426288516	-1.00301448968329	0.315853870177943	0.54829342761107
118.734195103429	-0.00417323721517744	0.0936356916432265	-0.0445688726375669	0.964450954031296	0.985401661893792
10.0264972673574	-0.401209752085204	0.303329767286638	-1.32268506211615	0.185940133208851	0.399967774860152
75.8406956307309	0.166417180727713	0.1126671935132	1.47706866159062	0.139657232994374	0.335990491620454
97.5304044306096	-0.16353952197631	0.110866384443606	-1.47510467484846	0.140184403823119	0.336588775904083
127.38005867114	-0.199489307016834	0.110262001205221	-1.80922987825645	0.0704152976641156	0.21552564517706
56.198636750003	0.0377616357064533	0.141322598547108	0.267201679665309	0.789313882969072	0.899455030574892
255.539240097223	0.183073829740923	0.0815658775578012	2.24449040729303	0.0248008654405917	0.10601218742046
82.8002601635616	0.0290177875395492	0.103108131166394	0.281430641902731	0.778380118601401	0.893518433684662
18.068143184863	0.39317667267474	0.202366969305489	1.94288956356908	0.0520295031791153	0.177764405031401
12.4268714615694	-0.0785471391824505	0.248294733742813	-0.31634637593164	0.751739614216431	0.878927032844169
46.9643630061619	-0.299424206977971	0.137350459686265	-2.18000149152697	0.0292573509914981	0.11853097855757
128.795305138557	-0.102975596547032	0.1363480036453	-0.755240955451869	0.450104418952547	0.673276551183815
1355.96368148334	0.36957612543086	0.099968922807152	3.6969101502054	0.000218239539716772	0.00345927558937945
59.4220680110543	0.360143772084473	0.125488843336722	2.86992662063277	0.00410567065364297	0.030218128635718
