baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
21.4082288227152	0.504902373539152	0.169330230037675	2.98176157574942	0.00286595099757432	0.00843117007880154
2.78943138135167	-0.185396296916457	0.37230419815706	-0.497969933818061	0.618505234002621	0.711190083024728
27.164052732749	0.994774516448316	0.109424259832176	9.09098693446961	9.81440678576856e-20	5.14345741190252e-18
23.2343511419068	-0.137988343299126	0.135614112976419	-1.01750725105668	0.308912184598735	0.418036760390701
9.99265787146778	0.597228499787712	0.182180992332203	3.27821520863537	0.00104465717742747	0.00354625359696329
8.17389713199947	1.35168855662247	0.206952789438078	6.5313860242841	6.51638022934458e-11	1.038433194228e-09
6.59546175383159	0.217315044689057	0.302104739402521	0.719336760882488	0.471933451042752	0.579836543414098
9.85825271700609	1.38084104734246	0.224128674931252	6.16092986658671	7.23190173922158e-10	9.73864171955838e-09
3.35442680997566	0.857454177571858	0.291340316979216	2.94313600830272	0.00324905643238331	0.00937909050199918
45.7144817992006	-0.102731496109589	0.11977759528875	-0.857685411549072	0.39106619768369	0.502079812078555
4.90391161205778	-0.460412537690551	0.280909954066343	-1.63900399763625	0.101212427135183	0.169387118795622
2.63959990092211	-0.0183853339267138	0.346352689285404	-0.0530826943040242	0.957666019955662	0.971559210683732
5.31250703321718	-0.243755384843335	0.257956743574287	-0.944946743650985	0.344686065728825	0.454529601850189
4.46317518653908	0.975738418190604	0.280104084132392	3.48348515236008	0.000494930573365059	0.00186093163439443
2.63345437191657	-0.816509658738169	0.309736479544692	-2.63614302047478	0.00838543798808378	0.0213083599162329
148.461922121223	1.00263948185641	0.185454840289194	5.40638076791584	6.43110040145806e-08	5.99862364969028e-07
838.930640038218	-0.613146749698759	0.137537503394772	-4.45803315142963	8.27151119104897e-06	5.02114825012974e-05
4.10423069258176	-0.651200760975351	0.262778246929128	-2.47813800641946	0.013207005055226	0.0313726476884566
8.79341378687594	-0.0949928882307688	0.264500320182007	-0.359140919623095	0.719489671365945	0.794768740632069
4.09364137462	0.193261378661026	0.295503001815331	0.654008174109181	0.513106539358174	0.6170752526206
18.7357052179386	0.721981040763949	0.125252096862595	5.76422318546877	8.20347990592301e-09	9.16536046192519e-08
15.8899084329061	1.04505613877198	0.168574093029772	6.19938758079163	5.66832879181768e-10	7.74595414333473e-09
39.6432823464522	-0.181382676157267	0.164238861667165	-1.10438342251084	0.269426848808566	0.374676893973012
18.379448134131	-0.0390577539723336	0.197148651982293	-0.198113218526301	0.842956482919928	0.892133859182952
16.5817118579554	-0.070981219532254	0.223310581571263	-0.317858737516217	0.750592093245276	0.821008048630954
7963.52804384596	-0.23251692916876	0.116808880457848	-1.99057578719511	0.0465275443747491	0.0892707196939184
7.46629113784965	-0.0529421095304051	0.2284359389136	-0.23175910840557	0.816725119109034	0.871231748124531
0.715715589907153	-0.735938460628637	0.540032723855989	-1.36276641788265	0.17295613799605	0.26252126909769
1.32511483499516	-0.269257334007082	0.409083227380131	-0.658196953542857	0.510411582137242	0.614633963708319
19.4832224436972	0.98003890669772	0.154869550694211	6.32815748676641	2.48105854069012e-10	3.61176754738546e-09
8.04501811564951	-7.32820954299377	0.967824111178679	-7.57184023248707	3.67973856639594e-14	9.6422427846772e-13
1.84569368026429	1.46120936975006	0.428158803882473	3.41277431761314	0.000643051714192423	0.00234501677840544
37.6600344311375	-0.0883121991157568	0.12281625550624	-0.719059531262699	0.472104240537663	0.57997629453195
2.95443170687427	0.821379668112795	0.40375108721854	2.03437140880863	0.0419141623167496	0.0818872575469626
80.8642333696851	0.453949071595058	0.145562046632944	3.11859500532963	0.00181715547381593	0.00572973745122159
13.6255895717105	0.874149618088054	0.179271132700976	4.87613150493188	1.081864996767e-06	7.85105026561746e-06
17.907942466887	0.975075544097071	0.139422235634247	6.99368748221073	2.67753640915598e-12	5.34823431667758e-11
6.08444818673244	-0.402404310179251	0.265675607554853	-1.51464529951689	0.129862253840929	0.206761284361935
5.448992309297	-0.296036735305658	0.21009391067298	-1.40906861297114	0.158814880705287	0.244795465756618
9.63465801704879	-0.000101655360725137	0.23863941699529	-0.000425978918340818	0.999660118008107	0.999758451680939
27.0506476422179	-2.58275459725529	0.298935399818604	-8.63984191508443	5.62908558581606e-18	2.5323412898669e-16
28.4344959013643	0.422931335559043	0.158368268763266	2.67055603285816	0.00757257315026863	0.0195159318678786
17.2674473826494	1.18528015846503	0.203142461444882	5.83472381910973	5.38797379098876e-09	6.18977734835962e-08
33.0546430953542	0.656830434696536	0.104677432692815	6.27480458585628	3.5007368722012e-10	4.97790094820554e-09
3.76583800717345	0.50528388073595	0.331862861834183	1.52256832217766	0.127866740117102	0.204227271365991
4.23538212016497	-2.56178973666429	0.472319634752269	-5.42384764082049	5.832960545838e-08	5.48093436871858e-07
11.7593938345528	-1.17381684658744	0.196060624833554	-5.98700961798909	2.13734148638159e-09	2.65977367099653e-08
1.5799232457764	-0.672009460767129	0.534880086712732	-1.25637404992429	0.208980385592891	0.305405143067835
35.746466147491	1.11084175662232	0.114823316391903	9.67435701674826	3.87519868732083e-22	2.83447086719359e-20
9.00508420051114	0.229212229206518	0.234665655222823	0.97676086851684	0.328687553050699	0.438667150415654
4.61007694244179	0.757995404054216	0.326857392656294	2.31904011071668	0.0203928615527014	0.0448775375338344
3.73162222455311	-0.303240054785884	0.281198434427931	-1.07838457707915	0.280862166877314	0.388031750324997
8.05797809611354	1.25852761120614	0.277998824498443	4.52709688063154	5.97995290739109e-06	3.74142653596586e-05
30.1145287157802	0.123836613711139	0.146202236612933	0.847022703482945	0.396982466948705	0.508135558538018
10.774242595495	0.903395310017345	0.230376167253818	3.92139222032471	8.80388255619282e-05	0.00041458579874392
82.431443590534	-0.190983891817165	0.124281410253187	-1.53670521945391	0.124365512390378	0.19981418528334
38.8715317062053	-0.202315600600346	0.117734766625117	-1.71840150874503	0.085723405346448	0.147595234912335
4.66193289522993	-0.570061845398023	0.29278692543894	-1.94701947343925	0.0515324000797189	0.09692139961867
18.6238602768012	0.378628266574298	0.193220468161648	1.95956603447176	0.0500465345831921	0.0947000031839409
3.79216838154943	1.02174151264211	0.348093522357247	2.93525000328361	0.00333279047606464	0.00956918406386592
11.2362941377534	0.524242983722744	0.17925578113276	2.92455272800648	0.00344951634015833	0.00986790485385282
8.23222170514719	0.840322336912661	0.240180441212909	3.49871260402821	0.000467510203742326	0.00177423525250027
0.7166024649706	-1.63482994119834	0.679380901407393	-2.4063525156678	0.0161127084770694	0.0369541861237007
11.3488157299525	0.772899915307847	0.193682205698842	3.99055717338141	6.59182559037362e-05	0.000321126453173592
2.4559618053884	-2.56220067405425	0.632459257009107	-4.05117111601919	5.09619199891755e-05	0.000255236374645294
39.2351546064856	0.49898853519578	0.161693600329659	3.08601289215188	0.00202860026331763	0.00627873876791624
5.79335490691474	0.467897622091699	0.247017231344838	1.89419021314554	0.0581997666958616	0.107072173895796
56.6458949248874	0.745155945919446	0.0899636066407879	8.28285985570532	1.2025190718345e-16	4.51742402230418e-15
2.71227782162805	0.272208655388432	0.503577879063984	0.540549270937783	0.588818291607647	0.685526432110401
40.8942856694708	-0.12077685458801	0.0887809505500471	-1.36039154615636	0.173706052264234	0.2631603983565
36.1390383733314	0.562338265690073	0.11128755877093	5.05302004914647	4.34878227497112e-07	3.46777014820638e-06
87.0721436977545	0.21515100821688	0.142107508385736	1.51400169252756	0.130025410219586	0.206945576972845
70.1854489962965	0.329219300514013	0.132864842638482	2.47785113033851	0.0132176281509561	0.0313726476884566
48.5549882415298	1.43636713899169	0.151704678070561	9.46817960566516	2.8476289058203e-21	1.79825112332143e-19
10.7872409379679	-0.537332761943529	0.219937464612288	-2.44311610525635	0.0145610519369627	0.0339546364777753
6.67708356490803	0.26537015202402	0.187544637848634	1.41497061749213	0.157077111133964	0.24252133468474
94.2903708417916	-0.405853982151867	0.110319625156587	-3.67889196120636	0.000234249467546889	0.000974872835263701
35.0081698074918	0.928867944894588	0.154981927876247	5.9933952146749	2.05504600592938e-09	2.56678780617739e-08
3.91649991239448	-0.0996455721630065	0.253476178397587	-0.393116121573794	0.694233717413506	0.774273168598411
23.4105870578876	0.817884733613717	0.128679221262646	6.35599691689415	2.0707917927357e-10	3.06459099807043e-09
17.000534588166	1.13007224347998	0.251891785603898	4.48634019871147	7.2457015909796e-06	4.45387231411666e-05
16.9393225633177	-0.610418230091646	0.199786429819386	-3.05535381278641	0.00224795160420514	0.00687072376174811
13.7980689944853	0.279107849651283	0.1906946480884	1.46363756114381	0.143293003988566	0.224789379964782
2.42440891003895	-2.57158055104719	0.558133157121857	-4.60746780268017	4.07602294294307e-06	2.6378692082051e-05
175.59868081088	0.992604130846015	0.0896414444264592	11.0730492708686	1.69531946032814e-28	3.31467556791466e-26
5.16271801498374	0.81370449241935	0.323052364711289	2.51880060728407	0.0117755319082727	0.0283701025856419
7.40919892870082	0.213944476522622	0.227239985778087	0.94149133036626	0.346453130035747	0.456386236469738
8.04277654467789	0.218215478312384	0.220263740570354	0.990700865005444	0.321831668579912	0.431613583228065
18.831898389987	-1.36891914838842	0.179381367601306	-7.63133410506149	2.32336680975267e-14	6.28235913690303e-13
7.38051468203042	-1.3152434033836	0.342731913817698	-3.83752825563593	0.000124278938167493	0.000562324861748511
3.80865879565047	0.795378163550037	0.314936447658003	2.52551957534542	0.0115527345104989	0.0279206629614094
22.4192872780915	-1.2021137668526	0.197602061831627	-6.08350821701899	1.17580888769518e-09	1.53458908359395e-08
6.63950557015832	-0.0265981763383374	0.254934029987877	-0.104333565587937	0.916904641772191	0.944399705490616
17.2394076568316	-0.099297536115244	0.187947264666	-0.528326582947111	0.597272684267712	0.692809056582981
10.4704637673738	0.539224743875972	0.165983629801813	3.2486621995182	0.00115949082529291	0.00387526075632907
3.17225871116537	-0.0903938888357222	0.317763646430763	-0.284468943666336	0.776051030705786	0.83976096480136
17.3601385066442	0.494048513509913	0.141151846326998	3.50012080157549	0.000465047359749119	0.00176752766600721
9.824438815203	0.170945271419712	0.203162174854284	0.841422728134906	0.400111157211601	0.511239177500358
28.4866026610476	-0.614750463778507	0.112821768587194	-5.44886391586212	5.06925801299334e-08	4.80775617706187e-07
7.02872651714258	-0.0368181248166973	0.205913432973123	-0.178803899702372	0.858091683113042	0.902392071114523
9.40420033005613	-1.98041697086248	0.331418580959952	-5.97557615848277	2.29278395520569e-09	2.83585577525258e-08
15.8048107993294	-0.706561430796781	0.147698530765247	-4.78380812006717	1.72004891275995e-06	1.19533405987904e-05
13.6502102676149	-0.956323681123197	0.171737716355135	-5.56851285448342	2.56922678036421e-08	2.63054669445749e-07
381.462387670527	-0.646054028804207	0.114425759307048	-5.64605411156236	1.64172191960437e-08	1.74413654719097e-07
2.15259008763033	-0.850758854960308	0.359803566100371	-2.36450923536144	0.0180539772101969	0.0406488978503753
8.33908089456788	0.75201672042689	0.213873301585762	3.51617857325373	0.000437806412960843	0.00167842300172432
8.75222141265464	0.244555650297343	0.185959207101212	1.3151037483411	0.188475037035464	0.281012714700038
14.1626828518821	0.108923306978396	0.153708716630277	0.70863454829562	0.478551291185193	0.586267137905755
2.75791267163363	0.0370552235267513	0.337882225647827	0.109669052450761	0.912671844900351	0.941088706602624
20.0057442212865	0.200184440820636	0.123545322624106	1.62033200908551	0.105160976500611	0.174444713343401
2.05769846306333	-1.55170778777633	0.369299156908138	-4.20176368873301	2.64843518545075e-05	0.000142544417842656
8.44626161828002	0.58380070453981	0.191453270788283	3.04931173093095	0.00229366345276314	0.00698403004619432
54.8464704601738	0.571101032048136	0.137700736410488	4.14740724657911	3.36261626852711e-05	0.000176772076536273
1.01947145815496	-0.758159091584033	0.508706834109698	-1.49036545363286	0.136128170862318	0.215143030181438
2600.29895609539	-0.337429648656945	0.130468497222666	-2.58629213825515	0.00970146655940802	0.0240572708559759
6.14636313092475	0.0915432636380819	0.311392355681319	0.293980446108857	0.768772845248903	0.834787302963323
7.84055795305237	0.664388818018039	0.229555104798066	2.89424545188174	0.00380070931904121	0.0107637358347331
49.4885233462182	-0.0599436209275062	0.143856969245983	-0.416689029677858	0.676905879554552	0.760369249522829
5.17392696348782	0.174264710574928	0.288107124370942	0.604860816807014	0.545271480106056	0.646353636264226
28.8126149592826	0.278606241660355	0.165892695195432	1.67943646543412	0.0930670114828476	0.157886251584534
13.0604968434388	0.701815984731357	0.18450877900505	3.80369968581359	0.000142550983099069	0.000633719215202551
4.08752383583707	-0.00674493359776809	0.295887363039396	-0.0227956122508349	0.98181330803323	0.987313284768798
18.6028248886688	-0.331992476340281	0.146280528067094	-2.26956028069578	0.0232342758558272	0.0503780939701844
14.060859844358	0.0485286036639106	0.200044777578396	0.242588705645628	0.808324031493368	0.864803791244141
7.30804851190229	0.0981089905699341	0.266148627954838	0.368624821866758	0.712407391401456	0.788916887961944
11.6966229033353	-0.669487702063958	0.176923007340079	-3.78406241296294	0.000154289105181486	0.000679366536327489
5.77356805569628	-0.0643795544229347	0.232060140105677	-0.277426163724701	0.781452894008563	0.843959164370625
7.22653673285637	0.672772636884789	0.310861195273777	2.16422199719162	0.0304473158494681	0.063020737019858
13.7997183945764	-0.333905629560596	0.154473275133367	-2.16157538753751	0.0306509202846414	0.0633497053942022
3.23375374561858	-0.635840117037082	0.349260766637179	-1.82053118407545	0.0686781517955685	0.122715425185509
61.232553241661	-0.201754559727415	0.119842238741571	-1.68350125837085	0.092278095979941	0.156730939162723
8.51447373401213	-0.430409918687584	0.247954782547346	-1.73584035873718	0.0825920657813731	0.143100465712205
26.7074246834342	0.141292275633875	0.114648224678289	1.23239828641351	0.217800340721716	0.316212941210881
4.81716870912653	-0.337604319546848	0.249669405199413	-1.35220540649424	0.176309614640886	0.266192434222437
12.0214139500162	0.230155136940179	0.170030145417019	1.3536137158249	0.175859648749355	0.265789363584762
73.0694579444874	0.0131794481377528	0.10145024613117	0.129910459958002	0.896637268573481	0.929267187521568
4.31414769770572	-0.341421045774618	0.240656788122325	-1.41870523760616	0.155984969598681	0.241238087299938
5.74897830203269	-0.269191913200917	0.257858532851259	-1.04395193063553	0.296507630039595	0.404589058463638
19.799303080855	0.384637895191031	0.147763792554533	2.60305916991863	0.00923960058289609	0.0231197183775782
