baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.7141988245786	-0.298586961267871	0.386290733645051	-0.772959160708814	0.439546550455653	0.546116311680634
12.3680584880659	-0.674935358994246	0.223274230943164	-3.02289859489452	0.00250366123625562	0.00721301325843323
19.3599223796204	1.05573018341336	0.217305043176908	4.85828661856636	1.18405922498003e-06	8.37740441222821e-06
12.1531118486168	-0.217082007654387	0.222530126293325	-0.975517388455723	0.329303680643876	0.436965612256106
11.7391570503806	0.287496563285109	0.209929395956981	1.36949169016817	0.170845630586476	0.256079540936562
19.7690293217306	1.63692722349902	0.247179583729487	6.62242082780784	3.53363334145942e-11	5.5873172912314e-10
7.13131756488396	0.98388144895739	0.283822550500749	3.46653726852051	0.000527208641572745	0.00186309706599586
42.9478442782231	0.0244234281270532	0.118993786039491	0.205249609580014	0.837377111567541	0.882915891469776
14.2329563526256	-0.155992584517149	0.179662026571073	-0.868255732690621	0.385254350009634	0.49418129908503
0.0518930909885954	-3.05902704800429	2.52703313543885	-1.21052114636124	0.22607898149141	0.321205282954606
5.2201223748137	0.660175375670518	0.260776626750798	2.5315741824569	0.0113551795170475	0.0264667836198584
1667.3951409754	0.348559916009086	0.136830791607359	2.54737922593689	0.0108535415038666	0.0254433840142523
4.01779103120321	0.353396716248587	0.263669062752507	1.34030406358407	0.180146510921116	0.267613906565604
5.83262435883005	0.342069199267634	0.263373377192944	1.29879945692855	0.1940127610835	0.283760436002517
11.0413830403308	-2.89294042956433	0.509656872240348	-5.67625119396026	1.37678563479652e-08	1.41677930657655e-07
3.19539919521631	-0.132036544183671	0.304054430488442	-0.434252985465675	0.664104740357095	0.745413214308963
63.5920798628039	-0.0756245220950208	0.12250920511093	-0.61729665151728	0.537039075061195	0.637115084731291
1.81241527499475	-0.020502766221669	0.382133313418971	-0.0536534384773455	0.957211280042944	0.968933401453267
25.6269211090739	0.158133564753216	0.2245971359584	0.704076497139774	0.481385135784715	0.584969963298449
61.8206903457941	0.048884603166039	0.117247612341838	0.416934743400274	0.676726139853473	0.755741944627664
37.9355817503465	0.949656493442843	0.188935531849453	5.02635202678311	4.99897879805269e-07	3.84743508249823e-06
19.504766570245	0.138797379048437	0.124860720304035	1.11161763852128	0.266302585389495	0.367517087777249
9.43458014472358	-0.16895575850414	0.234434740196146	-0.720694204121702	0.471097679166075	0.575284798595439
14.3014666991353	-0.288486993087726	0.201177840144609	-1.43398991101782	0.151575141961995	0.232403026440598
37.6292715409103	0.0812137582080879	0.137094796054741	0.592391254411	0.553588621318968	0.652182562334873
7.58535857483175	0.192397191832633	0.241313358290364	0.797291924474105	0.425281509284635	0.533083109961397
3.88181342922488	0.500659747508709	0.285031587847043	1.75650618687701	0.0790020159526549	0.136504657528875
9.84361693675691	0.684129947527621	0.222596286705359	3.07341132079698	0.00211626574728442	0.00626377695855624
16.3328693810427	-0.47133662281691	0.182221645365493	-2.58661160627499	0.00969247758103038	0.0231539989582556
5.07136198255137	1.02751771722049	0.301194736069472	3.41147302449364	0.000646128942160424	0.00222609046253644
3.11426850527081	-0.355877976615577	0.487485008597757	-0.730028555420103	0.465372730145544	0.569573196989256
0.998315653459608	-1.15853718147465	0.535412430939302	-2.16382197074164	0.030478015269663	0.0614481212547988
7.76404500640527	1.04164087244919	0.196389235406365	5.30396113765524	1.13316446529413e-07	1.00094553593791e-06
11.2903911691042	0.340242635985759	0.162365936467826	2.09552966211716	0.0361239344927672	0.0707653260092416
10.6870708214977	-0.0255387946909117	0.192622022063871	-0.132585020223925	0.894521579949454	0.925094182010589
27.1375275417001	0.783038686536672	0.109460913594422	7.15359173264362	8.45362458721813e-13	1.72933603980376e-11
17.7474944240991	0.779735880256959	0.157755280813921	4.94269273417663	7.70508706981863e-07	5.68075563733474e-06
4.1883607883969	0.201536063963758	0.286187063791966	0.704210949626492	0.481301413069143	0.584969963298449
11.0030150548757	1.39949342471365	0.258394221110324	5.4161173523928	6.09071337175958e-08	5.61416888945418e-07
2.6657465077371	-0.729814161523975	0.488903610481495	-1.49275674361501	0.135500873980366	0.212303496033038
8.23579633059962	-0.425705527457362	0.190019591909842	-2.24032439591463	0.0250698705668588	0.0522413146245652
4.3247316418462	0.459381214716391	0.256977144861036	1.78763451887835	0.0738349925231301	0.129293897516821
4.12673999808594	-2.29925542088294	0.473493552018144	-4.85593818771757	1.19818076552147e-06	8.47142130949708e-06
8.35367860350983	0.392108575804754	0.179033611931213	2.19013944686212	0.0285141251577761	0.0582251678005843
0.727541948699398	-3.60565870119487	0.790259128262853	-4.56262834840115	5.05171922334921e-06	3.1071282119656e-05
12.2764269746344	0.0678778812295961	0.222719831902559	0.304768015716234	0.760542843089784	0.825233627075116
3.0430591862139	-1.28582076687279	0.37719711540077	-3.40888282113878	0.000652294918875569	0.00224353262523948
7.66588400649356	-0.0261934341650168	0.247153696836004	-0.105980345430144	0.91559794642638	0.939626962886545
0.136133442390256	-2.44530811781962	1.35933685608797	-1.79889782791365	0.0720348442593696	0.126818746594807
5.75963343598041	0.652462110906179	0.259290891001455	2.51633255756184	0.0118583231918726	0.0274820086372849
7.69158388722889	0.435361644431345	0.235648768153389	1.84750231390116	0.0646743730762079	0.115846432534497
4.48753040691399	0.0354063066805885	0.269243070534077	0.131503130648287	0.895377310183148	0.925790817922512
9.77056291733962	0.596158288681863	0.189221238599341	3.15058866063219	0.00162941793416353	0.00494663844032267
1.5356125582074	-1.03544407802399	0.547325435193333	-1.89182524955786	0.0585142679357098	0.10625371711062
4.23240615064381	-0.327957511046748	0.27283571875527	-1.20203290296063	0.229350780405404	0.325036156172531
1.29900361147832	0.565677786768958	0.461049258646808	1.22693568238075	0.21984676587434	0.314106530163633
0.211020579221063	-2.86761184449167	0.99417668780018	-2.88440865661098	0.00392149504467986	0.0106008615047222
32.2575687184466	0.904347882796482	0.134505654493311	6.72349341894362	1.77418500774774e-11	2.9282693139239e-10
11.3774923391446	-0.0612153175148409	0.269757149671935	-0.226927507164455	0.820480112338134	0.870572041551013
20.958985735843	1.29231441670818	0.194494888352034	6.64446468314943	3.04321064001784e-11	4.88718920432702e-10
1.36721330616321	0.0773469702066012	0.477541213046197	0.161969204109549	0.871330105173951	0.90769615823851
6.76789266932568	0.537641178497139	0.263496646905398	2.04040994377498	0.0413095123295652	0.0792118210220025
9.96999316460302	0.40236048230215	0.253890072666383	1.58478225665349	0.113015815120399	0.183639410632747
4.02942203554045	-0.724661514671919	0.298526714350691	-2.4274595198225	0.0152049835587291	0.0340729706505618
61.1826541712537	-0.0103278379637006	0.117134231574075	-0.0881709627058876	0.929740795815408	0.949922085323611
22.0756522835069	-0.47818761200995	0.121470782823368	-3.93664715823299	8.26279587837014e-05	0.000367167157759568
3.03870457142206	-0.502802685313051	0.310127840380477	-1.6212755510637	0.104958556020875	0.172755972003276
3.73265390314897	-0.20161029049943	0.300988702640986	-0.669826770009725	0.502968226261572	0.606317044866185
1.38013249982918	-0.703810476813004	0.677227013120797	-1.03925340126305	0.29868690062924	0.404091778935127
6.0406000792838	1.15574829964365	0.271309012657728	4.25989644915222	2.04521633833527e-05	0.000107851216347794
1.30073905533213	-3.07567731655708	0.793279056227425	-3.87716944297507	0.000105678762462604	0.0004562360840583
7.56253846929132	-0.211045403208355	0.200731994711598	-1.05137899671437	0.293084558306445	0.397835875073649
6.18727794792521	1.02727789476292	0.239122482269098	4.29603224680007	1.73882299759556e-05	9.32908359712615e-05
6.32858794517704	0.363621962214208	0.265579192405821	1.36916585565398	0.170947436443224	0.256156608153022
25.2465057583348	0.132325198395766	0.145700333840841	0.908201065210424	0.363772001418208	0.472285779392022
2.67420477672399	-0.61870188246041	0.351610421534586	-1.75962327783152	0.0784717020227812	0.135707058082262
6.749234659073	1.21431626387626	0.370310388899289	3.27918497638076	0.0010410737186026	0.0033559278684314
12.1475957776093	-0.0922771827140326	0.176134738867288	-0.523901095873886	0.600347332555096	0.692268496097047
4.58635571774218	0.261184976809898	0.25027893645614	1.04357554218579	0.296681813480208	0.401806846630249
1.40126588115994	0.506162220372218	0.464726881157343	1.08916062507872	0.276083059155841	0.378395317125565
2.80875919409166	-0.641470035778567	0.402182737703567	-1.59497157794816	0.110718591688965	0.180427077314663
5.81600286374179	0.829607510677737	0.309850756773996	2.67744226063921	0.00741866379868145	0.0183919909390866
6.69485953208371	0.51908419556772	0.194649220761096	2.66676739592408	0.00765846562507787	0.0188989368956715
32.4578765499606	0.0176897842387441	0.13678378727881	0.129326615315063	0.897099212298255	0.926793222424154
4.09206285479294	0.918467784600253	0.333189654313924	2.75659154691188	0.00584072603271204	0.0149503176169646
6.94155647789835	0.438731449494536	0.247096838186445	1.77554457076256	0.0758080130046088	0.13222509319229
29.8341080615709	0.0539306792783436	0.103088904664241	0.523147272288855	0.600871771079535	0.692637561968893
7.54154803412889	-0.0239886082381267	0.235538518791686	-0.101845797286951	0.918879073639679	0.941758421541796
3.69793880826644	0.994476224900441	0.312273485599029	3.18463228792145	0.00144938048067472	0.00447218553779057
4.27606803728152	-0.255026876901377	0.27345339213361	-0.932615517809228	0.351018518351893	0.45936481864895
14.8081797465138	0.575992689177851	0.22126133960139	2.60322336570646	0.00923517635415358	0.0221971721022883
7.40445066322897	-1.074466227693	0.284763130657013	-3.77319291726414	0.000161171564725182	0.000661271710476564
23.2110780468083	-9.04666810159678	0.918617651085143	-9.84813223533225	6.9829543325449e-23	5.1076040790636e-21
5.17403059892599	0.297583607205819	0.228432592952943	1.30271956098279	0.192670521381288	0.282340903846001
4.51242561721697	0.920855464625139	0.350288432684818	2.6288491959816	0.00856743444538666	0.0208285762807858
2.76052471243773	0.346688978497906	0.348629553368232	0.994433705199178	0.32001176572913	0.426752311407143
12.6301586236554	0.51365905474358	0.178519510486772	2.87732726435882	0.00401059417814925	0.0107986522799903
4.93044828868112	0.835437032477071	0.296351536365718	2.81907440981202	0.00481623518710127	0.0126722118828784
10.6614039214715	0.639914607724095	0.294612355133003	2.17205625146035	0.0298514202690713	0.0604099104051846
28.6698787420727	-0.47365473781043	0.134616411249553	-3.5185512183382	0.000433910047868861	0.00157274989543056
18.4503881238165	-0.269512075151666	0.118240004551181	-2.27936455326341	0.022645403607494	0.0479883460890805
1.81185018418561	0.169892231160291	0.372540388522345	0.456037080527446	0.648363313953689	0.733657185639083
11.5403228686733	-0.0860430852807288	0.183743392582285	-0.468278527306481	0.639585421931288	0.727123446804809
1.90472984604692	-0.822743195698173	0.465224529565282	-1.76848627579239	0.076979644568192	0.133828414425776
13.4941969721705	0.235377685329497	0.262631518071387	0.896227867309963	0.370131075029849	0.479012555986313
8.50955068910336	-0.592243118467587	0.238067011033785	-2.487716025399	0.0128566345541516	0.0294665021442875
7.27794722069613	0.493090345760772	0.205708185893029	2.39703803531274	0.0165282079232727	0.0366744412823906
2.3664437207589	0.83567747340643	0.360034609085094	2.32110317263671	0.0202812762058711	0.0437605550053249
8.9537580411498	0.213438247805621	0.207982129730991	1.02623359074978	0.304781491506315	0.410752044557887
3.47922358467436	-0.641228075655159	0.287756419303564	-2.22837105496057	0.0258557816277479	0.0536809744352283
1.89460493306913	0.290958068027047	0.399276310202068	0.728713576519972	0.46617688627135	0.570351432337042
92.1083338585505	-11.0353823596939	0.934291671857844	-11.8114960157463	3.40449124325743e-32	8.87524678723032e-30
8.02943910873474	0.0218025476526401	0.290481811470352	0.0750564985197543	0.940169759300252	0.957786166613794
9.2970698320892	-1.70716246164732	0.245808334341412	-6.94509592695984	3.78203244731757e-12	7.00399342292856e-11
0.952936612206991	-1.58954374078218	0.551755276171847	-2.88088543857823	0.00396559750155183	0.0106973281502461
0.991292557308666	-0.0919382228983179	0.609066277806486	-0.150949455335842	0.880015587699718	0.914838290403173
19.7418843643915	1.31977063433703	0.22311762254326	5.91513399655886	3.31605509223438e-09	3.76696448298848e-08
5.16873328970071	-0.966540390143973	0.242686469799657	-3.98267110210913	6.81450311240243e-05	0.000312186788461862
41.2113344498491	-0.569624911650402	0.125040471790202	-4.55552433140322	5.22550661601965e-06	3.20432604131917e-05
5.97058048150734	1.60942091789284	0.275779854496023	5.83589008281258	5.35041610762872e-09	5.91922530644844e-08
7.49357982507588	-0.0261160687896919	0.227975672414876	-0.114556384517052	0.908796752147747	0.934817541388724
64.5300217564179	0.588870076525047	0.135864900215737	4.33423257655211	1.4626947421512e-05	8.01250939841121e-05
13.9746989358356	1.04130009112916	0.23252758516397	4.47817875197417	7.52825529515846e-06	4.43708820787687e-05
20.2060749016837	1.11544939613195	0.148849249548452	7.49381941471503	6.68977516012764e-14	1.66295706731095e-12
9.15446722156578	1.0378991371288	0.322794226279719	3.21535843156441	0.00130281737618754	0.00408315174589971
34.1661970738243	0.878435551484658	0.136397287999017	6.44027138934749	1.19260062194875e-10	1.7174462497667e-09
3.04614672244818	-0.248498094187264	0.273986505355375	-0.906972019899115	0.364421593726094	0.472766918899222
83.1403277602136	0.512445114055003	0.201305549449018	2.54560848152268	0.0109087462649195	0.0255492336501811
12.114402929655	-0.324881338367215	0.175380963054628	-1.85243217227642	0.063963789024721	0.114816356464396
27.7753823150327	0.424281152004136	0.169358974426986	2.50521800477158	0.0122375939238164	0.0282066691052916
8.78778528967539	-0.0309717961131459	0.228042053241173	-0.135816160541191	0.891966615178509	0.923391159405345
15.0974591650092	0.149524599027459	0.141852740927421	1.05408325598701	0.291844801413178	0.39636469355701
12.0582992247315	1.30276672798366	0.189533352127114	6.87354870983307	6.26241120129446e-12	1.1131107462161e-10
5.41578037398466	0.443439084605469	0.253697516580416	1.74790471181025	0.0804805288282632	0.138497890419254
6.51251391073515	-0.0264891968469943	0.264844105865739	-0.100018071991463	0.920329978012808	0.942591823041866
6.03132968411932	0.591055119944505	0.280311496192864	2.10856539232996	0.0349821127418541	0.068860240125156
15.4485532176208	0.908849834030642	0.196707863489572	4.62030250294912	3.83180945070335e-06	2.42577874752808e-05
11.7488670301947	1.777239977118	0.181363669676333	9.799316369644	1.13350178728724e-22	8.00299491065929e-21
3.1228723616749	0.572163391122925	0.294095335338132	1.94550311539314	0.0517144551304486	0.095613905312106
15.3252166825563	1.67078262503546	0.16745851850039	9.97729252591935	1.91624201316337e-23	1.48465288602388e-21
