RSF1	4.87310963355634e-08
AAMDC	0.873902058768055
INTS4	0.0208165558063345
NDUFC2	1.38958004477018e-29
ALG8	0.000174883941946088
GAB2	0.739192136244918
NARS2	0.00792152427952113
PRCP	0.698465620420181
RAB30	0.37338704387253
RAB30-AS1	0.086035930848201
PCF11	6.28840945823214e-07
ANKRD42	0.00704777704648464
CCDC90B	0.000148995981650014
TMEM126B	0.0613830575493212
TMEM126A	0.0702899062327596
CREBZF	1.41478024493163e-07
SYTL2	4.5749582729356e-18
PICALM	4.36248685643061e-18
EED	0.512736224112456
C11orf73	
PRSS23	0.00722309246617296
TMEM135	0.0107372040436682
CTSC	0.904029149084124
CHORDC1	1.82478270557588e-08
SLC36A4	0.0235307193141821
SMCO4	0.307259761358553
TAF1D	3.34849220692927e-06
C11orf54	0.000129159685772256
MED17	0.116580266071493
PANX1	0.00208096638477406
ANKRD49	0.000841094948343124
FUT4	0.12535603091995
CWC15	9.45454537074959e-05
ENDOD1	1.7270416256041e-07
SESN3	0.0798257096772456
FAM76B	5.79557550208113e-05
CEP57	0.00737000549287528
MTMR2	0.00082074265171922
MAML2	0.000436050009414591
CCDC82	2.04464647814887e-08
JRKL	0.119545791275831
BIRC3	0.130775866929194
BIRC2	0.0838451668951272
TMEM123	9.26255108926432e-48
DCUN1D5	0.423622722585922
PDGFD	0.0047357547497302
CASP4	0.000677647308665624
CASP1	0.00157703089852575
CARD16	0.01622169602946
MSANTD4	0.405549431783895
KBTBD3	0.83048684153729
AASDHPPT	0.246416872408508
CWF19L2	0.093374678119872
ALKBH8	1.8058454392902e-08
SLC35F2	0.610999535299492
CUL5	0.000261357935709809
ACAT1	0.0154092949567252
NPAT	1.61050404943702e-25
ATM	1.19365054862105e-54
KDELC2	0.000428131718583108
DDX10	0.00486654973346641
RDX	0.157215879403093
FDX1	0.27264432407533
POU2AF1	0.756969191144496
SIK2	0.00165287741205912
PPP2R1B	0.682573641513149
ALG9	0.427416858755695
FDXACB1	0.240564106642758
C11orf1	0.795996691064041
DLAT	0.201148470150013
TIMM8B	0.195926812935603
SDHD	0.171480853103207
IL18	0.0140347132282508
PTS	0.000248206548363312
NCAM1	0.114573601642249
TTC12	0.0324701958028737
ZW10	0.0431471924936264
USP28	9.19799893386041e-24
ZBTB16	3.72041959720023e-06
C11orf71	0.648651322310427
RBM7	0.326141618070801
REXO2	0.0396631389468449
BUD13	0.72887541810235
SIK3	4.08674950839652e-09
PAFAH1B2	0.759981041030366
SIDT2	0.0563240286329462
TAGLN	0.0866967283809466
PCSK7	1.55522354996923e-06
RNF214	0.146899616783307
CEP164	9.0365902776866e-07
FXYD6	0.430121765198814
IL10RA	4.26048685404009e-05
MPZL3	0.881746839662099
CD3E	1.68129302338167e-19
CD3D	0.419156003698638
CD3G	0.683802463585022
UBE4A	2.83217248736911e-08
ATP5L	
KMT2A	1.09582992430082e-28
ARCN1	3.4826021652176e-07
DDX6	6.23583683921909e-15
BCL9L	3.55105502631652e-08
CCDC84	0.00290738261257227
RPS25	8.21399747770511e-33
TRAPPC4	0.211190947556272
HYOU1	0.0434031834191534
VPS11	0.138986799471284
HMBS	0.231772653291451
H2AFX	0.0790038572745408
DPAGT1	0.129752930374996
C2CD2L	0.00540411897989423
HINFP	2.46349499661872e-05
CBL	3.80771119428486e-12
RNF26	0.370876247166307
OAF	0.63708789749651
ARHGEF12	0.000934038485919905
TBCEL	0.0156507922784693
SC5D	0.0613031984393939
SORL1	0.000432339418414438
UBASH3B	4.76432247608075e-05
CRTAM	0.256022830950508
HSPA8	7.51007881704548e-09
GRAMD1B	0.106546550950166
TBRG1	4.09753950106733e-06
SPA17	0.130238600140472
NRGN	0.208405988889263
SLC37A2	0.000496604319174348
TMEM218	0.754326888908206
FEZ1	0.00552859203025519
EI24	0.179328973833588
STT3A	0.019931811603685
CHEK1	0.424122642382133
HYLS1	0.0809657916366845
PUS3	0.276789140114365
RPUSD4	0.159052611579915
FAM118B	0.0595648824072146
FOXRED1	0.348026435359228
TIRAP	0.214345024760513
DCPS	0.299895690340715
ST3GAL4	0.00540539911273605
ETS1	0.000795510532370922
FLI1	3.26876017333409e-27
SENCR	0.326047517664766
NFRKB	0.0534913114160436
APLP2	0.189896679371735
ST14	0.132108670061038
ZBTB44	2.32979307550548e-05
SNX19	0.0230143717921941
NCAPD3	1.60382811816349e-07
VPS26B	0.0365069030513831
THYN1	0.746751254185374
ACAD8	0.841594073338639
KDM5A	2.24250276789049e-37
CCDC77	0.000301829685984112
NINJ2	0.279170924892177
WNK1	1.41996051354301e-15
ERC1	0.000509494589288005
ADIPOR2	0.0384019102031528
CACNA2D4	0.00469265293016876
DCP1B	0.956968836026941
FKBP4	0.0171119203045304
ITFG2	0.969553613677282
RHNO1	0.088930968757105
PARP11	3.58641710826159e-12
CCND2	6.20644339115481e-22
C12orf4	0.0016795093949608
DYRK4	0.255075395573584
NDUFA9	0.379265373800672
CD9	0.00206989513473546
TNFRSF1A	2.52251280578608e-07
LTBR	0.0183300982488616
CD27	0.256534203429482
TAPBPL	0.180070626758269
VAMP1	0.00286662951788071
MRPL51	0.478460921612452
NCAPD2	1.72172619963912e-05
GAPDH	3.16322499800657e-120
IFFO1	0.00264590732614882
NOP2	0.708123345937684
CHD4	0.00015822028183735
ACRBP	0.309986566482929
ING4	0.109476691697119
ZNF384	0.00177658793881722
COPS7A	0.677340833362869
MLF2	2.26274024049423e-07
PTMS	0.00584258670994212
LAG3	0.11566868986444
CD4	0.312001758732653
USP5	0.033143125626404
TPI1	3.5655722762507e-22
SPSB2	0.841849103560298
LRRC23	0.492273214561657
ENO2	0.0056013520089073
ATN1	0.997528570651875
C12orf57	1.98043372485636e-27
PTPN6	0.00790503967839853
EMG1	0.449539919758761
PHB2	5.76693648330708e-08
LPCAT3	0.562559898469121
C1RL	0.00073517095147431
C1RL-AS1	0.00153675072789097
CLSTN3	0.655051919706611
PEX5	0.00545888427905974
CD163	0.148840161373897
SLC2A3	0.00371142370215627
FOXJ2	0.596169578331357
C3AR1	0.459362314633101
NECAP1	0.122770890453643
CLEC4A	0.17187037701215
LINC00937	0.0255833427142245
CLEC4D	0.171495323935152
CLEC4E	0.190882581469826
RIMKLB	5.19485353244608e-05
PHC1	0.86725876069219
M6PR	0.688829242740737
KLRG1	1.28245768132419e-18
A2M-AS1	4.68597301039989e-14
LINC00987	2.44266229563585e-07
KLRB1	0.104278178240687
CLEC2D	3.01538832135392e-31
CLECL1	0.207450781389982
CD69	4.41637793749802e-18
KLRF1	4.3613451297051e-16
CLEC2B	0.40325110852335
CLEC12A	0.567506888541728
CLEC7A	0.0474335093901942
GABARAPL1	0.00730855542896616
KLRD1	4.83879581353817e-86
KLRC4	2.6499323151324e-14
KLRC2	0.0766399221686128
KLRC1	0.00119468624483079
MAGOHB	0.483048468347981
YBX3	0.373725393094846
ETV6	5.08301392264876e-16
DUSP16	0.0570677284646967
CREBL2	1.8677193170117e-05
CDKN1B	2.09601145808209e-07
APOLD1	0.224067760408032
HEBP1	0.968850358920334
EMP1	0.270113404181233
ATF7IP	3.4191512913972e-21
PLBD1	0.00016629418108217
HIST4H4	0.0773738767750329
H2AFJ	2.11458892599661e-07
WBP11	0.247802266076176
ARHGDIB	1.83010902460111e-74
EPS8	0.733107499353274
STRAP	1.55431521939421e-05
DERA	0.0153610589143155
MGST1	0.671710375048261
PLEKHA5	0.00480137441153068
AEBP2	2.52230860778961e-13
PYROXD1	0.312072590973371
RECQL	4.25082015278749e-07
GOLT1B	0.178279740570243
LDHB	1.81748459899801e-21
CMAS	0.923109050463295
C2CD5	6.25510398861558e-05
ETNK1	8.37577062531549e-20
BCAT1	0.799713374020029
LRMP	0.733210108588393
KRAS	2.35441677812432e-05
ITPR2	1.43580596036953e-07
FGFR1OP2	3.47045198482395e-14
TM7SF3	0.899555668506702
MED21	9.09957620857631e-05
STK38L	0.871719767583793
MRPS35	0.427333632355573
KLHL42	0.0840423111545466
CCDC91	0.26912300382184
FAR2	0.453183689099712
ERGIC2	8.63487054991846e-09
IPO8	1.85101553663544e-08
CAPRIN2	7.39928761088809e-05
DDX11	8.27493114937088e-08
AMN1	0.0780633761106399
KIAA1551	6.49269194490666e-41
BICD1	0.076016667724034
FGD4	0.507751166822008
DNM1L	0.0131045740521717
YARS2	0.705624400852005
CPNE8	0.219042994844342
KIF21A	3.89607547875373e-09
ABCD2	0.445841881749827
SLC2A13	0.0152284037739207
LRRK2	0.278734711050882
GXYLT1	0.313660915181646
YAF2	0.00272971731097753
PPHLN1	0.00508351757401007
ZCRB1	0.00724793335004403
PUS7L	0.0135815118183713
IRAK4	3.86702794321849e-17
TWF1	0.000231403758262492
NELL2	0.415042669050879
ANO6	0.000738079001037465
ARID2	3.48998680236035e-08
SCAF11	4.4371558704329e-23
SLC38A1	7.16023354230538e-11
SLC38A2	0.0186299843143788
AMIGO2	0.827082138341512
PCED1B	0.445029562492032
RPAP3	0.000585767441110841
SLC48A1	0.448529242460746
HDAC7	2.36622482721608e-06
VDR	0.321037375693458
TMEM106C	0.0105150694935628
SENP1	0.169764905092169
ASB8	0.0567506392814039
ZNF641	0.00116686790358646
KANSL2	0.0147261321275818
CCNT1	0.0137865482202985
DDX23	1.12890624683241e-06
CCDC65	0.000925231160597979
FKBP11	0.960444890696758
ARF3	0.390782164680791
PRKAG1	0.0884077323221063
KMT2D	4.48796043108159e-14
LMBR1L	0.167932441759365
TUBA1B	0.70171495817488
TUBA1A	0.913769898779917
TUBA1C	0.636538333142871
SPATS2	0.317895450209856
MCRS1	0.00659753147195436
FMNL3	0.102233417808394
TMBIM6	0.000382439825057151
NCKAP5L	0.0396095862371973
BCDIN3D	0.0223881468966044
SMARCD1	0.240189914150295
COX14	0.0119614499691258
CERS5	0.485797963347992
LIMA1	0.00193182008574254
LARP4	1.27633354579446e-05
DIP2B	0.00436374241265261
ATF1	0.0431239688547371
METTL7A	0.00671069514906735
SLC11A2	0.00129524478622904
LETMD1	0.148891140218557
CSRNP2	0.0178929413223567
TFCP2	2.46450841264438e-06
DAZAP2	4.22499858979577e-09
SMAGP	0.0543114318051749
BIN2	0.348991360850189
GALNT6	0.28237733486904
ACVR1B	0.000317353747280935
GRASP	3.02143212004404e-17
NR4A1	0.457610970500848
EIF4B	0.0564722125097969
SPRYD3	0.000193062281496067
CSAD	0.000137293221169229
ZNF740	6.21129236867832e-07
ITGB7	0.0136221169624551
RARG	0.125095985333046
MFSD5	0.835626110379695
PFDN5	1.56520431659459e-22
C12orf10	0.227014818943627
AAAS	0.877345475697973
SP1	2.55934784001721e-08
PRR13	0.0640718116614044
PCBP2	0.0366931960525804
MAP3K12	0.335898366294365
TARBP2	0.91323018488246
ATF7	0.000509905589038537
ATP5G2	
CALCOCO1	0.219675053391484
SMUG1	0.00557464347786525
CBX5	0.0272691830223767
HNRNPA1	0.0966686382220852
NFE2	0.157721031022455
COPZ1	0.00410365522713705
ZNF385A	0.0501568769240936
ITGA5	0.000180676655275227
GTSF1	0.570809544596498
NCKAP1L	6.77710671291542e-08
PDE1B	0.00822801184479944
TESPA1	0.0358127976788304
BLOC1S1	0.0126834288625476
CD63	2.39199321472149e-75
GDF11	0.942574662392455
SARNP	0.612098805674827
ORMDL2	0.000984871040885805
DNAJC14	6.83778140676789e-05
DGKA	0.245476950238525
RAB5B	0.0939081541576526
RPS26	5.97836896655015e-37
PA2G4	0.343200907527038
RPL41	3.12409826534131e-07
ZC3H10	0.786149126492186
ESYT1	0.806200560184046
MYL6B	0.00368918371211327
MYL6	4.36387910750457e-29
SMARCC2	0.000564511591667278
RNF41	3.32696125669812e-07
NABP2	0.00615993265942288
ANKRD52	4.60415356113047e-05
COQ10A	0.00964538183254686
CS	0.0784323788943394
CNPY2	0.0230091676713854
PAN2	6.75470418356754e-06
IL23A	0.207286099190467
STAT2	1.34966552245253e-45
SPRYD4	0.0169488959950415
RBMS2	0.349110405364529
BAZ2A	5.59805428061181e-10
ATP5B	
PTGES3	0.856574094798596
NACA	4.67107530686849e-66
PRIM1	0.180910653487851
NAB2	0.876838365482675
STAT6	1.40349708053514e-15
LRP1	0.436362559652001
SHMT2	0.045322874069363
STAC3	0.361475471326002
R3HDM2	4.338750552428e-11
ARHGAP9	0.305838303276532
MARS	0.000740545345907003
DDIT3	0.437098943156025
MBD6	0.0040082240513236
DCTN2	0.00258564589502742
PIP4K2C	0.119598706607092
DTX3	0.588057616081432
OS9	0.890959562706244
AGAP2	5.14476245197178e-05
TSPAN31	0.00257083707414671
CDK4	0.00595127757283483
MARCH9	0.107100241197751
TSFM	0.00208753794313334
CTDSP2	0.311282481923154
SLC16A7	7.22861161703676e-17
FAM19A2	0.301386415055133
USP15	7.67487407686448e-42
MON2	1.03577614505699e-11
C12orf66	0.416973152553991
XPOT	3.47205980065681e-07
TBK1	1.68114105896502e-08
RASSF3	3.45262593056848e-12
GNS	0.000277883595448498
LEMD3	7.95644067776493e-12
LLPH	1.49337594268028e-09
IRAK3	0.313978655901849
HELB	1.37807204436026e-32
CAND1	0.00281895133971926
DYRK2	0.00109502417383519
IFNG	0.00342102899851232
MDM1	0.000603058464740315
RAP1B	1.07106803338751e-18
NUP107	1.26191847140177e-14
SLC35E3	5.79316007963369e-08
MDM2	6.27627128396995e-18
CPM	0.0253212383814286
CPSF6	0.060395022777676
LYZ	6.92922513069846e-18
RP11-1143G9.4	
YEATS4	0.175597197295931
FRS2	0.0361733087059415
CCT2	0.0046172583570468
RAB3IP	0.00819851432943167
CNOT2	0.000326403908759412
ZFC3H1	1.91900522785574e-13
THAP2	0.0571873048085243
TMEM19	0.0974101469997615
RAB21	3.57770875915887e-06
TBC1D15	0.000320728095145335
ATXN7L3B	0.000324785336684646
GLIPR1	0.258081892062941
KRR1	0.00169003348256687
PHLDA1	0.10651829499575
NAP1L1	0.0539761181656827
OSBPL8	0.00152237699583586
ZDHHC17	1.76943833969389e-13
PAWR	0.0293481311204042
PPP1R12A	6.65804907916477e-23
LIN7A	0.815799834816418
CCDC59	0.113035376741303
METTL25	2.44967040803664e-05
TMTC2	0.218006269556869
C12orf29	0.471779260005994
CEP290	8.51345774460702e-10
TMTC3	0.000504032639666691
DUSP6	0.176517274867808
POC1B	2.78852371478586e-05
ATP2B1	3.31243029086313e-05
BTG1	0.316135730032579
EEA1	2.14993402342734e-18
NUDT4	1.9804772546906e-05
UBE2N	0.497889876146746
MRPL42	7.74469528167611e-09
SOCS2	0.00605149136226768
CRADD	0.00934413192409164
PLXNC1	0.00124811563444632
TMCC3	0.140650190250343
NDUFA12	2.93571047698438e-10
NR2C1	0.62405370628173
FGD6	0.309457684541427
VEZT	6.43994950015177e-07
METAP2	0.0960372375062677
SNRPF	6.21365876354254e-07
HAL	0.686876998644829
LTA4H	0.0683575522859683
ELK3	0.132460777216542
CDK17	1.35095724555466e-15
NEDD1	0.000607898895506888
TMPO	1.13354153241519e-07
SLC25A3	1.85769157440267e-13
IKBIP	0.0261430133929333
APAF1	1.45767851906558e-08
UHRF1BP1L	0.00787538365275659
ACTR6	0.168912158905397
SCYL2	0.00122498366778671
UTP20	0.000139791743618174
ARL1	0.00494316308842311
CHPT1	0.0701332735303035
GNPTAB	2.05434295643719e-20
DRAM1	0.818319858199969
CCDC53	
NUP37	0.832467360172617
HSP90B1	0.0883643775790178
C12orf73	0.173686645624412
TDG	0.0110809889137131
HCFC2	0.0175349999955192
NFYB	0.0783863942738076
TXNRD1	0.36541016734227
EID3	0.152722785743624
CHST11	0.0632523882384909
C12orf45	0.297793504830843
KIAA1033	
APPL2	0.336096055350087
C12orf75	9.97031839561214e-14
CKAP4	0.0216824976619114
TCP11L2	0.681958976982795
RIC8B	0.0015701729669099
CRY1	0.0112193068196585
BTBD11	0.0652872201076447
PWP1	0.0595271298914159
PRDM4	0.000340514460981771
CMKLR1	1.8228244358413e-19
SART3	5.76456559871069e-06
ISCU	0.0822314881449275
SELPLG	0.00115550677872013
CORO1C	0.413444248856873
SSH1	3.89456758989717e-06
USP30-AS1	0.68538112987699
ALKBH2	0.817928543161906
UNG	0.131202904137631
KCTD10	0.843465029380434
UBE3B	0.0320833673506797
MMAB	0.558687492493875
MVK	0.0939328852843461
GLTP	4.08515458699975e-05
TCHP	0.15126748634965
GIT2	0.164423281397269
ANKRD13A	0.00456938498698586
C12orf76	0.783439799739206
ATP2A2	1.67457446015435e-14
ANAPC7	0.0313042648112767
ARPC3	1.13639559535043e-24
GPN3	0.1573538777023
FAM216A	0.0568224024814261
VPS29	0.901913617429223
PPTC7	1.63190986650597e-11
TCTN1	0.000144687170726687
HVCN1	0.296464465196527
PPP1CC	0.00995288821559509
SH2B3	2.81962985429522e-07
ATXN2	3.74653822613515e-16
BRAP	0.130146498942147
ACAD10	0.0150680380718895
ALDH2	0.00778425359643904
MAPKAPK5-AS1	5.98292717467569e-05
MAPKAPK5	0.0874452930701547
TMEM116	0.0278803611679164
ERP29	1.05085249680236e-15
NAA25	7.24680424352019e-06
TRAFD1	3.99715208973333e-05
HECTD4	3.314172500815e-08
RPL6	1.59103694480345e-145
PTPN11	1.99578953420775e-06
OAS1	6.15137281695091e-78
OAS3	2.18379114552423e-61
OAS2	3.69500141098172e-73
DDX54	0.158687716691518
RITA1	0.00152519807651661
TPCN1	0.378756699230046
SLC8B1	0.0790550781220298
PLBD2	0.144113185434295
RBM19	0.000105337827760993
MED13L	3.13147521245425e-09
C12orf49	0.485245739101818
FBXW8	6.35303278455887e-05
TESC	9.29937876915753e-12
FBXO21	0.0165960200415385
RFC5	0.611326434881762
WSB2	0.530606481353321
PEBP1	0.00266581557468757
TAOK3	1.5178611682973e-14
SUDS3	0.00288918491714109
PRKAB1	0.0540598910667943
RAB35	0.00419318323584084
RPLP0	4.46555964246655e-77
PXN-AS1	0.0580560418288848
PXN	8.77661941717015e-05
COX6A1	2.98293236230523e-05
TRIAP1	0.0433297830890688
GATC	0.0243523032157893
SRSF9	0.00994001431717951
DYNLL1	0.000655045785561952
COQ5	0.0347097276194428
RNF10	8.25226336348181e-07
POP5	0.0911563044966574
MLEC	0.119014328633177
UNC119B	0.174981754905904
ACADS	0.999758965930725
SPPL3	1.39701907992024e-07
C12orf43	0.58487722637386
OASL	3.60583385729748e-31
P2RX7	0.511933576396451
P2RX4	0.418583305324527
CAMKK2	0.926306734666074
ANAPC5	0.262206329757686
RNF34	1.49593570512666e-08
KDM2B	0.0291091003946991
ORAI1	0.060999055813758
MORN3	0.309186817768192
TMEM120B	0.227764854453368
RHOF	0.59153662779476
SETD1B	0.0935755731241447
PSMD9	4.86939889554376e-08
BCL7A	0.0898214748220812
MLXIP	0.000528071305734097
VPS33A	0.045462311379893
CLIP1	6.74292906680553e-12
ZCCHC8	0.043881253847916
RSRC2	0.149556724713779
KNTC1	0.000364050197800264
HCAR3	0.18930995354863
DENR	0.020120925751548
HIP1R	0.00018013657620943
VPS37B	0.339389921270874
OGFOD2	0.112782652958376
ARL6IP4	1.90954722345424e-22
PITPNM2	0.220633063986313
MPHOSPH9	4.06165802710371e-07
C12orf65	0.00078516049267192
SBNO1	0.00696897554652967
RILPL2	0.220902764210804
SNRNP35	0.690381583452249
TMED2	3.95111202790375e-07
DDX55	0.0208511283708678
EIF2B1	0.0943131575388125
GTF2H3	0.0720822068764412
ATP6V0A2	0.000224166179728891
CCDC92	0.442021196978242
ZNF664	0.0322890770373939
NCOR2	0.551843236269107
UBC	1.05241637984578e-07
DHX37	0.305731407672105
BRI3BP	0.12617728152604
AACS	0.0461456419507536
SLC15A4	2.40125326296577e-05
GLT1D1	0.71632441445027
STX2	0.000394401128867751
RAN	0.000435519767210574
SFSWAP	0.0386522211604406
MMP17	0.00460397470201963
ULK1	0.104014305874608
PUS1	0.00264233904610335
EP400	3.56925573821697e-09
DDX51	6.17715482521587e-07
NOC4L	0.118262501600357
FBRSL1	0.0240815196995545
POLE	0.00281247260218935
PXMP2	0.235248692625525
PGAM5	0.064943576860716
ANKLE2	5.26567590325678e-07
GOLGA3	8.81304092538607e-08
CHFR	4.09931911157586e-06
ZNF605	4.27844345579199e-08
ZNF84	0.299554349804545
ZNF140	0.0605137977725435
ZNF268	0.0395492707853226
MPHOSPH8	1.29902443679354e-06
PSPC1	0.00410620801015775
ZMYM5	5.58023544021151e-06
ZMYM2	2.89403827942655e-05
CRYL1	0.0791921766712853
IFT88	0.000135497537831143
XPO4	4.19417979076687e-08
LATS2	0.000520845993510195
SAP18	1.0731432311215e-11
ZDHHC20	1.99564126979354e-13
MICU2	0.0113983239681731
SACS	3.63229521018308e-05
SPATA13	1.14710291164769e-06
PARP4	1.29225587965661e-15
CENPJ	0.00276640082233977
MTMR6	0.00134643472525703
RNF6	3.92866896974612e-08
CDK8	0.00937174455373965
USP12	0.225476977646355
RPL21	1.48122820414515e-135
GTF3A	1.64042486383551e-13
MTIF3	0.0955862021619022
LNX2	0.0144280601824613
POLR1D	2.99062519603006e-09
ATP5EP2	
FLT3	0.205431155952133
PAN3	5.67988359718697e-24
POMP	1.04583532431099e-25
SLC46A3	0.00239532785055488
SLC7A1	0.653462016297653
UBL3	2.70097160702787e-07
KATNAL1	0.000307686538761683
LINC00426	0.202037922826618
HMGB1	0.163980131379805
USPL1	0.117125868557454
ALOX5AP	6.67806937676274e-06
HSPH1	1.1723082057403e-06
FRY	3.32344710271766e-09
BRCA2	0.0781105742299105
N4BP2L1	0.0732119887259594
N4BP2L2	3.23918259452589e-20
PDS5B	3.82635091533411e-09
RFC3	0.452726084855066
RFXAP	8.20662295909401e-05
ALG5	0.00505753035267215
EXOSC8	0.000508975098860522
SUPT20H	4.44337936754104e-15
UFM1	0.789432475308602
PROSER1	0.0493413022087629
NHLRC3	0.049803632131078
COG6	7.10408274535366e-05
FOXO1	0.425708429454763
MRPS31	5.53216516912154e-09
ELF1	0.000237375320747405
WBP4	0.707810446786888
KBTBD7	0.201338828195177
MTRF1	0.0818366630582923
NAA16	2.11706233258851e-06
RGCC	0.00353453094448425
VWA8	5.85323162939815e-07
DGKH	0.0105157961341758
AKAP11	4.36892574861956e-10
EPSTI1	3.01119657352887e-85
DNAJC15	0.076235503617121
LACC1	0.547581528502187
TSC22D1	0.00906843775654918
NUFIP1	0.00194874368409421
GPALPP1	0.354752361068161
GTF2F2	0.107513234931392
TPT1	5.42864122388477e-163
SLC25A30	0.011737274424834
COG3	1.75874327053399e-06
ZC3H13	5.65566395720117e-17
LCP1	5.22324271433691e-05
LRCH1	1.40996235509653e-10
ESD	0.180713770415935
SUCLA2	0.0137418784355179
NUDT15	0.6028774216857
MED4	0.89491773581215
ITM2B	0.000939026467194308
RB1	2.32620663285805e-05
LPAR6	0.0621518213474748
RCBTB2	0.248068327553954
FNDC3A	1.41559203118649e-10
CDADC1	0.551747574177085
SETDB2	7.43409658616841e-09
PHF11	1.81838907511974e-12
RCBTB1	0.008998788398854
ARL11	0.509935156818184
EBPL	0.000630078819608432
KPNA3	0.0140656746142805
SPRYD7	0.239963497502299
TRIM13	0.0819344319890283
RNASEH2B	1.27043751081004e-06
INTS6	2.69408095043949e-05
INTS6-AS1	0.013559168291868
WDFY2	0.0321769555113034
DHRS12	0.984480228655229
ALG11	0.0328824374783842
UTP14C	8.12553893897897e-09
NEK3	0.372918748530402
VPS36	0.394588544376309
CKAP2	0.000161835425490126
HNRNPA1L2	0.471960529669157
SUGT1	0.0871942429968675
TDRD3	9.57154064921911e-13
MZT1	0.0329416457249756
DIS3	0.00081398734876502
PIBF1	2.60795075943149e-10
KLF5	0.719450080344278
KLF12	3.29506649795279e-15
LINC00402	0.593677567681107
TBC1D4	0.103369865430861
COMMD6	9.79869850013727e-11
UCHL3	0.169118429229929
LMO7	0.00401284215757369
KCTD12	0.807750049504507
CLN5	0.0722212749879754
FBXL3	0.0127610836969472
MYCBP2	1.41643215441931e-20
SLAIN1	0.83620832184021
RNF219	2.64208319977673e-06
RBM26	2.3689736092941e-14
TGDS	0.877603941206294
GPR180	0.00408528880555046
ABCC4	0.0868161419733986
DNAJC3	0.247060330103555
MBNL2	3.23094310704073e-06
RAP2A	0.299094319235151
IPO5	0.600515364094738
STK24	0.0270931398049807
DOCK9	1.00407238735469e-09
UBAC2	0.000207246808735444
GPR18	0.304209375220286
GPR183	0.0390547396984285
TM9SF2	0.00237426599587779
CLYBL	0.307711493093245
PCCA	0.913617077392732
TMTC4	0.0182099650778043
TPP2	9.4047173257297e-07
TEX30	0.920173433918169
ERCC5	0.000182277857401027
ARGLU1	3.80978919420453e-14
LIG4	0.100573634708618
ABHD13	0.214158189798175
TNFSF13B	0.146622344620217
IRS2	0.390096873175744
