baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.06606321362629	-0.893946824999625	1.07125496770039	-0.83448558182056	0.404007408813682	0.999664722090469
30.9405725589026	-0.130359891301216	0.277438678390769	-0.469869205178399	0.638448466882516	0.999664722090469
9.47317078610779	-0.729284438360709	0.461222336761565	-1.58119930504954	0.113832474226335	0.999664722090469
10.4290760578953	0.058274579798176	0.461651101128037	0.126230782631695	0.899549245234928	0.999664722090469
146.564103805295	0.141094903511157	0.156123333621935	0.903740012705786	0.366133276863084	0.999664722090469
137.714791988787	0.256911102836496	0.190375651617227	1.34949559281376	0.177177834973985	0.999664722090469
48.1917308227803	0.381693587375097	0.207447881703253	1.8399493127681	0.0657756792416181	0.999664722090469
12.1159374264491	-0.0812047757523354	0.375859153930889	-0.216051078982812	0.828947932384843	0.999664722090469
10.8891082484694	0.428973797501358	0.501172862339155	0.855939795900324	0.392031081092707	0.999664722090469
79.5129505019897	0.288571889035396	0.166348125329533	1.73474686572957	0.0827856512731425	0.999664722090469
349.918378019272	-0.167071620667346	0.15326565931731	-1.0900786347805	0.275678506807156	0.999664722090469
20.629251004605	0.283048017557559	0.278689328352578	1.01563995733438	0.309800869881451	0.999664722090469
8.3454558132071	0.0278779128661496	0.438919887043827	0.0635148091691865	0.949356567042212	0.999664722090469
63.1344206203852	0.00794415390478902	0.179287046676111	0.044309692485149	0.964657545778213	0.999664722090469
129.710296650154	-0.257560548996802	0.316605555776107	-0.813506093932665	0.415927953819607	0.999664722090469
7.07227774683748	-0.0343025126106795	0.484366545307557	-0.0708193266917278	0.943541549968182	0.999664722090469
38.6696245676567	-0.412475071268941	0.221090697538014	-1.86563738710906	0.0620921151504219	0.999664722090469
3.3598630082473	-0.543768284675462	0.659124837686922	-0.824985273781697	0.409379951306964	0.999664722090469
9.23992629026314	0.286355382603947	0.416785616966417	0.687056776786565	0.492046950460177	0.999664722090469
19.7421185670806	-0.216607722291297	0.299809743268201	-0.722483932410182	0.469997000448121	0.999664722090469
64.8210023872339	-0.200741428725564	0.22762391223122	-0.881899563002201	0.377831123418441	0.999664722090469
6.56243538144201	0.21596849503258	0.432334674818532	0.499540073030761	0.61739896335752	0.999664722090469
8.97013423707793	0.286402124703567	0.419003829992483	0.683531042445853	0.49427134161423	0.999664722090469
2763.13919660011	-0.151393682756992	0.145637167693963	-1.03952641454224	0.298559979813613	0.999664722090469
9.09966730926124	0.65269495636397	0.413421907147761	1.57876238554211	0.11439056928593	0.999664722090469
17.0848715450842	-0.00946107936638532	0.312389345093135	-0.0302861781779549	0.975838819733396	0.999664722090469
54.8917430489257	0.0369280112928169	0.242592570622801	0.152222350412516	0.879011566303011	0.999664722090469
3.18035958851098	-0.158381192660688	0.634772138479197	-0.249508734016181	0.80296728573529	0.999664722090469
31.1826217689328	0.192391862456413	0.242519579834243	0.793304452316421	0.427600463431661	0.999664722090469
27.9418461008341	0.0687424005715101	0.285138872991922	0.241083931665317	0.809490066212484	0.999664722090469
21.2432355418694	0.165596628217598	0.266340312192799	0.621748269551196	0.534107406510327	0.999664722090469
915.327127712155	0.00876949428167914	0.240281145185717	0.0364968057518666	0.970886225654971	0.999664722090469
0					
72186.8293056382	-0.135145460728642	0.181639683650234	-0.744030478432666	0.45685803646213	0.999664722090469
15.4762449578778	-0.321581794703502	0.32225005959332	-0.997926253634642	0.318315120259865	0.999664722090469
12.481378570617	0.190713078246032	0.396119805407263	0.481453024167659	0.630194558901102	0.999664722090469
34.8264418168289	0.11680110890247	0.255651888919126	0.456875595155173	0.647760466336965	0.999664722090469
85.8196154630064	-0.197963662807107	0.19382247173195	-1.02136589755642	0.307081116089223	0.999664722090469
39.2995294564692	-0.438736469130752	0.224400701107766	-1.95514749715534	0.050565663471783	0.999664722090469
17.6287742983694	0.11549968481865	0.284521102516684	0.405944177064605	0.684783617420711	0.999664722090469
91.1182527175978	-0.07677854453388	0.171285717119492	-0.448248376017937	0.65397395318146	0.999664722090469
40.8242871278527	-0.029893313597344	0.227224458620654	-0.131558520499108	0.895333496119794	0.999664722090469
14.1716575045129	0.254480319023024	0.323199916788774	0.787377427418518	0.431060956488408	0.999664722090469
65.5724025679058	-0.101824229058379	0.180391597681136	-0.564462149940958	0.572439652396065	0.999664722090469
5.16349037457949	-0.214539052954779	0.520616956045156	-0.412086180566448	0.680276257393125	0.999664722090469
1336.73540545751	-0.121303490821093	0.147488937925906	-0.82245822993201	0.410816150220627	0.999664722090469
18.7589215096507	0.698387257419093	0.363883119297206	1.91926258840459	0.0549511101303963	0.999664722090469
578.476100871444	0.18287762910669	0.239960207279492	0.762116482478633	0.445990486339658	0.999664722090469
55.1472189819581	-0.179221458958094	0.230982922181778	-0.775907834506706	0.437803406436178	0.999664722090469
168.764302839334	-0.0444946563090955	0.164263936258708	-0.270872945836502	0.786488753489778	0.999664722090469
0.194189698215154	-1.02979204364612	2.71320399369725	-0.379548329590522	0.704280722363976	0.999664722090469
12.1597527075949	-0.00945439606733979	0.380915835970674	-0.024820170690062	0.980198402129719	0.999664722090469
238.590038211556	-0.098441180606888	0.151989656450899	-0.647683420737843	0.517189729587366	0.999664722090469
30.2792536711378	-0.041355733555647	0.240247844192675	-0.172137792514302	0.863329202063577	0.999664722090469
14.082610071401	0.118206105438371	0.323970307942298	0.364867095966785	0.715210617128718	0.999664722090469
87.2038691400613	-0.303366835723865	0.173176570728584	-1.75177759004898	0.0798120590750353	0.999664722090469
1.08332656293836	0.829586337114697	1.33705931672382	0.620455896562181	0.534957681691535	0.999664722090469
224.472953185276	-0.0596547210583055	0.160714268619061	-0.371184970512508	0.710499766584139	0.999664722090469
63.819774741351	0.00544132208978865	0.168486840886358	0.0322952348157489	0.974236609290457	0.999664722090469
43.6449783800727	0.156038043721225	0.218385884736873	0.714506085909493	0.474914294247154	0.999664722090469
28.8545567923095	-0.171456981189949	0.236412092505381	-0.725246240041833	0.468300980001134	0.999664722090469
0.446785489475065	-0.133145424205648	1.65742209282172	-0.0803328402476954	0.93597253986605	0.999664722090469
42.8085574305572	0.0998759440850994	0.201810716374243	0.494899110807808	0.620671338389896	0.999664722090469
62.8390359329598	0.0852607073469495	0.247665743298472	0.344257167791664	0.730652892942146	0.999664722090469
14.7324799679655	-0.406898031565901	0.377013010291898	-1.07926787791982	0.28046832815802	0.999664722090469
32.7765966758361	0.0142047558880362	0.229523366171284	0.0618880601351752	0.950651975903274	0.999664722090469
10.0407157014619	-0.128230790072394	0.419058928163761	-0.305997036345885	0.759606902275542	0.999664722090469
28.1797638899271	-0.273709078022269	0.273944101488701	-0.999142075097967	0.317725871382103	0.999664722090469
20.7630773921454	0.293684613201317	0.330782855073411	0.8878471441216	0.374622979652108	0.999664722090469
57.5361642158839	0.00624011010811787	0.187729987543944	0.0332398152780849	0.973483347652221	0.999664722090469
7.00293437933398	-0.278400562770892	0.480132710795946	-0.579840857560756	0.562021942027202	0.999664722090469
17.1919664371522	-0.345492668685828	0.313172444033849	-1.10320264527644	0.269939172842203	0.999664722090469
106.976750456578	0.0142121476311315	0.176217514494801	0.0806511638294095	0.935719375845826	0.999664722090469
0					
63.5887057144636	0.0988160581430823	0.194525948749883	0.507983941361662	0.611464605138906	0.999664722090469
7.7458017937187	0.523344828494042	0.453356188845518	1.15437892185116	0.248344852891075	0.999664722090469
18.9939956560537	0.0842535343308253	0.305132903846144	0.276120776451261	0.782455303469587	0.999664722090469
249.089500563823	-0.108131376230146	0.216998041795001	-0.498305769654357	0.618268541831166	0.999664722090469
168.091746346641	-0.0365525013562689	0.137445348715966	-0.265942075870501	0.790283819662507	0.999664722090469
46.3787854002334	-0.105853762740614	0.225690051157114	-0.46902272474086	0.639053392774874	0.999664722090469
57.2156350457329	0.213344938745434	0.202097781887071	1.05565205492779	0.291127209261808	0.999664722090469
33.4787767495848	-0.232624253460249	0.223321021301415	-1.04165855997173	0.297570008173423	0.999664722090469
80.4118637578884	-0.0567618429601684	0.170825149843523	-0.332280363940338	0.739677565683192	0.999664722090469
20.5432667581747	0.0657437360845778	0.282192391777164	0.232974871046463	0.815780918902382	0.999664722090469
66.2367410766807	-0.0179858367314423	0.311262685358582	-0.0577834657910318	0.953921108558571	0.999664722090469
277.768359408143	-0.13805285398114	0.232882292593882	-0.592800991623213	0.553314344038091	0.999664722090469
54.2781261312912	-0.0980191028301428	0.190237430539952	-0.515246145576791	0.606381026640753	0.999664722090469
3.95450024645517	-0.603717078270047	0.585467797394266	-1.03117042637871	0.302460906387465	0.999664722090469
6.63055120368629	-0.0791070426736508	0.479295746343813	-0.165048497252686	0.868905810169345	0.999664722090469
0.634894668907518	-0.220209500029031	1.5784184056242	-0.139512754821145	0.889044977615867	0.999664722090469
96.0265297267027	0.106005915175769	0.172708981209267	0.613783454881972	0.539358431835357	0.999664722090469
36.177584564837	-0.0182852026209816	0.238164844907083	-0.076775405824967	0.938802216284834	0.999664722090469
1.66934120992067	0.159608985996138	0.905354946412611	0.176294376728789	0.860062679568257	0.999664722090469
4.4666923388879	-0.632299528169334	0.576788051367311	-1.09624241811256	0.27297270102523	0.999664722090469
46.0755337401837	0.294617311566362	0.233867574913769	1.25976126307801	0.207755497708922	0.999664722090469
38.9656506440143	0.50070870696686	0.359153905042475	1.39413410222463	0.163277112842065	0.999664722090469
48.4596273607903	-0.190094883678135	0.247633302188138	-0.767646685637266	0.442697118330385	0.999664722090469
9.61652473321597	0.108406712777726	0.369740262996533	0.293196937491069	0.769371624813577	0.999664722090469
2.91106115236248	0.58082402244583	0.66045533365026	0.879429679575276	0.379168345590872	0.999664722090469
10.2568309079732	0.0608252685944422	0.35818882278488	0.169813418859729	0.865156873480469	0.999664722090469
6.58565464483956	0.129928783218503	0.463148260295661	0.280533890239726	0.779067928211728	0.999664722090469
20.3864973591028	0.102764874054941	0.294545895452285	0.348892568667923	0.727169964402829	0.999664722090469
32.0418814623787	0.0861143075613754	0.241191475681271	0.357037110528621	0.721064024015166	0.999664722090469
5.13686933164089	-0.342830837444254	0.534986498783884	-0.640821475352307	0.521638678535161	0.999664722090469
12.8133172212503	-0.554683838588197	0.397456240815118	-1.39558467480755	0.162839600018821	0.999664722090469
47.2368578120553	-0.244179878040824	0.212940548720856	-1.14670446520226	0.251503784410333	0.999664722090469
129.272526949657	-0.197070229269333	0.203637489260625	-0.967750240807145	0.333169120076249	0.999664722090469
45.2116645645461	-0.0550972436874898	0.277589798541221	-0.198484396678245	0.842666091547116	0.999664722090469
0.106722100478662	-1.13153530599614	3.83806398779432	-0.294819291599777	0.768131928539417	0.999664722090469
13.4165672308651	0.329519648345575	0.33243988142872	0.99121575585157	0.321580238638042	0.999664722090469
13.4632089310621	0.181810655188622	0.346561511968763	0.524612944339329	0.599852286410413	0.999664722090469
13.8468724841184	0.23017318387315	0.414164893982694	0.555752520837191	0.578380047053317	0.999664722090469
17.6827002245587	-0.217221066173123	0.318501514923146	-0.682009522703646	0.495232929447606	0.999664722090469
29.8866768019587	-0.142896517438694	0.229202756866839	-0.62345025597451	0.532988681441328	0.999664722090469
18.9019508801121	0.232888527780309	0.278616354881407	0.835875294827679	0.403225062126852	0.999664722090469
5.97559450188252	0.0890047266993983	0.52928231491856	0.168161157459216	0.86645649759555	0.999664722090469
7.98129488579056	0.0559048306876046	0.439395197123667	0.127231319444464	0.898757317475838	0.999664722090469
6.55595428078206	-0.420515964959061	0.488040791333492	-0.861641019411656	0.388885091134688	0.999664722090469
45.9163908995079	-0.223584700013141	0.219592850179394	-1.0181784144178	0.308593175636079	0.999664722090469
23.2808264037763	0.114224573051007	0.257281003028818	0.443968158186218	0.657065605399789	0.999664722090469
35.2887842643788	-0.173368413699256	0.230917427507867	-0.750780985091953	0.452784474840663	0.999664722090469
10.0707403874839	0.00154715686486619	0.397583624230489	0.00389139987307239	0.996895119957563	0.999664722090469
228.133601848999	0.153947443331184	0.29027229077282	0.53035528441697	0.595865622707146	0.999664722090469
10.0292332968566	-0.0526935144268616	0.488175737667802	-0.107939642143213	0.914043570925077	0.999664722090469
11.3874828218054	0.17694561256417	0.369829273564659	0.478452154040298	0.632328420730921	0.999664722090469
13.9973270688098	0.190394619311185	0.332901187972447	0.571925322558305	0.567372567796706	0.999664722090469
0.170907162565298	-0.301077418708027	2.79502858979384	-0.107718904846778	0.914218672872284	0.999664722090469
12.8455019817737	-0.168641435985709	0.34768064493919	-0.485046948803274	0.627643042680508	0.999664722090469
51.0588331783364	0.191317133220043	0.216631415504083	0.883145839096623	0.377157480124379	0.999664722090469
19.0451147265836	-0.367727415612763	0.45840691060482	-0.802185584697198	0.422445613713796	0.999664722090469
178.923415517532	-0.189993112433474	0.136750297656559	-1.3893433190956	0.164728377152196	0.999664722090469
3.91932761196972	0.00920891597294072	0.617480432568031	0.0149136968351238	0.988101032643849	0.999664722090469
8.40783976823358	-0.316632855580937	0.449002132980042	-0.705192319420476	0.480690560414908	0.999664722090469
4692.19361213151	-0.19996216790883	0.190600193422259	-1.0491183892234	0.294123633508986	0.999664722090469
9.30618834336701	-0.0473019298572769	0.484559224094583	-0.0976184695393268	0.922235257981836	0.999664722090469
0.0699194724898789	-0.64445972963735	3.92570499080387	-0.164164075279988	0.869601981151607	0.999664722090469
35.8581641580327	0.265232360307087	0.223243295272217	1.18808656709564	0.234799306026533	0.999664722090469
