baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.15425615732469	-0.505159145836565	0.478117666525586	-1.05655820983877	0.290713261452736	0.457505912655072
7.46517664509606	0.580440583960487	0.236091748265583	2.45853820908447	0.0139503930864494	0.0482099410298882
2.45540477143856	0.573313417319093	0.333440648129068	1.71938670505815	0.0855439814442221	0.191232554824848
6.12670236780881	0.496079617744928	0.275001928608434	1.80391323164602	0.071244910367215	0.167015679894737
0.245454219112988	-1.98950659503166	2.02743835599085	-0.981290794441612	0.326449361022425	0.496486260810022
5.92298072450418	1.64461890032843	0.35320302946379	4.65629896443751	3.21944340999141e-06	4.5085511225045e-05
6.15031769954398	0.458772282598899	0.30984876317394	1.48063293169048	0.138704414900928	0.269996424052976
22.9084293181264	-0.242388693202171	0.14428490617052	-1.67993104500973	0.0929707327004263	0.202371492982724
5.32677629022811	0.337391746050107	0.29338450707852	1.14999851017971	0.250144484890888	0.411590706891999
2.26830578130999	-1.00395526074438	0.48087276801961	-2.08777732388339	0.0368179259949713	0.102052304686716
4.20712782784603	0.335650648321823	0.320549057221766	1.04711163785957	0.295048092396362	0.462639413231618
7.5609966267207	-0.221081172547257	0.262906626337379	-0.840911374609292	0.400397585677415	0.570545515568645
1.77575593933755	-0.10269438381143	0.491939368242813	-0.208754148256623	0.83464016704128	0.902840609954459
11.4636296779807	-0.88951343673842	0.205560156551056	-4.32726580706551	1.50971729653265e-05	0.000175020476098603
14.9054842370828	-0.657931892319564	0.2675327919365	-2.4592570038133	0.0139224911565603	0.0481626293258757
20.0346416116165	1.20249747806525	0.158155825488713	7.60324492853452	2.88796163191335e-14	3.86340867258724e-12
7.29629939555556	1.57175648905071	0.261961148480923	5.99996029245219	1.97365786437602e-09	7.35024890370365e-08
2.44626905799474	1.00290117485718	0.684162635658697	1.46588124312227	0.142680642748247	0.275117419193857
22.035834699071	0.789752924513249	0.203609198288942	3.8787684011825	0.000104986647884411	0.000891728695940526
0.970059122755022	0.507633453541112	0.981192206651797	0.517363927372958	0.604902135935457	0.745369048122142
4.3010024168803	-1.04962224023983	0.317662730675614	-3.30420329135704	0.000952467377354877	0.00564649319275046
0.787486868077735	-1.97819581445855	0.99219982866534	-1.99374738566477	0.0461796680641509	0.121163531666638
13.499529149518	-0.029783422781788	0.185059386937496	-0.160939811131263	0.872140806243564	0.926740758473904
24.8394869391539	0.501883325447262	0.157977838366403	3.1769223495971	0.00148846883269535	0.00818899492533207
7.42236353000656	0.39276858374283	0.32263337427723	1.21738361576113	0.223458293873636	0.379092353381154
4.67088873158451	0.517653264420522	0.313914741451811	1.64902502515954	0.0991425079761864	0.212115928401947
19.5467993761243	-0.404604582846913	0.207878329419268	-1.94635286889799	0.05161236692805	0.13146508628803
41.0102035149838	0.52853018851859	0.140981679517476	3.74892816093224	0.000177591942982415	0.00140293495283777
7.82860089021601	0.739838102285417	0.280716742783143	2.63553251206306	0.00840053777219644	0.0322782568140292
5.2713080290164	0.609922515026508	0.283445833273499	2.15181330408901	0.0314120615865507	0.0906004057164429
21.7064539008353	-0.181559250073475	0.225614141862943	-0.804733464730101	0.420973503926469	0.591266817307244
14.8029942434832	0.391400168219599	0.215127488540318	1.81938705683465	0.0688523999683926	0.162455871542968
36.0979058516542	0.840530015618669	0.162628288251911	5.16841211731067	2.36091257770447e-07	4.81030023597623e-06
422.908548924936	-0.271864286375313	0.176473592129148	-1.54053806632074	0.123429251358625	0.248941401149169
25.823482360092	-0.024571676499152	0.151695511339905	-0.16198024768244	0.87132140851119	0.926160455863385
12.199973542645	1.43832923133767	0.29712876566731	4.84076063153086	1.29343095351278e-06	2.0356520904589e-05
9.33257226858298	-0.00869213286981472	0.203023203027853	-0.0428134949118217	0.96585020646985	0.980295229727842
4.69254406348666	-1.04183487343684	0.287979572506805	-3.61773880129022	0.000297188088715936	0.00214879266691723
55.7110049342015	-0.036053974749152	0.200675762364529	-0.179662826862268	0.857417278369531	0.918621508902452
24.8623209326278	-0.152297852682724	0.278008078222718	-0.547818083763432	0.583816820248554	0.729824863084599
26.9969450799886	0.510095289594455	0.188078023401497	2.71214722682158	0.00668488943267113	0.0269779462729127
480.918227531637	-0.0779893477579828	0.241377941755054	-0.323100558364712	0.746619087408864	0.851663442352285
7.13260255262819	0.418235307030974	0.278779862576164	1.50023499963779	0.133553540089758	0.263032722484822
10.7577078586291	-0.173490803978105	0.232824604001658	-0.745156658687455	0.456177020522077	0.62489245050498
1.66034679784892	-0.108023605268689	0.443651372699526	-0.243487593899209	0.807627694610388	0.886924905066301
0.975654738241104	-2.42665982870436	1.04994159627876	-2.31123315554411	0.0208199799314334	0.066066396992161
35.6660623867145	-8.02572870757923	1.19114233254959	-6.73784189199329	1.60756352724023e-11	1.0476986141956e-09
108.973168636062	-0.385397120416308	0.222938120933321	-1.7287179007469	0.0838595959704265	0.188461651686854
27.6844526996987	0.341686222614359	0.241062508685138	1.41741751746494	0.156360894082895	0.293794346727183
5.85743318236203	-0.298288193420925	0.304086447409465	-0.980932218328256	0.326626168192004	0.496680863297652
126.83033158131	-0.00578293384758963	0.0876771856009241	-0.0659571108259738	0.947411971662872	0.97022430051057
101.706972424975	1.72678190857282	0.331826036016963	5.2038770956615	1.9517311194505e-07	4.09984510153993e-06
13.4487816392978	0.434130041915757	0.206198966622155	2.10539387770681	0.0352570362892312	0.0986232544865015
9.70592757927959	1.00302793960428	0.259785570570578	3.86098403156606	0.000112931284754175	0.000944997837115801
2.47024365125447	0.916058480966273	0.494761848761637	1.85151398245261	0.0640956450674475	0.154239153467631
7.12328905516521	0.866265063246922	0.312760232596173	2.76974171574242	0.00561007603172061	0.0234916157390871
8.84344820345053	0.738545868890199	0.219538131922538	3.36408924692312	0.000767967049067799	0.00472062937598084
1.53121059989473	-0.044079484648805	0.531554609500994	-0.0829255994792056	0.933910698700432	0.963086527405142
11.0047339787421	0.0676945818790806	0.239633413724475	0.282492248584809	0.777566089388721	0.86884170170201
21.9096981534229	-0.0263340158984163	0.173192934551013	-0.152050174371632	0.87914736225036	0.931278307082353
24.2532459130418	-0.131370092743901	0.221279107589467	-0.593685026006288	0.552722800108214	0.705531497736204
12.0214018973897	-0.556389600149556	0.210840068731105	-2.63891775172559	0.0083171156709815	0.0320546304120049
9.87719414197084	-0.797114905864934	0.236186966958742	-3.37493180139858	0.000738339854466571	0.00456612001238542
20.3302536429914	-0.104078057924009	0.203453147789971	-0.511557865064104	0.608960480732347	0.749098754701242
17.739893974442	-0.375933340780469	0.155413611445967	-2.41892159433647	0.0155665951005329	0.0527551907957061
9.94963809724903	0.006173013217166	0.254649112334896	0.0242412516602363	0.980660173721357	0.988544514113678
1.52558258416336	0.656167287277564	0.596312525336157	1.10037481924041	0.271168845183458	0.435474370809718
8.94838038392461	-1.0685753080306	0.239528256421653	-4.46116597680043	8.15149243091213e-06	0.000102442797954368
20.23976991653	0.702716484918264	0.248902700257041	2.82325777981747	0.00475383320267336	0.0206019702351151
11.7147428009993	-0.307944571389653	0.203693861091823	-1.51180094352885	0.130584509322645	0.259307169195963
6.24085143320434	0.172940415125254	0.286613821068016	0.603391750198304	0.546248109085581	0.700363694010103
27.2594490670884	1.16023310411615	0.239969921771223	4.83491054025624	1.33205526228699e-06	2.08033884050258e-05
6.55416704145597	0.361184820307765	0.255757769353642	1.41221446066159	0.157886823892509	0.295950468015329
44.4868403264964	0.0954499861480198	0.149370627886324	0.639014426722907	0.522813546766664	0.68103079179714
13.0575186117707	-0.133960340219972	0.191589795103736	-0.699203943234241	0.484424586646048	0.650184128373646
0.0509296003628259	-0.541839745798028	2.29240935095741	-0.236362561325155	0.813151344923678	0.889851394045206
5.3200975766002	0.190208595767542	0.286446999445709	0.664027188749075	0.506672909612818	0.668791992165462
1251.92759849986	0.107719470376948	0.203994319340429	0.528051323807619	0.597463714144583	0.740051324835713
4.93768064771635	0.126307737716646	0.315609735022269	0.400202286877284	0.689007530374691	0.810160580658655
3.85350800730777	-0.358050390601349	0.339118059419521	-1.05582814201708	0.291046738511522	0.457684196682012
10.082665348357	-1.23460729509153	0.430813419375344	-2.86575867780917	0.00416011238670719	0.0185834194356995
3.05955428569784	-0.560909595092393	0.372802714695993	-1.50457486756714	0.132433411760601	0.261649921758654
64.3391708417297	-0.509729161057923	0.116646419175549	-4.36986548460437	1.2432309629747e-05	0.000148530307879715
1.64597164941316	0.313330430862308	0.64369331778954	0.486769742986137	0.62642151461195	0.762152016605215
30.4633229057815	-0.620221499600202	0.245927182630961	-2.52197212591546	0.0116698955104998	0.0421334615253024
55.1581388257766	-0.361057005004589	0.158666931872681	-2.27556555574107	0.0228720248591008	0.0711131121536628
26.012243230767	0.43716865190786	0.237066447798971	1.84407644340532	0.0651720004178795	0.15612717442238
18.7904280782331	0.0268808703589636	0.148851668627375	0.180588303825167	0.856690737131963	0.91815942636096
9.28009819517996	-0.0709401257112423	0.242541302062771	-0.292486785169821	0.76991446227149	0.864527011760358
14.2922033136269	-0.681277335843308	0.189566551048343	-3.59386891872907	0.000325803791413118	0.00231801759782867
32.605515363436	0.374318158588858	0.188325910822314	1.98760838035733	0.0468550187488596	0.122619041343541
4.17594514349492	-0.280310776394214	0.324061262976656	-0.864993161538123	0.387042542186375	0.557042284741504
2.60211260633661	-0.0811716523711955	0.492933178439146	-0.16467070167243	0.869203178801289	0.924925983530929
4.60505849112853	0.232384322687272	0.326311371037778	0.712155147852227	0.476368707667152	0.643194098353631
13.1820123108537	-0.411751634680775	0.21448087675797	-1.91975919207667	0.0548883236409863	0.13760601131303
8.09326660845186	-0.280605487188663	0.381703538504536	-0.735139863486826	0.462254318811807	0.63083753816908
5.53507550129843	-0.568355504923419	0.573633510502211	-0.990798993639386	0.321783740807063	0.491153774626244
1.42466904578072	-1.42284133492365	0.945234391678929	-1.50527884665347	0.132252401286121	0.261433734104123
6.98082467299997	0.538862106753212	0.248574097350661	2.16781278699786	0.0301729335415544	0.0878488589109346
7.20510920768738	0.102940919492863	0.26976542734292	0.381594189095277	0.702762395086696	0.82022560794931
8.50646827381818	-0.726036938666745	0.205970177543841	-3.52496146444408	0.000423544399998792	0.00288038522728275
21.7417076038421	1.14655953287374	0.154361968707282	7.42773328479618	1.10474432605677e-13	1.30603901895572e-11
16.0208967909366	0.983539046216304	0.210185880500088	4.67937733912574	2.87747443758623e-06	4.06376928591507e-05
3.67298358246152	0.64630154283146	0.418023374575105	1.54608948240845	0.122082958526563	0.24691017293407
8.64905308516129	0.975418653803979	0.251018785030365	3.88583927567806	0.000101976961572303	0.000876415695947254
1.7328947016967	0.186708062919462	0.650886707147261	0.286851860499311	0.774225751810345	0.866725305378708
7.2100118689069	-0.969159303537619	0.200054958794994	-4.84446528781505	1.2695310985851e-06	2.00735967018892e-05
3.44424258340262	0.0348431795160723	0.334461070271822	0.10417708550581	0.917028818129435	0.953734753687047
4.91291271260978	-0.293567625861687	0.449196972388401	-0.653538745599228	0.51340901924707	0.673439491508833
7.65217186344383	0.336250526522216	0.229339987788256	1.46616614819335	0.142603028427649	0.275117419193857
0.631337087980569	-2.01280361446371	1.17117430056001	-1.71862003247617	0.0856835815898014	0.191502522317764
9.57979222160825	-0.820169437072476	0.298630065362823	-2.74643959936186	0.0060245978247199	0.0248992219853363
2.88559859776125	-0.483647689528024	0.531126173809052	-0.9106078995495	0.362502006776795	0.532621375834744
7.32951369590202	0.00294580261905838	0.312304967824239	0.0094324552042228	0.992474101220306	0.995411284118265
0.263698230607985	0.416844373799971	1.20342181711321	0.346382596586044	0.729055202458633	0.838713539415908
3.25978909264724	0.709737494382133	0.475248531470363	1.49340281428391	0.135331776738017	0.265625356650637
11.7744227494833	-0.335842315317242	0.257684984391759	-1.3033057246621	0.192470407472078	0.341858320970796
3.44984475652012	-0.0968954424507024	0.36126941379579	-0.268208264388175	0.788539013917471	0.875800322754963
9.57730025915961	0.746935124590154	0.218742251734729	3.41468151976405	0.000638566287111635	0.00403248660935652
2.22938447393221	1.01962923894876	0.636131066456629	1.60286031089204	0.108965497882261	0.227251736814144
3.42144573259058	-0.327281239860709	0.329582417080531	-0.993017900529385	0.320701231105456	0.49031119047356
1.01187799911085	0.51211731493353	0.590904802142617	0.866666361614588	0.386124841474624	0.556285553801449
0.309363253306674	-1.64898462862845	1.67080728208905	-0.986938856626652	0.323672613961039	0.493296277341011
30.081718222622	1.09694455172015	0.145033923556618	7.56336534805204	3.92772383830782e-14	5.11963695693277e-12
18.6173627773547	0.54420607820569	0.254339606867631	2.13968278439983	0.0323804112601349	0.0928402823693717
19.5344606191944	0.660350211901412	0.240582534997967	2.74479696502903	0.00605483451325762	0.0249835643247931
1.60512731920365	-0.590836869229301	0.574666122172813	-1.02813937768829	0.303884269874819	0.47185285726298
7.12407338133322	0.104838854070974	0.279638108303251	0.374909037638327	0.707728117443344	0.824158851256218
9.70285138569234	0.107624650438327	0.272535562828887	0.394901308736357	0.69291572409838	0.812838833149675
5.28102025509537	-0.507684223760773	0.381147238956534	-1.33198977159236	0.182863549629893	0.329797173577122
61.7833433982285	-0.395962343511429	0.117822860576742	-3.36065803845872	0.000777570315042323	0.00476820414228728
20.9869277354199	-0.454406100138812	0.146939984434974	-3.09246051635389	0.00198504638561831	0.0103246859126249
3.50604655320615	-0.69651845366404	0.300833771248062	-2.31529342857489	0.0205968791494926	0.0657219308677588
4.64666525055731	-0.42170127982747	0.293775886162642	-1.43545232842564	0.151158243581513	0.286134027647225
0.577936563981677	-0.307576013551628	1.07308121406242	-0.286628830624312	0.774396536623878	0.866725305378708
7.90375913861295	0.535707273282568	0.229601678128879	2.33320277816901	0.0196375051063231	0.0633421682791837
0.574368385879977	-1.12455242341993	1.15206000508428	-0.976123134608475	0.329003448177148	0.499548694387255
7.29684245988966	-0.405226255130092	0.252388072196963	-1.60556816969486	0.108368823849426	0.226273851482368
