baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
292.566289167622	-0.0867617674914926	0.0979855887183914	-0.885454367589137	0.375911620730638	0.601160250612885
14.4554473500988	0.150777490877546	0.302452638912298	0.498516036824088	0.618120368774767	
26.8640539708768	-0.0575999147868541	0.208731992836283	-0.275951539599548	0.782585287277628	
13.176640605527	-0.0562486044497134	0.282506760122012	-0.199105339728579	0.842180344357076	
11.2751207445313	-0.119773194283026	0.325202761023544	-0.36830312850374	0.712647220024156	
36.9963932020227	-0.148419682221511	0.179718329437236	-0.825846104213561	0.408891396993495	
37.5434328628876	-0.277168305402891	0.247558504999964	-1.11960728395468	0.26288115023603	
79.0414631023765	-0.146386216682045	0.147170201901534	-0.994672935082241	0.319895361899251	0.558085847815576
11.0974656112879	-0.519707707000529	0.331279461064249	-1.56878940013651	0.116697019099085	
9.15691209771894	-0.267938387861655	0.380115831797063	-0.704886156924668	0.480881085615953	
83.9936629062754	-0.145332364503122	0.145570964923257	-0.998360933993526	0.31810436990426	0.555763270540824
25.7285092910238	0.399009785518909	0.222682022259927	1.7918365455347	0.0731591528650458	
8.09713129080893	-0.275741342482944	0.397586568186584	-0.693537872118308	0.487972067349312	
128.139520010132	-0.501302882536538	0.186681822899869	-2.6853331232223	0.00724575479549633	0.0762992392976617
41.4635987225442	-0.0731592261482563	0.223184959121928	-0.327796400062464	0.743065609411269	0.867986784326786
16.7321261637973	0.360226038253283	0.289058155720179	1.2462061046359	0.212688738466746	
20.1378949586045	0.00381983715082463	0.27697653055927	0.0137911943048446	0.988996567793611	
18.2183273858001	-0.0128801134381384	0.247416909381768	-0.0520583393848164	0.958482208282044	
44.0631568434428	-0.23059715899427	0.185118517301057	-1.24567310907775	0.212884429879225	0.449236295173692
0.212533302342476	1.47555793324241	3.01659802814809	0.489146356085191	0.624738084667811	
22.9379804218514	-0.194303132849948	0.285468793183187	-0.680645792078792	0.496095644321701	
6.49468020669464	-0.283405385998187	0.421075737833408	-0.673050856495351	0.500914937011796	
3566.05067717663	0.331742990919139	0.113587667689911	2.9205898638995	0.003493694228239	0.0575946376926539
72.5718419796797	0.270104130236113	0.161360838833594	1.67391377107715	0.0941475473295061	0.284560961803432
35.019423046474	0.458459181087071	0.205940983184902	2.2261677787342	0.0260029453385863	
84.3030784119122	-0.0126736498743119	0.152557478410591	-0.0830745893701928	0.933792230734242	0.967941358115646
38.2066114946865	0.0707800699258907	0.279994891277631	0.25279057629558	0.800430050273261	
4.59321847529015	0.377349274131942	0.476159069011812	0.792485744133922	0.428077500896014	
1.23916605310202	0.74141231747557	1.20646862235041	0.614530957325	0.538864522647779	
31.9294527918811	-0.257023148970458	0.196769931694626	-1.30621150679333	0.191480640789605	
10.3131833352402	0.133297221460978	0.336726287192628	0.395862237463879	0.692206660316407	
7.00120410726926	-0.295653772268537	0.401083996811784	-0.737136795830021	0.461039164680632	
11.6966514310702	-0.074465712224702	0.490165607786087	-0.151919496271961	0.879250430975114	
24.5088338270234	0.417089368842165	0.302708449164062	1.37785836501746	0.168247021775363	
11.1225197991037	-0.429427054868421	0.307761968125089	-1.39532203242826	0.162918750981683	
43.6615868985708	0.174078917765282	0.179781803190949	0.968278850670943	0.332905124267131	0.570357527499709
9.75748040421496	-0.128456579705954	0.331436741425964	-0.387574953679808	0.698330606938276	
6.54012854776086	-0.613615885695922	0.42273066045789	-1.45155282806142	0.14662598313284	
0.322475059411343	0.131630966964488	1.71542199910963	0.0767338690029681	0.938835260394352	
7.81900880437055	-0.0196070126015399	0.396876127292984	-0.0494033559923988	0.96059785373452	
32.9727892761606	-0.0964336042467034	0.232115958332842	-0.41545443466848	0.677809264735405	
5.2843920058419	-0.0371042948734668	0.434793891471826	-0.0853376636637296	0.931992949455853	
23.1724161789775	-0.343195974039579	0.218896686164153	-1.5678445391458	0.116917417640622	
17.2393782044449	-0.197275187534827	0.258826482876531	-0.762190890755696	0.445946082021846	
22.0852089798748	0.0512148213341316	0.255177159672352	0.200702999437299	0.840930814228917	
94.018455688564	0.355012402841157	0.206672518518496	1.71775331033857	0.0858416209990856	0.270657648044727
46.6478110589128	0.439199449971057	0.18364116469113	2.39161764580265	0.0167743070710187	0.114274851659554
77.3609416809284	0.261117855477901	0.149311820618254	1.74880899848848	0.0803240408324427	0.262700898195915
103.685270423891	0.311222575691046	0.146069131632598	2.13065260409606	0.0331177724191398	0.166368643440748
377.96592629204	0.179023053391526	0.111891763392512	1.59996632427286	0.109606054279908	0.308124009134195
8.42566800133473	0.00883122056299716	0.380303774039763	0.0232214907288135	0.981473596105975	
109.683833499494	0.129061248849846	0.158478888186505	0.814375027025433	0.415430140499422	0.63496212372162
62.7193849655649	-0.0120581516230719	0.88869037573941	-0.0135684507813414	0.989174274783063	0.992732455627606
0					
101.365948529266	0.159101370759476	0.311771598594813	0.510313869116245	0.60983158779237	0.785740379723953
18.3632541841104	-0.516625284984344	0.259933692801874	-1.98752720132408	0.0468640046138767	
4.22863691816273	-0.430406083479866	0.622014684136835	-0.691954859678494	0.488965677321497	
5.29635989491905	0.158055926227618	0.607459841280525	0.260191564094898	0.794716011106119	
35.5704016220098	0.870606203368791	0.668853947686209	1.30163873051884	0.193039913373658	
2.9859350346139	-1.64164770369961	0.609345653058139	-2.69411572144748	0.00705756565586461	
23.3623264102827	-0.0395632263454805	0.232910416955883	-0.16986456364884	0.865116650172882	
127.866277128656	0.076711270677857	0.148124066883045	0.517885258567915	0.604538327824794	0.781194017483891
8.53388064187688	-0.226648829050764	0.342260894890395	-0.662210706611242	0.507836193497087	
117.661207135365	0.292794800149429	0.138612939284136	2.11231939573292	0.0346590633427743	0.170523736887439
6.18466565008415	0.0701017797549531	0.395378657754847	0.177302892758616	0.859270478701211	
49.6139471844618	0.160863246999664	0.19443327053648	0.82734424286446	0.40804197378202	0.628630131213258
68.7118822647432	-0.0617587229071987	0.163652884052752	-0.37737631857005	0.705893963187313	0.847773974993505
31.6639204468406	0.502357844905895	0.199423547920193	2.51904978195922	0.0117672018475127	
2.29203378456973	0.999926907368917	0.806681995339866	1.23955525615473	0.215139938946296	
7.08273949057318	0.0831180230685047	0.377043637516702	0.220446693162467	0.82552328381547	
18.3739602026051	-0.308572096396692	0.263206027294208	-1.17235953738922	0.241052737441785	
141.887764027413	0.435485759008685	0.126627245819011	3.43911577790395	0.000583617579490865	0.0253784272102701
28.2833743775225	0.0241739033468436	0.256240081779259	0.0943408352783325	0.924838412686049	
8.71330895526451	-0.358405845522865	0.337242730060715	-1.06275336301049	0.287893814102015	
32.0483073762262	0.317589904471687	0.200815944979216	1.58149744784737	0.113764342030922	
73.0961317797289	-0.296764087269199	0.148133741157838	-2.00335240944867	0.045139475781796	0.194674053104131
52.0828372713985	-0.137298635306644	0.162018622685026	-0.847425024551411	0.396758261019757	0.620009570322558
30.4875705000056	-0.405644688947003	0.260598567622646	-1.55658832912078	0.119568256490947	
59.5825130478332	-0.142355333519371	0.231073058788012	-0.616062012014863	0.537853592806421	0.733657382891647
121.524029281889	-0.226226079063371	0.170652724730219	-1.32565172587198	0.184955084351131	0.415890942927186
27.31811491486	-0.507258627959858	0.228206664677568	-2.2228037409712	0.0262290367308056	
43.9804597386349	0.181408430043863	0.250509088849234	0.724159074934968	0.4689680803088	0.681469241698725
13.2807709643899	0.192049723602763	0.31913539041809	0.601781342242125	0.547319696208061	
596.038048807765	-0.15961103211937	0.18351983308355	-0.869720887587694	0.384452954550894	0.608204577788495
14.0485997480718	0.136425116493656	0.493075527471236	0.276681986618398	0.782024304698747	
4.96271422429407	-0.117829458264744	0.548895361392147	-0.214666522168992	0.830027325511138	
1.03425325681907	0.58520003462941	1.01350088161552	0.577404563967029	0.563666191820683	
49.2669026366907	-0.339283953601677	0.177287119298905	-1.91375411221865	0.0556515813000053	0.218687199756359
104.160263359117	0.147747834021482	0.13669929164491	1.08082369881821	0.279775544474193	0.521988631588424
5.41941377739261	-0.178566559296901	0.45028492527373	-0.396563485194069	0.691689383823351	
12.7715668605677	0.0270479005654209	0.342897073531744	0.0788805232043398	0.937127655194113	
3.18112732413247	0.706132983787539	0.796947697414742	0.886046833535247	0.375592290754074	
121.759968989831	-0.0556688713985461	0.125255866561254	-0.444441229994783	0.656723610122846	0.818534891379918
13.2942051155883	0.0221041572482356	0.379305292478958	0.0582753725996635	0.953529283987924	
60.0723525269528	-0.029827298298265	0.174649216659555	-0.170784037104544	0.86439358120784	0.931605812919728
30.0209284861722	-0.228345282623794	0.209214608781187	-1.09144043025512	0.275079130400153	
52.7619244377027	0.00399544749747476	0.18232357346176	0.0219140477647163	0.982516518970574	0.990402430428251
0					
84.9904294832928	-0.0899634417318865	0.182433674679585	-0.493129581969407	0.621921029963392	0.79329064845136
70.7458608729775	-0.075462936061122	0.20152347259545	-0.374462265309464	0.708060425727551	0.848970302186389
360.472901791728	-0.336152703171714	0.132254125505687	-2.54171808921952	0.0110309104504528	0.0933370269045794
1.83354189906151	-0.95579560185262	0.947964985438669	-1.00826044899784	0.313329444894393	
109.504496994283	-0.0171538810729282	0.160344865776055	-0.106981168308102	0.914803919519156	0.958005387561398
9.84850387951916	-0.0415450795024966	0.39088596465236	-0.106284398160587	0.915356709934813	
10.1517482676578	-0.287824154305069	0.327882592619682	-0.877826883109109	0.380037673129383	
53.6286481105271	0.336950088715526	0.183081341078984	1.8404392644806	0.0657037733644957	0.235249344514339
63.9162489979033	0.235065092980779	0.18035190548427	1.30336905700883	0.192448795213602	0.421924272320634
25.7037408257062	-0.237951416874102	0.215665213575299	-1.1033370330307	0.269880830052091	
227.520129077414	0.174914592917191	0.123270371590577	1.41895080431933	0.155913359161949	0.375901642322288
21.3059964611053	0.157436523140784	0.227621313382327	0.691659848550052	0.489150967479313	
19.357659035821	0.431839755059649	0.260727023291069	1.6562907427419	0.097662954289199	
32.9244179829706	0.0168754433823729	0.225694703316569	0.0747711095315458	0.940396828706592	
383.188725445252	0.116237203390083	0.135525887116035	0.857675281553871	0.391071792842376	0.615632548888584
5.9723301404169	-0.0092220926909462	0.43406307251471	-0.021245973857022	0.983049440712649	
16.7617808682328	-0.114162378488509	0.24882066332193	-0.458813898188202	0.64636781344625	
25.3223317424122	0.203406340009631	0.279963084196278	0.726547003843643	0.467503503337843	
26.086689730563	0.210678126884768	0.261745402936184	0.804897142495883	0.420879037503138	
12.8868939200074	-0.0398600853550117	0.336393817328495	-0.118492324477199	0.905677576432497	
62.2269050556047	0.150242442478102	0.143264386452222	1.04870754134146	0.294312742301789	0.535610795950121
9.33646058115833	0.492654282164464	0.354881596084428	1.38822155783829	0.165069589718831	
20.8833373767498	-0.0282662867031912	0.290665433611615	-0.0972468117449438	0.922530393786514	
1321.22737706595	0.672655144879484	0.18041235514213	3.72843170496589	0.000192675108400394	0.0145171775965078
20.3339802393456	0.291144749674154	0.258842236627399	1.12479614404373	0.260675428811884	
30.1006683777379	-0.0569221778435894	0.236349578216442	-0.240838922891843	0.809679961245233	
16.3476187339327	-0.126357736263393	0.307321453989	-0.411158201366298	0.680956535382415	
2.01788523442787	0.00551614822038427	0.710917858944083	0.00775919207962694	0.993809122555784	
47.7809437941505	0.0667112039907605	0.167894561634654	0.397339874152249	0.691116847066443	0.838635264071592
121.265364672958	-0.0471355406010724	0.150716638035213	-0.312742781523961	0.754476089796364	0.877641044801607
41.9923290294217	0.181652034843904	0.179999230445876	1.00918228591275	0.312887220436959	0.550093043395468
26.5015300077322	-0.193341848149334	0.229245670725344	-0.843382767219078	0.399014406598393	
284.755779218549	0.0028946561437432	0.0832216739179752	0.034782479220452	0.97225319173424	0.986126744764662
18.4766456688768	0.501674471453344	0.295837368664404	1.69577789891188	0.0899279495039632	
32.146166026387	-0.120485287531365	0.206595929345413	-0.583192940505245	0.559763422973198	
12.9891331464421	-0.0842470646895682	0.329804919681608	-0.255445142452393	0.798379308302302	
177.237480158854	-0.0297608140137603	0.145664374904195	-0.204310862098809	0.838110582273629	0.916715042794467
7.0097557121719	0.56722817942241	0.487263592239715	1.1641095055248	0.244379636964311	
83.0746352568318	-0.304856287189104	0.170522495897668	-1.78777753389237	0.0738119068584398	0.250157073545702
21.2481296404648	-0.26812277088792	0.292757227734047	-0.915853633958765	0.359743668311238	
151.695670967983	-0.0186522748839481	0.131028340882689	-0.142352980723824	0.886801200017002	0.940938308481224
8.44828007472705	-0.189944448525686	0.435198065417423	-0.436455176664216	0.662506513565125	
53.1509732404178	-0.0868964481779987	0.160904787293404	-0.540048867654549	0.589163331982111	0.768944010471075
79.3223184636648	0.262549419036408	0.16353806543446	1.60543307357165	0.108398530741473	0.305962234240717
15.0677529120332	-0.505620613533084	0.321382257159857	-1.57326859921077	0.115656636979722	
50.928170112685	-0.286243891883443	0.266228903906857	-1.07517962055536	0.282294317715039	0.523195985964306
155.190410478452	-0.276522441190066	0.104926284138489	-2.63539725494417	0.0084038863932229	0.0808633628482851
19.8626537923597	-0.129070175167298	0.269620241154629	-0.478710999643662	0.632144239496912	
16.8108810202401	0.131474259529922	0.295679929957682	0.444650604282606	0.656572271235261	
151.924282735726	0.33023068680755	0.275985837360648	1.19654939530834	0.231482234765776	0.471412726274829
3.80021571695204	-0.441693577551915	0.560043339987253	-0.788677493356082	0.430300525589494	
42.6496113519682	-0.243137134999876	0.20284985903086	-1.19860637893215	0.230681036648057	0.470838559326112
32.7858640728217	-0.456285727977542	0.225765257014367	-2.02106264715702	0.0432732804087503	
140.012969029188	-0.154246350090201	0.110969033735347	-1.38999453179043	0.16453053784692	0.38588197610467
265.147626194247	0.0847472980392068	0.121095036545125	0.699841219401478	0.48402646968942	0.692684316194992
22.8527251292286	-0.367373451172454	0.280928033224731	-1.30771374773614	0.19097041860164	
468.463591969724	0.0487781274726832	0.234511324738084	0.207999027454906	0.835229726726573	0.915496590763759
48.3002538306215	-0.233363052457715	0.162744862522523	-1.43391962634409	0.151595200387115	0.369945359201867
