baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.93600390704562	0.243516966802014	0.360149590481106	0.676155056782687	0.498942203836522	
27.4398624107299	-0.242088277718406	0.229810428931654	-1.05342598612182	0.292145799508384	0.535128648791998
26.0955368557056	-0.0921619441621407	0.195112224210026	-0.472353511089773	0.636674481222197	0.809548157496084
84.1154352542574	-0.259552153251705	0.130786980020086	-1.98454122277189	0.0471955373614385	0.185872953989126
8.79611436830661	-0.131339291753711	0.393980443037948	-0.333365003452877	0.738858776945833	
95.6416965576857	-0.0572757089303882	0.119315162872313	-0.480037134858399	0.631200987967579	0.805155662968608
51.6612058650844	-0.0736806298489127	0.136669811259345	-0.539114155276736	0.58980808890527	0.781433501756349
27.5486077548012	-0.165994090971128	0.196584697639989	-0.844389685280172	0.398451684344622	0.629878841759411
32.7426084244655	0.15939550697879	0.218296327596172	0.730179516687323	0.465280461351595	0.68726497460352
20.014633233113	-0.670064269322979	0.233084981813078	-2.87476380550479	0.00404329840788514	0.0419471206278547
48.5527029232514	-0.168273335281029	0.133111933645365	-1.2641491312818	0.206176504918714	0.438989660365827
12.0450495774216	-0.0208940886733916	0.282257693244435	-0.0740248686695577	0.940990597206901	
101.863384289514	0.210505650792226	0.111693050334791	1.88467993452818	0.0594730630046459	0.215438687951125
7.51908050263429	-0.402157099936462	0.360080662141483	-1.1168528116582	0.264057263769578	
5.65910242755626	-0.947304329979573	0.383446957219066	-2.47049640672562	0.0134925674454856	
12.1242814057266	-0.173258748297023	0.268888305579677	-0.644352114620631	0.519347128641081	
16.9894720767756	-0.338296939960571	0.222221155726215	-1.52234353590243	0.127923024814025	
6.23759818476705	-0.504541580202026	0.368045167635423	-1.3708686448556	0.170415907308297	
426.305517253507	0.288078818873228	0.114948346318575	2.50615888004884	0.0122050763022358	0.0859686956542372
1490.85712714069	0.462680475423528	0.0805598130013395	5.74331615461713	9.28401530280537e-09	2.76942176482684e-05
9.2249703495511	0.203243464512882	0.381336343774275	0.532976905639994	0.594049567032692	
16.5006625248658	-0.184470104316444	0.256403896208624	-0.719451252668756	0.471862927410466	
13.9977147644642	-0.119271711603948	0.261775164815084	-0.455626536184978	0.648658557697894	
66.8723544059478	-0.0924199047052312	0.143680685841419	-0.643231232952462	0.520074069856697	0.7281769304776
66.5114983512106	-0.112226600105863	0.196231901155003	-0.571908030474695	0.56738428330087	0.764802221909849
84.7471758811362	0.00344770952589018	0.185684263923534	0.0185675913135535	0.985186056762446	0.992913792743207
55.2594345462846	-0.622996389216276	0.173314303931278	-3.59460457149172	0.000324884637559356	0.00897602350893754
102.174505759583	-0.315144408802148	0.230433027363268	-1.36761822907155	0.171431607439715	0.395969913944977
20525.3252862924	0.317902248499221	0.0943559911392431	3.3691792610189	0.000753923788833513	0.0148445852283193
31.5192423278888	-0.476161479550906	0.243259603642191	-1.95742109426146	0.0502979804253729	0.194729235053715
3.6649529141467	0.603352806835464	0.495484044600157	1.21770380582558	0.223336550287928	
6.90975085033727	-0.361994125076292	0.38919601534842	-0.930107480037337	0.35231543829011	
72.0642355135089	-0.0759165791099164	0.150890095505865	-0.50312499873105	0.614876391802978	0.796602074592089
0					
10.9608467869768	-0.121407360868537	0.259641397809975	-0.467596315119951	0.640073300553784	
117.927179635333	0.297807087452076	0.131398973035524	2.26643390410337	0.0234248297196144	0.128095814947039
7.66143220563554	-0.496574981147624	0.359512924061341	-1.3812437548501	0.167204025526384	
321.81201364038	0.392985495261279	0.108791583224863	3.61227848342837	0.000303518354232306	0.00866133984096356
44.162816323984	-0.0200880220731543	0.151489846971019	-0.13260309172401	0.894507287174354	0.955737056293303
83.4115638215151	0.0742523870075525	0.175629742081916	0.422777976710348	0.672457257339858	0.833550799353748
17.3012368984469	-0.407002995153105	0.30354206634523	-1.34084543883353	0.179970639883502	
18.2255254168239	-0.030087962784188	0.209732735433183	-0.143458591345048	0.885928012241136	
2.99755544977626	-1.64355069884629	0.53839365379576	-3.05269329840536	0.00226797609218553	
16.4075696927123	0.275605540257005	0.252062356602716	1.09340221987766	0.27421723931531	
89.2014029962689	-0.238266282292402	0.122229479367471	-1.949335655567	0.0512553531715794	0.196522774435503
68.6720927755154	-0.359509247703376	0.115566020729358	-3.11085598893559	0.00186545891375287	0.0260639997176807
84.3856661938562	0.109628072447435	0.122002776547494	0.898570307576222	0.368881580271125	0.605599204154522
11.4727335455611	-0.306096402598356	0.329092265592789	-0.930123356278183	0.352307219072633	
4.13976506987749	-0.0188157912880506	0.472723814797996	-0.0398029265694833	0.968250243016971	
31.1459952485182	-0.0339549912583044	0.200190042090084	-0.169613787498106	0.865313878812396	0.94222902197848
10.8536605985777	-0.037956335643338	0.361329504271371	-0.105046322524582	0.916339051964428	
129.374696072418	-0.111235248166038	0.094309545900276	-1.17946966136025	0.238211210506569	0.477543038266866
28.7363648828861	-0.00631332172593285	0.204416571957173	-0.0308845885902809	0.975361580584128	0.988685151047988
22.8201134502702	-0.410466440994416	0.227521484220579	-1.80407772215688	0.0712191235940264	0.238227127453424
28.0107192471372	-0.128785223019928	0.219255796055476	-0.587374315009408	0.556952340229471	0.758324381359799
42.1830444676723	-0.283153136744609	0.161685962418123	-1.75125368034345	0.0799022225591461	0.253292592873467
68.7211735689103	0.10114382069878	0.155219447606723	0.651618223478329	0.514647488702285	0.723301400107609
55.2740408757564	-0.365030351052447	0.161663123575199	-2.2579691829513	0.0239475807875002	0.13044176089371
220.871287268326	0.362626257191941	0.151017269786955	2.40122376535815	0.0163403409747305	0.103819461400684
110.529112683063	-0.144651013853879	0.139800320372757	-1.03469729874858	0.300810297960028	0.543876017931454
11.7227205298764	-0.177105036366937	0.244614177205577	-0.724017873330768	0.469054762224214	
56.3878577944982	-0.0636407790246799	0.143186181350651	-0.444461738027839	0.656708785985525	0.822574977365031
18.6946799814153	-0.610789735457069	0.291589644438587	-2.09468939349014	0.0361986127076699	
32.7105090056081	0.109909442361885	0.17153599971389	0.640736886398229	0.521693644455308	0.729472690973372
37.1480269471622	-0.446210767133248	0.213092963001841	-2.0939723247895	0.0362624456566627	0.161780026775763
1.90256586063585	-0.253343522570885	0.675317222438226	-0.375147433166581	0.707550822137963	
35.3358696424067	0.164304841541495	0.167675962846864	0.979895023424148	0.327137939751259	0.567778587998847
0.90277310610689	1.29792170467458	1.05901489018631	1.22559344226619	0.220351706839219	
89.1653314873726	-0.250769787176539	0.148146425305508	-1.692715748351	0.0905095861738407	0.272957797287729
20.5121694125645	-0.289047298093949	0.214353831324533	-1.34845874369434	0.177510880995874	0.403861032214626
196.734591535877	-0.104985239787335	0.0922020754084329	-1.13864291364674	0.254852121841948	0.495810080179675
0.289411466560899	-2.17538357065928	1.43953398664113	-1.51117208127549	0.130744613573291	
104.158543151349	0.250017499735339	0.104823441648702	2.38512965995937	0.0170731027402355	0.106881564478746
112.264311428151	0.0449393317493757	0.117615460293067	0.382086943650083	0.702396875919339	0.850895841602627
247.509609372723	0.411630880346314	0.169272747566999	2.43176108536543	0.0150256148286945	0.0989787004556716
311.112183474392	-0.118318800072465	0.11062561298656	-1.06954254876617	0.284825266996239	0.528872562371478
201.190691649147	-0.150347752660024	0.112654855966416	-1.3345874118808	0.182011420256412	0.409059589576743
15.147780257679	-0.203350280884207	0.259235569996855	-0.784422758368667	0.432792088745306	
17.2214193527731	0.0495470546481829	0.22102616915385	0.224168273095729	0.82262636967307	
210.450741360855	0.164840063207419	0.0876452394970998	1.88076459318561	0.0600039485775021	0.216435040636867
104.891173110109	-0.124100742958069	0.124816938483511	-0.994262032588333	0.320095314792355	0.561365350129964
14.3687242575545	0.0913852418731626	0.239615212157516	0.38138330638661	0.702918846250556	
119.807548543103	-0.0288203035570242	0.116876593345705	-0.246587470870046	0.80522750197531	0.907954503266811
71.0626349771651	-0.452250340393305	0.137947043860276	-3.27843444656474	0.00104384605850206	0.0178440847708404
51.3472128964689	0.0871387710206291	0.14682781419559	0.593475912571656	0.552862698531817	0.755422072561168
44.4934078070825	-0.220121957847266	0.144284992573469	-1.52560535868054	0.127108176785221	0.333069650897396
1.3522639432152	-0.0610912766875087	0.725483686801142	-0.0842076504254383	0.932891335635295	
591.187487274381	0.310339394534307	0.0872423490208333	3.55721043756168	0.00037481389458405	0.00976480216195825
21.0263340006166	-0.403119510648501	0.207074434916008	-1.94673722428368	0.0515662464314225	0.196955330480068
19.9946940207383	0.189304372942027	0.215830964146644	0.877095525614234	0.380434754788072	0.615986884809633
28.3980552892029	-0.310585115498573	0.19178785004508	-1.61942018446721	0.105356886836821	0.298460155744722
19.5371503951247	0.260530362974332	0.19898350921135	1.30930630385863	0.190430615143235	0.418764854384275
7.10984161066581	-0.133452748660929	0.381784319897413	-0.34955010383032	0.726676362611229	
17.2201638278203	-0.764769455387586	0.294004222093741	-2.60121929522408	0.00928930520436135	
34.4178784731764	0.18334442243942	0.186553362506157	0.982798808750333	0.325706468274046	0.566520346858005
13.4923463280472	0.424055983344501	0.262117853394888	1.61780656240019	0.105704291702246	
62.2185825092365	-0.268614401194624	0.158089077897938	-1.6991332024091	0.089294088709575	0.271384887030731
39.0107870225623	-0.104662050219732	0.190760152517679	-0.548657824175479	0.583240295071783	0.776352432038879
7.95553540031876	0.0235171731722087	0.31905231295347	0.0737094583471593	0.941241572591818	
58.1762176161893	-0.234423736878358	0.137317753879861	-1.70716262285687	0.0877918301244368	0.268597978729431
44.223813137001	-0.498279039885573	0.15354940751379	-3.24507302212042	0.00117420509051054	0.0195133915598492
64.5278375214686	-0.00240762621790191	0.154913725686872	-0.0155417230282646	0.987599998342869	0.992925781953751
21.4577597713062	-0.369203307762034	0.220884734131393	-1.67147498542119	0.0946278955805361	0.280173709694034
8.44348973045744	-0.744525202784104	0.288450405337157	-2.58112032088796	0.00984802517571207	
33.851556152025	0.0601982633782068	0.175420953826745	0.343164610982914	0.731474626283538	0.866384280406509
26.9719646379559	-0.129424328040537	0.198036613625875	-0.653537372059096	0.513409904434471	0.722747402042485
1091.43785901249	0.485775396690423	0.147272486878331	3.29848029993372	0.00097209700921426	0.0173921348759424
4.53658894553957	0.196342368323532	0.437361553697978	0.448924617775428	0.653486036649055	
39.8420867093402	-0.172814850482003	0.190689536443714	-0.906262890481215	0.364796722395036	0.601209183925079
28.3404246613725	-0.14756680563554	0.239294288157321	-0.61667500203149	0.537449112835698	0.743431812468763
56.8817628937719	0.246015123225722	0.14536592438624	1.69238509137847	0.0905725730692382	0.272957797287729
11.2341587413026	-0.0564079573047527	0.302165554001187	-0.186678979644818	0.85191233817477	
75.738049698133	-0.193826238732498	0.118056668408887	-1.64180678097052	0.100630053322972	0.290028453200412
2.41195137746681	0.124713673903516	0.663145729777575	0.188063751756866	0.850826675954597	
30.3699954887632	-0.411203532159766	0.174566480258406	-2.35556981816367	0.018494321216976	0.111903773205354
146.817786373039	0.0846751595083821	0.11205820423515	0.755635520721845	0.44986775297839	0.675038273206133
3.08249879971552	-0.452604504066031	0.465443209129838	-0.972416172774742	0.330843549372539	
7592.66425825877	0.502375389101464	0.131690889540481	3.81480746963166	0.000136289149314447	0.00542067376539993
23.9797705287701	-0.313774756999534	0.215044783285274	-1.45911354930794	0.144533857593139	0.358913467990728
28.8024123132101	-0.171776056567415	0.219331715240646	-0.783179287951792	0.433521835872704	0.662397740513024
143.637191395821	0.34458994687593	0.127095765928436	2.71126220734969	0.00670275986041421	0.0583888425943396
12.8557778933332	-0.425709509587334	0.280668963811223	-1.51676731123597	0.129325442919701	
61.1270532463021	0.103367143136204	0.171944071207517	0.601167242407862	0.547728600239524	0.751379358249943
61.8655437947923	-0.249631020585242	0.18276406883805	-1.36586486705133	0.171981381781962	0.396767565240212
9.22595021561799	-0.302610340545783	0.310601669788896	-0.974271454340396	0.329921774241661	
42.9854921066471	-0.0806084653612579	0.157446391651399	-0.511974040915036	0.608669177623498	0.791309721878794
39.4464043276995	0.106150081287631	0.183315913933523	0.579055462288587	0.56255175055223	0.761730309531231
22.8401654584909	-0.43662646053759	0.195366538922364	-2.23490912489933	0.0254233153834355	0.134326457460313
23.194354134349	-0.0404285691395878	0.190259175447717	-0.212492086357736	0.83172315099515	0.92283063396635
18.2612871199005	0.224583513176733	0.225646370088091	0.995289722981393	0.319595374662995	
19.040184639942	-0.33522532839848	0.229201457191815	-1.46257939415252	0.143582505039916	0.357708710089678
31.4601366681775	-0.179648912672528	0.173745314917073	-1.03397845725091	0.301146234445599	0.543876017931454
5.56762303996592	0.233592227867192	0.389765218065012	0.599315221165345	0.548962699541623	
109.298562868861	-0.167006739570804	0.168935006264288	-0.988585748234631	0.32286586190637	0.564091721309429
22.0417788483577	0.194753421736474	0.196665055414697	0.99027974911866	0.322037401985771	0.563423794793875
80.2593429172996	0.0485434638012258	0.12741656157538	0.38098237153031	0.703216329352822	0.851509766778757
18.1496515665936	0.484515338758369	0.276530274255733	1.75212403076812	0.0797524829709253	
28.3419272733811	0.365264039808917	0.183067264193818	1.99524497958413	0.0460161674968832	0.18383719634248
181.224792903051	0.278486579659611	0.138513590188845	2.01053614508101	0.0443744746588785	0.180688673268923
6.14336025269133	-0.24300066801165	0.363479977890197	-0.668539349600866	0.503789372682135	
6.92410663847932	0.109030429931892	0.332096571261664	0.32830941168009	0.742677728728224	
47.6987155326929	0.271285087595469	0.154994121818033	1.75029274925642	0.0800678114240428	0.253548069509469
11.458942771156	-0.541292237859336	0.343614901143508	-1.57528743968315	0.115190111863211	
20.8497134219374	-0.0406457432702842	0.202611522337216	-0.200609238810394	0.84100413340752	0.929153825909123
45.3554565969407	-0.142765802775555	0.13795210974158	-1.03489394285446	0.300718443700556	0.543876017931454
18.2609001558466	-0.0106715467307426	0.257473218027397	-0.0414472107526424	0.966939376372315	
17.4249840128631	-0.101433323257043	0.226146614126418	-0.448529037893713	0.653771434308052	
