baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5649.29025616917	0.402904738691128	0.120155097318963	3.35320554584197	0.000798813597323493	0.0184481371982735
11.4432654382961	-0.0855958166857517	0.381450541319735	-0.224395583211415	0.822449507156677	
0.0906146276494275	0.756250245371105	2.99466155247879	0.25253279281097	0.800629270266344	
42.577465903671	0.0708519416472551	0.16092477497516	0.440279886413958	0.659734406538177	0.803174398547949
13.3279689949689	-0.25647165544126	0.268425986810226	-0.955465074335679	0.339342559260389	
12.3246690520359	-0.105701478256529	0.283311453353854	-0.373092852425236	0.709079338189495	
68.5110069032601	0.178360484952718	0.149721991328331	1.19127780341623	0.233544544700964	0.457149216091629
178.516477754342	-0.0681209939176561	0.0972663531378142	-0.700355176482634	0.483705521514697	0.678138211655296
12.3802596667332	0.283778144111828	0.294662555217587	0.96306143786162	0.335516692263092	
15.3506594369218	-0.272183244732436	0.248147238746117	-1.09686187163626	0.272701778465292	
186.750573510069	0.518551784355297	0.111768979862895	4.63949644160118	3.49259149079915e-06	0.00134240248657073
19.4006838457949	-0.354756320273904	0.2443388988141	-1.45190275472189	0.146528646495932	
2.11546695251052	-0.903152330589786	0.757520462873736	-1.19224809738285	0.233163979209177	
6.53819936825173	0.157374876625853	0.379664307143969	0.414510591763835	0.678500211729065	
17.4862331690196	-0.0022820629371861	0.223134453251145	-0.0102272997465683	0.991839937687662	
7.2993797853651	-0.732085931792937	0.407629945977448	-1.79595718866405	0.0725013260081834	
21.0333786198528	0.0211325669453753	0.223512020872953	0.0945477870176268	0.924674023877759	
105.769578263323	-0.328954411899779	0.116300601559611	-2.82848418226942	0.0046769012230628	0.0495401682702774
7.74315561152062	-0.641383640000481	0.316760277385893	-2.02482345732737	0.0428854954882141	
43.0884250953747	-0.114042117713191	0.142307349156577	-0.801378975780888	0.4229122826834	0.631835296823225
48.1929345902164	0.18659895252252	0.154685786822634	1.20630961871422	0.22769813026466	0.451120632899166
38.8930831196343	0.311817722647499	0.178742071868107	1.74451218668645	0.0810698182571912	0.244481156378044
85.2574205560336	-0.119192330790399	0.138540130304208	-0.860345161569252	0.389598805090324	0.603774713525661
83.0330956342661	-0.14404718477134	0.209319731335429	-0.688168209716017	0.491346860711659	0.685135386755491
60.2732217410568	-0.280484330807406	0.129519194194487	-2.1655811908946	0.0303432049770045	0.140561717748809
30.699281561612	0.0176181320696841	0.180430294547694	0.0976450884473121	0.922214120149114	0.967147569776336
0					
62.9554370887269	0.236210845105154	0.267513934985283	0.882985198951034	0.377244268529787	0.593580800929378
10.5053105121519	-0.222765727988801	0.272724283125811	-0.816816623131564	0.414033231055224	
244.16665939555	0.32564363351157	0.17351580249919	1.87673761594764	0.0605540643814395	0.207482118868867
70.4449890321763	-0.291006333967058	0.146010911153616	-1.99304512017526	0.04625650657214	0.176904268617548
16.2290874656567	0.296132700113321	0.294390830748635	1.00591686011503	0.314455565165346	
1.41523495830539	-1.56132301836441	0.91656864792402	-1.70344362301801	0.088485079945925	
184.985600990479	-0.141751850735696	0.134313340491449	-1.05538176786483	0.291250757943596	0.515024754681067
15.2306927467295	-0.0711171259693224	0.289052994854832	-0.246034904447327	0.805655212953598	
45.3063839131896	-0.10279288109315	0.190278752571267	-0.540222592927972	0.589043533561029	0.750079567842518
8.30222405230321	0.243649454666713	0.347906161763374	0.700330955427084	0.483720644121466	
68.1094616975166	0.227239197864076	0.218175144348741	1.04154484940249	0.297622749426783	0.52115457685178
3.92557526684031	0.220199554759244	0.465890461960243	0.472642332776572	0.636468375139965	
133.644359723066	0.0998764424070473	0.135003711771283	0.739805158662998	0.459418228399634	0.659058780863351
16.7792034712969	-0.564689875057511	0.239672507944505	-2.35608948185355	0.0184684682885276	
24.6675507643821	0.125636526096152	0.418810058112403	0.299984500521316	0.764188978274214	0.869365939131827
56.9930526504946	-0.455456532627481	0.141602237196505	-3.21645011861947	0.00129787093436887	0.0253037807892713
65.5692881615522	-0.157341671619849	0.157969263316612	-0.996027127786848	0.319236964585157	0.541828164561121
13.3604585271461	0.27586986690991	0.260030510130976	1.06091345500555	0.288729233960604	
40.937607040566	-0.376366671294144	0.170121114746878	-2.21234543315883	0.0269428061187568	0.130596432064499
74.6837186092859	-0.32609580749951	0.175569807105238	-1.85735698453007	0.0632603820771693	0.212335449524043
5.05320308145367	0.568898774217408	0.497542418443656	1.14341763260499	0.252865235010682	
52.3961719617991	0.029153401126992	0.203257779535452	0.143430677997283	0.885950055910449	0.944472010954401
61.360844473681	-0.224534341694294	0.176979108968274	-1.26870534609	0.204546175018513	0.423331910682546
190.728544500152	-0.18755168131593	0.16327686505762	-1.1486727237796	0.250690957159396	0.47150228607994
30.9404074670403	0.342618267008828	0.179734055673836	1.90625124283947	0.0566176167726952	0.200038999247454
26.1293125949913	-0.5516039412294	0.247180987488019	-2.2315791632483	0.0256427900590514	0.127290284478464
157.888213892694	0.400373278590833	0.174991340617312	2.28796051952313	0.0221398203807947	0.117027871777069
111.436981348149	0.379124435854265	0.144057761710879	2.63175292571296	0.00849456129999486	0.0680447672302636
144.555785721937	0.248177344510935	0.131568118362445	1.88630306186529	0.0592541269158485	0.204519856917371
8.10025352301806	-0.432233867258616	0.336830934676758	-1.28323684899492	0.199409109736611	
14.0263996583838	0.0332595374969552	0.230648877670436	0.144199867057139	0.88534264592158	
32.9095005160854	-0.0661064438773359	0.167927171927079	-0.393661389748422	0.693831050775955	0.823446158849893
96.556561954096	-0.244348263062284	0.267864428841446	-0.912208702436258	0.361658863697182	0.580211701793019
10.0340710379742	-0.322127256388607	0.349662495612478	-0.921251951326264	0.35691890056476	
6.12988070121073	-0.541809385005109	0.359531680922618	-1.50698648757388	0.131814120787027	
57.6762485608069	-0.127344398500996	0.136989012919855	-0.929595708347051	0.352580450330515	0.572663870579083
41.8607183175141	0.330887845275794	0.19924382572583	1.66071818823191	0.0967700587433686	0.271774366439492
45.7628952691286	-0.696919888341362	0.230548940245521	-3.02287179285744	0.00250388298043539	0.0341512701842132
311.950063582093	-0.619313507682776	0.198771482391154	-3.1157060370665	0.00183505103507413	0.029426433876643
7.69570480391765	-0.318649402830001	0.320995154187285	-0.992692253055275	0.320859951395995	
29.4732121834834	-0.217221470799673	0.182672101532754	-1.18913325558213	0.234387233840627	0.457799530053146
30.7356291713304	0.0492999763547061	0.187081245241919	0.26352174581132	0.792148464961928	0.884346657668077
67.8749212328376	0.182865370611309	0.139785681055847	1.30818385137925	0.190810958011103	0.406152596937399
1.55881945978331	-0.406963947412447	0.745304527736924	-0.546037132832362	0.585040412625143	
6.96498733040803	-0.378382560423095	0.394356739650652	-0.959493074109224	0.337310407075733	
15.6949291392784	0.00901730784607641	0.248082032934122	0.0363480891357859	0.97100480566687	
8.23362395420856	-0.223592495673492	0.313295880037611	-0.713678378555919	0.475426079152231	
8.41145945968988	0.51088658466848	0.331355413673961	1.54180847387986	0.123120142268749	
23.9611355000065	-0.219430093545842	0.238833409088938	-0.918757950920213	0.358222190859145	0.577703556925316
10.9070658609986	-0.0191254885000037	0.271236475961186	-0.0705122289774204	0.943785967461655	
55.9563055444888	0.253419653537603	0.150500806938218	1.68384249023751	0.0922121130960653	0.264354491513014
55.3926042168344	0.144123589601399	0.143229476124226	1.00624252424408	0.314298920956936	0.537115281822716
0.963339487499731	-0.342893628109342	1.12279904080694	-0.305391807124193	0.760067760915844	
29.8580917847305	0.344624172212499	0.241338861523582	1.42796800331647	0.153301068354572	0.35664204445134
27.9182524518926	0.267118563671912	0.695132060311102	0.384270240035202	0.700778162902818	0.827674998810374
7.19937455403768	0.122285111502326	0.436909870801668	0.27988635568693	0.779564695622555	
6.19825965819681	0.798240759033281	0.459021959005124	1.73900342537724	0.0820341604086425	
61.2443521033008	-0.303728398429844	0.17875633464645	-1.69911963696597	0.0892966441356339	0.259354048279835
15.836592196092	-0.605788696204042	0.463193349688147	-1.30785275007057	0.1909232583759	
8.68173105079933	-0.048246182589012	0.30275577261615	-0.159356771869652	0.873387794676324	
44.563321428941	-0.143407512360427	0.147804266776976	-0.970252858645933	0.331920468850608	0.553303606841736
51.0024041336726	0.247452690298825	0.203071900069686	1.21854717572401	0.223016108876501	0.44578466197093
8.86061919195019	-0.48251894504938	0.350481556661907	-1.37673134542381	0.168595323815675	
60.4044418168878	-0.128969260460361	0.145486579880743	-0.886468432800319	0.375365157332824	0.592154767401913
42.3062823076368	0.132692716412949	0.18583959153058	0.714017477761807	0.475216372026056	0.670866396681531
10.0362942168952	-0.508553890964333	0.267945037509915	-1.89797839023428	0.0576989287624001	
1.61135269633096	-0.442332516364736	0.678085834011994	-0.652325257626474	0.514191369572495	
199.968756947344	-0.140552210502859	0.126410020052258	-1.11187554946004	0.266191662781807	0.488532516176297
30.3895663025943	-0.11102004594872	0.22432737583751	-0.494901906351083	0.620669364962448	0.771816504330689
32.8273157271064	-0.0568598564622936	0.179873319433993	-0.316110564041485	0.751918588626342	0.860866792637946
0.089143324568751	-0.992707613208736	3.64678909618789	-0.272214155254124	0.785457358355141	
186.017446953177	0.156933759289996	0.129973796478949	1.20742613927888	0.227268073968091	0.450434440523867
10.0160059055085	0.21526065989959	0.395662346998367	0.544051415386459	0.586406092230393	
902.950941348826	0.168481256682036	0.0781582449906542	2.15564278218097	0.0311115691953413	0.141713687430823
912.638939486235	0.266969928816086	0.124698003783017	2.14093185710199	0.0322795336618993	0.144505965586256
793.364585662379	0.246323782923303	0.103046631298302	2.39041082488412	0.0168295355772824	0.100284160599038
42.0296539211731	-0.353035390184899	0.206898429968223	-1.70632222892712	0.0879481015800918	0.25748026909819
0					
221.331389567048	-0.373142965069819	0.105734546172094	-3.5290543968713	0.000417047396126598	0.0142390789812708
63.7694735473302	-0.333761617042942	0.136894241780948	-2.43809829179676	0.0147647587258434	0.0931707293174496
349.649028722171	-0.262403461637777	0.12497405020404	-2.09966357983407	0.0357584455186501	0.152177217796752
76.1029032749756	-0.490396933816834	0.156078635030148	-3.14198630531405	0.00167805884397306	0.028131611218691
38.528692612995	-0.130241768714109	0.178701362685128	-0.728823590134537	0.466109579493	0.664758984164282
3694.83305214503	0.146878932137369	0.0928147869015262	1.58249495625308	0.113536622830348	0.300955944556701
56.2580526951017	0.200912276528277	0.141302983178257	1.42185445777051	0.155068506522039	0.357968096780391
32.0889225551105	0.202701538385417	0.26195014340151	0.773817245347794	0.439038872794859	0.644520567295311
19.0023724781587	0.0730439417949658	0.254145254107567	0.287410213704207	0.773798241560207	
7.17686623550351	1.16292557671328	0.388996749475062	2.98955088514906	0.00279387907290271	
19.9621163600797	-0.457773907847667	0.245454856681106	-1.86500244500114	0.0621810614952199	
9.92025900226487	0.0291603750128869	0.292786648772931	0.0995959861390469	0.920665080579291	
5.93706940049213	-0.114178367574324	0.388092695862376	-0.294203855912849	0.768602134376664	
9.65741438086283	-0.389028914065128	0.306670193742691	-1.2685579557547	0.204598767855144	
38.6603510433356	-0.39163001284905	0.181695116587322	-2.15542398829874	0.0311286708748714	0.141713687430823
9.80916663318811	0.659353732169347	0.32153089765154	2.05066989513376	0.0402991046106847	
1.46186297270282	0.1227558497848	0.829320998261088	0.148019705327845	0.882327216942222	
23.0729691989602	-0.192098893437783	0.285495993230105	-0.672860208174462	0.501036229459322	0.691833705599336
4.16963731009861	-0.680797222026921	0.421455844756386	-1.61534649595485	0.106235679917183	
21.0052905579524	0.43606781937919	0.290788109569515	1.49960677561661	0.133716291534453	
122.730019322182	-0.344059731670916	0.140805626622252	-2.44350840179097	0.0145452309188741	0.0926029132466328
9.83419971644189	-0.464655761562478	0.34687894013341	-1.33953292576301	0.180397243010147	
34.8327384342803	0.224830759471775	0.276832645025414	0.812154070381168	0.416703230464244	0.626510221606062
387.784857421155	0.204400966015576	0.159617686401808	1.28056589857488	0.200346184363092	0.418502646761568
12.3452663467947	0.0312160275892155	0.357919008125383	0.0872153388910829	0.930500347143898	
54.3836175819261	-0.202479679524413	0.161310030880911	-1.25522063580718	0.209398676364621	0.428920547208993
5.78210760355751	0.500742525856882	0.446738279894298	1.12088564690575	0.262336541191942	
6.59471070803881	-0.199615744709037	1.29899314228634	-0.153669590863041	0.877870262914283	
0.791849071552298	-0.536723154067267	0.959327810740068	-0.55947836397364	0.575835293194935	
12.5056829960547	0.308487133370823	0.290412204257096	1.06223887580746	0.288127255326285	
16.7844767680967	0.237491437243723	0.278979901987946	0.851285112480915	0.394610992838054	
21.1611353985027	0.120453106336957	0.21414079953678	0.562494894002058	0.573778881512596	
16.1886080423353	-0.262849760408851	0.259894361904455	-1.0113715375845	0.311838638499823	
5.95242772104134	-0.063035035880985	0.360241587454286	-0.174979897036413	0.861095429717485	
9.07753215154054	0.371236986847611	0.379730906000503	0.9776317412708	0.328256492654332	
10.8786983113452	0.0766122197466684	0.295950293491421	0.258868537830625	0.795736674082148	
16.9568583984842	-0.115253732074346	0.225312919929077	-0.511527399807457	0.608981807385728	
3.23859688237827	-0.144705088898443	0.564766890446227	-0.256220914055551	0.797780260435697	
11.1643139343008	0.0533321616873095	0.274457682821338	0.194318341316125	0.845926625055922	
3.39669476152978	-0.22064820231408	0.499052992248369	-0.442133812924355	0.658392377578406	
26.5757070484122	0.548787739681414	0.254515728061287	2.15620364156539	0.0310677673271229	0.141713687430823
8.26457705492764	0.545051818306421	0.312154880240428	1.7460941757073	0.0807945887085457	
547.023445078775	-0.0137214328489581	0.160043723463611	-0.0857355262174834	0.931676660254381	0.97118660414094
48.0977302154041	-0.55294783423949	0.199427675118676	-2.77267352141793	0.00555978689969366	0.0546526324774409
3.3258427096887	-0.148518447684204	0.587825695211095	-0.252657290918305	0.800533054134642	
18.2368543802566	-0.329502012924552	0.263492316742567	-1.25051848569261	0.211110206830202	
