baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.12232201980176	0.354399897471227	0.614584735403447	0.576649365101103	0.564176344313091	
9.58035142804673	-0.0152070613219395	0.294710458721303	-0.0516000056052312	0.958847414875211	0.996570889533493
4.60397812182904	-0.596335574935228	0.292360462680206	-2.03972715554059	0.0413775086521774	0.524858355248794
1.95234705481943	0.439606215382802	0.423713056356801	1.03750925015777	0.299498586991465	
0.414583365991205	0.444089591783904	1.23688348327176	0.35903914781788	0.719565803384842	
0.166474479930906	1.63325092374135	3.05970213653088	0.533794091993919	0.593484001741413	
42.5650461936766	-0.172907327092546	0.209276193055043	-0.826215942522754	0.408681606175874	0.914609115498737
7.52437684442273	0.27163979311749	0.250431043699846	1.08468897906708	0.27805943070366	0.840436864506238
1.22944284931619	-0.158949216365232	0.563146658710689	-0.28225190349019	0.777750362219488	
0.194701510485649	0.489065854122189	1.6222902063013	0.301466317322609	0.763058930870849	
0.847071130362505	0.687248210941783	0.634760616887792	1.08268880056128	0.278946576713765	
1.48811180336771	-0.156239383325715	0.536478143211037	-0.291231591264017	0.770874202872508	
20.8889309656936	0.095604049066721	0.219488151797213	0.43557726594304	0.663143468210626	0.973404342093115
0.672543552439574	0.83964498435489	0.716745785288991	1.17146832473713	0.241410582678972	
1.97154043720447	-0.236462009512265	0.436956566489824	-0.541156782267447	0.588399523023178	
0.715691726664608	0.65729245220568	0.857783417321144	0.766268546270576	0.443516529671542	
0.310111329269127	0.573221087451341	1.11354364716906	0.514771997405428	0.606712355475036	
8.22261536438256	-0.939395572380569	0.372910548286362	-2.51909090986398	0.0117658274193223	0.343830397124238
0.620249635335347	-0.366231275487579	0.761497821341628	-0.480935421249587	0.630562397068766	
1.22088329413757	-0.808938000006541	0.49715112546962	-1.62714707573557	0.103705864886234	
0.726090371180249	-0.658973478477041	0.854530081527287	-0.771153049754865	0.44061621936176	
5.69128092325043	0.121646130600407	0.264704712951955	0.459554079123956	0.645836326665593	0.973404342093115
0					
1.19741340534988	0.769158980622478	0.621427535701364	1.23772915816223	0.215816503717592	
11.3574486528122	-0.201046315709399	0.244409340972618	-0.822580327369413	0.41074668966417	0.914661061103669
84.6143280676982	0.358482437300003	0.127831713899345	2.80433099396815	0.00504211137936928	0.233094329341334
3.75232080193267	-0.0901031338834903	0.419807103634066	-0.214629845716071	0.830055922649776	0.987629511153927
0.0673144149706887	1.42991366623645	3.06766051055628	0.466125133897933	0.641125933653686	
8.93637822289262	-0.662723139038287	0.359622858021232	-1.8428281858523	0.0653541001444417	0.600584698463253
0.21555639599032	0.160215252581949	1.58616140808831	0.101008164594702	0.919543978917967	
0.211620985320839	1.04727307618513	1.81360726812745	0.577453065274955	0.563633435779966	
1.69808064502747	-0.0780960293463442	0.630475794639335	-0.123868402261215	0.901419471573929	
0.0295892513032594	1.00662934922672	3.06733701958375	0.3281769635354	0.742777864607818	
0.0491552434901418	0.516661178459153	3.06811359674839	0.168397017309501	0.86627095444113	
0.0331195525735495	0.918747143185495	3.0690366728433	0.299360105832272	0.764665298118727	
0.776735324114377	-0.628246196324097	0.845072935792656	-0.743422454695959	0.45722595370662	
0.226585926936259	0.998516981948481	1.74991387088677	0.570609216008147	0.568264569931668	
0.623864716648047	-0.278886046138688	0.721456779473945	-0.386559602838634	0.699082269543471	
5.23950540517799	0.000647285034914516	0.267732011033136	0.00241766022828852	0.998070988109787	0.999497362320418
1.33688976954921	0.463656152782211	0.586839409867653	0.790090346670441	0.429475007071783	
0.00620017806601415	1.30694016166934	3.07039547477217	0.425658574736634	0.670356651681874	
0.212256983155892	0.619937079704307	1.79972171211744	0.344462744173335	0.730498309441438	
0.521695079748064	0.619727757865473	1.163304064623	0.53273067352886	0.594220029765561	
0.023156036226813	1.31305570598303	3.07101897264747	0.427563527831635	0.668968924323145	
0.225371923512042	0.724556590351026	1.50623522139471	0.481038140696324	0.630489391482743	
0.122457059097072	0.691552441699489	3.06740436420398	0.225451997711738	0.82162766434184	
0.537254927950665	-0.0478934608583993	0.844513507093873	-0.0567113023724268	0.954775170516021	
0.0415287670580798	0.349605244966439	3.06190452705683	0.114179015667248	0.909095886181592	
0.422612625210052	0.141286375674727	0.906966044986704	0.155779123657048	0.876207126623978	
1.09565046715414	-0.281956081079751	0.470409288681442	-0.599384595210852	0.54891644723644	
0.37884067205928	-0.221681173087554	0.945293133292453	-0.234510508201239	0.814588676254663	
1.37600554281278	0.050424679962537	0.458010838460324	0.110094949132749	0.912334073816558	
1.99382049361927	0.581563818833047	0.409128103112266	1.42147120769522	0.155179818154002	
0.293120180184815	1.98719242953895	2.16041165031175	0.919821196692859	0.357666204623422	
2.46312689489756	-0.475289614136284	0.389620376640291	-1.21987874000513	0.222510846300667	0.807568322481186
0.0739593087225579	0.223766455945535	3.05753379045848	0.0731852765270606	0.94165868259647	
8.86066785247292	-0.328042432360468	0.274154099908034	-1.19656219794091	0.231477242017181	0.812543534914364
30.0975856412436	-0.434316060539001	0.180040180364938	-2.41232851277226	0.0158509921534992	0.384421016423685
0.395316192792849	0.407397447541727	1.03874942237844	0.392199926916832	0.69491049812307	
0.848675106360157	1.59985316876083	0.904710146025953	1.76835992808125	0.0770007511775991	
4.96429000276192	-0.396488759407303	0.287202633136125	-1.38051923507045	0.16742683140171	0.756640488065422
9.86438299600318	-0.45870967112811	0.209703610871161	-2.18741903977007	0.0287119474952817	0.469377924270692
9.7885576415693	-0.0802419474163946	0.259561209368369	-0.309144604510281	0.757211530347869	0.977477540354726
108.294406025505	0.135376131240802	0.0971272013617608	1.39380245021762	0.163377268055965	0.750952247823174
0.31928813975025	1.25256166810891	2.03317012079919	0.616063385594392	0.53785268628249	
0.760034144144185	-0.215197780436816	0.559853702593328	-0.384382168841587	0.700695214534722	
0.660674023446891	0.654614662211253	0.692861995154969	0.944798050389297	0.344761987407226	
0.21495782333015	0.586810072548355	2.13534858832226	0.274807624271506	0.78346404022322	
3.34545614945905	-0.500325158079366	0.337140979241689	-1.48402356546723	0.137802668940285	0.728065284684763
1.26793224239805	0.277287253466615	0.584391874456202	0.474488550554611	0.635151560688623	
2.36004703724106	-0.179632325559824	0.390395605321099	-0.460128964341382	0.645423655146611	
9.87032360204201	0.0840631551339069	0.199841724323464	0.420648667932039	0.674011649909335	0.973547774622001
2.4838023012845	-0.327661456827515	0.356197404337049	-0.919887267110648	0.357631673403062	0.889348605817138
0.176289612263664	1.54773511187659	3.06756989478252	0.504547627263215	0.61387660247203	
46.1253176331955	-0.12450622653581	0.201345735641807	-0.618370317796578	0.536331259176401	0.961147658235357
14.5717693205898	-0.246037636818148	0.214784677050585	-1.14550833046718	0.251998646596183	0.823859990540396
0.41519368843359	-0.117569955036121	1.14789578023829	-0.10242215108737	0.91842160210281	
0.0294693213588858	1.2245210301002	3.06465362931631	0.399562618883418	0.689478693761423	
11.1698315832282	-0.310360663713676	0.265302410260922	-1.16983733170174	0.242066437200749	0.818342434202297
11.6320663515812	-0.140012096731174	0.20560417888864	-0.680978847258779	0.495884875032429	0.943994153317627
237.714715256282	0.0983939765852033	0.190393634052506	0.516792365852258	0.605301109778214	0.970562982706285
0.171747235277646	0.0740803896250884	2.41132205162529	0.0307218977967528	0.97549132748721	
0.807718718063013	0.585615028710663	0.729256726499951	0.803029999491822	0.421957395317316	
15.3639207831951	0.630101863996871	0.285762493036636	2.20498448659632	0.0274551831601101	0.461726714224402
0.196717099653588	1.27473885004121	1.86262200766838	0.684378711726337	0.493736055147851	
2.39809684670676	0.379169821520085	0.417539794343477	0.908104632556704	0.363822943163191	
2.22870400944183	-0.0949494171539468	0.390697584510697	-0.243025349831276	0.807985759712945	
0.236333906841368	0.134979175836161	2.03643434145462	0.0662821153073589	0.947153221826431	
1.06217840309293	-0.194174584943903	0.552548132902914	-0.351416597724746	0.72527583227193	
4.34766012754618	0.372005901537039	0.278349052497721	1.33647267055125	0.181394827459103	0.770998763537276
0.0502829081233494	1.00204822945384	3.06422875124645	0.327014825197445	0.743656672256513	
2.82976174399538	-0.266165094207694	0.357948512299017	-0.743584859448584	0.457127665750788	0.934206699435416
0.207587468325373	0.441655305316538	2.12035788403521	0.208292811624815	0.835000344055002	
3.1014090873097	0.102893150541134	0.350656637035008	0.293429924530024	0.769193555106557	0.980149681792686
5.74233921291293	-0.108982503529499	0.301813041370881	-0.361092758067989	0.718030106781988	0.975075479152149
53.0936860025993	0.255815760602327	0.112219324899915	2.27960523582263	0.0226311121518846	0.422647260055064
5.77512038792913	-0.115957325370845	0.360007634444404	-0.322096850945399	0.747379323849031	0.975666402090085
0.791336750334143	-0.843674991672113	0.602745403318513	-1.39972032474594	0.161597084998561	
2.31889372570546	-0.566486292140764	0.39255614001078	-1.44307077231095	0.149000535753093	
3.51109946081053	0.35487494152799	0.330048242211284	1.07522142566302	0.282275605077686	0.843296463687855
0.980863174340796	-0.301734165429689	0.656620410993374	-0.459526022002892	0.645856469781514	
0					
0.220785130441878	2.17508744923624	2.49670488977144	0.87118323761338	0.383654110891376	
1.86313460790786	-0.0439935738911809	0.398514918802529	-0.110393794097783	0.912097074641523	
2.3568211685345	-0.329159639159735	0.343552001205394	-0.95810718029538	0.338008715142897	
12.0135784751358	0.0119157639178956	0.273502694463383	0.0435672633546608	0.965249346966853	0.996961896996044
2.22437535717788	-0.120769103336273	0.361500139582404	-0.334077611908483	0.738320993591522	
43.4397751681575	0.232889824739183	0.134232317739184	1.73497581403379	0.0827450892211415	0.623612050112343
2.59857782219199	-0.502077232431867	0.358084610232117	-1.40211899111333	0.160879716885803	0.74926639408417
0.41626184894305	1.3470294155767	1.24493872464411	1.08200459099846	0.279250487962812	
17.0771169286884	-0.080968113304895	0.209049267913015	-0.387315938071525	0.698522327706586	0.974795346772723
1.41980332302109	-0.0349182515352673	0.526474044280779	-0.0663247351214997	0.947119290799619	
4.96630315764061	0.0379594291025669	0.276114718423707	0.137477021577375	0.890653754403998	0.994563098124988
35.5985021462648	0.145251765767167	0.137348059083238	1.05754509191236	0.290262886660186	0.851539211782648
3.90055334526487	-0.311256941852604	0.34950430141237	-0.890566841652002	0.373161594505062	0.899540848979682
0.837313612767776	0.3778440300879	0.617326614450083	0.612065025617735	0.540494736146002	
0.895536442341888	0.193164038684421	0.84657444970468	0.228171354275816	0.819513030058429	
2.71008999010657	-0.596873826665363	0.555307610505392	-1.0748525958831	0.282440728234027	0.843296463687855
2.2841027569834	0.00302193846886038	0.383427267792214	0.00788138643936513	0.993711628544055	
14.2370496856105	0.370762845229815	0.227417802435514	1.63031583833437	0.103034761835819	0.666336371469142
0.104585057125769	0.620416394275983	3.05108235827967	0.203343050571011	0.83886690884946	
0.312051005927101	1.30390829824289	2.0800846284905	0.626853484893604	0.53075528032946	
59.7785521418927	0.478162732434331	0.241627369568055	1.97892620065814	0.047824315860096	0.556142559692662
0.737800793637285	0.370743358053547	0.689529251414979	0.537676040998618	0.590800722840323	
6.44288899872436	-0.0822114637157057	0.255876664285476	-0.321293322879902	0.747988115974766	0.975666402090085
2.71384639369651	-0.514500894731688	0.410524706512811	-1.25327632312827	0.210105162041559	0.791560815784155
0.401716795497963	1.5613995267281	1.862442198606	0.838361334325854	0.401827798299546	
5.65413969090974	0.00596031379176844	0.276753696203733	0.0215365282326013	0.982817664897823	0.99857532517091
0.514546261909362	0.626731946726309	1.08716703011379	0.576481745091841	0.564289605245696	
0.525310466654155	0.330209179794556	1.28056938679177	0.257861216424855	0.796514017643384	
5.45648942769132	-0.406056404223695	0.331421906652811	-1.22519482289102	0.220501824632615	0.804938699629741
8.23357190117974	6.36559004482444e-05	0.291677512264188	0.000218240686277479	0.999825869127262	0.999825869127262
0					
0					
7.31265200522097	-1.04163133492491	0.454243612872051	-2.29311168150275	0.0218415760287574	0.413377479201987
0					
0.0706986902819637	1.32865574637319	3.07017309868929	0.432762487216249	0.66518732844609	
0.197400276284186	1.6940185978211	3.06500566955269	0.552696725702412	0.580471095821925	
4.38124467876192	-0.0821481210522498	0.271759369371997	-0.302282571681279	0.762436663067274	0.978909268874649
7.73494961457097	0.0531096092653031	0.236720096759335	0.224356148854137	0.822480189085117	0.987629511153927
0.0752865948301892	1.02715411391501	3.05879500658682	0.335803514685729	0.737019039596073	
0.249814974940754	0.643796635371798	2.33121763921561	0.276163248142038	0.782422683678379	
7.1479436703569	-0.0561608287752012	0.23997983958784	-0.234023111573273	0.814967036356178	0.987267545283645
0					
0.267157434201985	0.713385002324444	2.3881412483566	0.298719769115567	0.765153871827245	
1.5532106934558	0.0353512206681344	0.564488629371521	0.0626252130312935	0.950064951725029	
0					
0.228005308839941	0.0988453983172571	1.45918328086492	0.0677402212686175	0.945992430886501	
32.4836267054953	0.201499866302075	0.202338970403357	0.995852978298696	0.319321584903761	0.872768521969185
0.0142604417436436	1.3022473271117	3.07105370715626	0.424039255346516	0.67153718486782	
0.150490156389719	0.0277264539291709	3.05652520805794	0.00907123352232641	0.992762302086977	
0.136915293868868	1.52002742367482	3.05376189258533	0.49775571152601	0.618656235412635	
0.249746440618199	1.35089602398107	1.94760577902979	0.693618820875559	0.487921287504825	
0.109027897047219	0.730430615924389	3.06622765719349	0.238217998657331	0.811712017985385	
0.61083608541066	0.544081444562728	0.88315048461947	0.616068783336693	0.537849123931523	
0.151315920600436	1.22498598945822	3.06727319798072	0.399372964320447	0.689618411706953	
2.26830366830909	-0.516016534413263	0.364558281223253	-1.41545689946146	0.156934576886259	
0.121726669297176	1.38654193720916	3.07018531764912	0.451615063507259	0.651546316282653	
0.180515747740656	-0.167790118195108	2.82447862774209	-0.0594056958148205	0.952628976469598	
0.0209853340808391	1.00379577939062	3.06847020025472	0.32713232128091	0.743567806659135	
2.12223650014936	0.18687376897012	0.413279863986186	0.452172450812572	0.651144753057585	
