baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.38127950490464	-0.0637224868519176	0.394685155320284	-0.161451440453106	0.871737854422574	0.999955258690516
0.423717121427535	0.850799154932915	0.929920499253282	0.914916012300083	0.360235723298461	0.999955258690516
0.394894528530892	0.206757600674116	0.824850316056606	0.250660752198739	0.80207640725648	0.999955258690516
0.521254080937099	0.499125125667827	0.735327828148828	0.678779051412162	0.497277869056918	0.999955258690516
0.24326304761333	0.354402915878467	1.46949970716344	0.241172498470631	0.809421424914259	0.999955258690516
1.45034675259593	-0.442166732083457	0.4191088919595	-1.055016346745	0.291417848607746	0.999955258690516
1.67335336823072	0.219035171628685	0.432643019014571	0.506272289167129	0.612665513446795	0.999955258690516
0.52318086403532	0.306637946792332	0.625642043366931	0.490117232438762	0.624050944643485	0.999955258690516
0.538003090646545	-0.237502622253003	0.835311900060721	-0.284328072227558	0.776158974976676	0.999955258690516
0.577136947338692	-0.182195263544409	0.740703883765231	-0.245975844784631	0.805700931200326	0.999955258690516
0.320855536170682	1.09133391409251	1.73626474649109	0.628552711386929	0.52964192739014	0.999955258690516
0.00854949530457948	0.726080884987797	3.06255691898057	0.237083229535367	0.812592222410703	0.999955258690516
2.17628253998126	0.598187933103917	0.506574676834375	1.18084847202004	0.237662924241021	0.999955258690516
0.234860553590617	0.077912759043733	1.60871939763847	0.0484315407386181	0.961372322916331	0.999955258690516
0.16036513099498	0.499852404165143	2.21252268828799	0.225919673868709	0.821263895842465	0.999955258690516
0.645204527169565	0.0896584011058698	0.603053918053712	0.148673938468441	0.881810926741364	0.999955258690516
0.140738899331899	0.196003495019069	3.04186272990665	0.064435351763912	0.948623581864852	0.999955258690516
1.73393424528604	0.441563037624305	0.364523769675088	1.21134223432915	0.225764268485213	0.999955258690516
0.587559722970156	-0.0634826828044695	0.557420123347659	-0.11388660033157	0.909327687838129	0.999955258690516
6.81250762251783	-0.158208511055479	0.247187651458407	-0.640034039411149	0.522150469770666	0.999955258690516
0.0867260858540218	1.05605347501109	3.05752335450426	0.345395064098315	0.729797387404504	0.999955258690516
2.1698766578657	-0.103453085457329	0.363993179550522	-0.284217098751901	0.776244012653086	0.999955258690516
0.663168895354085	-0.199846020756965	0.720599569029281	-0.277332972910569	0.781524443406442	0.999955258690516
1.16170667134723	0.587390848672698	0.545573686745146	1.07664805496216	0.281637526980399	0.999955258690516
0.469757885794715	0.899227839738912	1.03773445386608	0.866529810578074	0.38619968585012	0.999955258690516
1.93713107996417	-0.689487556478556	0.343691435607632	-2.00612376406636	0.044843045004064	0.999955258690516
0.430181965987134	-0.0119951060158904	0.782638253147409	-0.0153265010592718	0.987771700176822	0.999955258690516
0.824436796055523	-0.242366131528395	0.505505866912361	-0.47945265800528	0.631616639909732	0.999955258690516
0.66677384057409	0.329387680198643	0.61807613450093	0.532924120205045	0.594086107700325	0.999955258690516
6.78123815078419	-0.157671867636312	0.207418542428636	-0.760162836890826	0.447157255991651	0.999955258690516
8.39733446452382	-0.0416424121395143	0.351934759304658	-0.118324237770063	0.905810753335986	0.999955258690516
0.670485160231428	0.508509002469155	0.707324938240439	0.718918526659241	0.472191120599988	0.999955258690516
0.710784316512785	0.816399375488576	0.623086188277045	1.31025111910453	0.190110897596729	0.999955258690516
0.816895366426249	1.17505307784642	0.771989374516311	1.52211042876418	0.127981413335834	0.999955258690516
0.0685740731442118	0.933461119863003	3.06068010951282	0.30498486821989	0.760377677055074	0.999955258690516
0.10207209324238	0.295494567345384	3.05469134525474	0.0967346726550344	0.922937104145175	0.999955258690516
0.340856468393995	0.222557764477872	0.952961458763552	0.233543300656289	0.81533954991918	0.999955258690516
0.394884916006038	0.545208869129004	1.27160280631934	0.428757208162439	0.668099923148513	0.999955258690516
0.11348833927372	-0.337415717842574	3.04507224992207	-0.110807130389504	0.911769290942551	0.999955258690516
0.353556133686742	0.288850338333032	0.825048168091808	0.350101181366285	0.726262764331458	0.999955258690516
1.69797887475322	0.0238765931193176	0.362880733008448	0.0657973569480245	0.94753916052808	0.999955258690516
1.31407136545407	-0.164780048867619	0.465965405841404	-0.353631507407877	0.723615058714819	0.999955258690516
8.64142734780095	0.255020979984132	0.197257211654697	1.292834760488	0.196068215249032	0.999955258690516
0.0422305716168727	0.512238196035811	3.05442534958839	0.167703622583161	0.866816446147035	0.999955258690516
0.024389005549002	1.03869278441409	3.06076050921941	0.339357745006643	0.734340246451521	0.999955258690516
0.026969006004577	0.0896898301703817	3.05780368321387	0.0293314546851858	0.976600240477932	0.999955258690516
1.21496809363142	0.494464414039669	0.438158167929052	1.12850666775596	0.259106002516477	0.999955258690516
2.14112911471793	0.0187080301147328	0.382242967558708	0.0489427712279872	0.960964903174412	0.999955258690516
0.205828279206919	0.86277319404545	1.9487547407362	0.442730517088831	0.657960666321151	0.999955258690516
0.0248008112717486	0.651590937985953	3.05635853093662	0.213191918222458	0.831177271699077	0.999955258690516
6.14160041410018	-0.26111990630902	0.312143940710773	-0.836536841671287	0.402852959705403	0.999955258690516
1.6707493137124	0.292830520182661	0.48580434334535	0.602774602973225	0.546658644250211	0.999955258690516
0.369216309242474	0.0618098092748862	0.812502780767492	0.0760733510554887	0.939360741465822	0.999955258690516
0.917604214378113	-0.284872366252148	0.534252354428095	-0.533216866319845	0.593883467437965	0.999955258690516
0.00827264852243597	0.761210361810903	3.06194118939112	0.248603847927685	0.803667231717665	0.999955258690516
3501.18386348602	-0.172472979202154	0.21788849825658	-0.791565321630949	0.428614174029288	0.999955258690516
0.358745296559554	0.73007150188657	1.24195703249357	0.587839581229916	0.55663997364832	0.999955258690516
0.824015698018117	-0.189655423098093	0.664464729425339	-0.285425869424425	0.775317890536297	0.999955258690516
0.765074383233775	-0.166256814047561	0.526537862269652	-0.315754717677676	0.752188690987133	0.999955258690516
0.271891669873005	0.817324516307724	1.62235054383108	0.503790330280696	0.614408723490363	0.999955258690516
1.9728339138872	0.00513876965016759	0.496761143085162	0.0103445483240758	0.991746391806665	0.999955258690516
0					
0.141517504456437	0.15389253815783	3.04184710546134	0.0505918058411059	0.959650792456719	0.999955258690516
0.0404586993219549	0.810716072264724	3.05170877611593	0.265659711244323	0.790501294428011	0.999955258690516
0					
0.58215536324996	0.833235091655763	0.980946947758795	0.849419118495129	0.39564811852711	0.999955258690516
0.100200906522497	0.0041883266626539	3.05719507874316	0.00136998999238732	0.998906906478553	0.999955258690516
0.0269945068126918	0.556185642376432	3.055342853937	0.182037063912403	0.855553639025431	0.999955258690516
0.0341544594812689	0.986688229816953	3.05365793093582	0.323116816661443	0.746606774941178	0.999955258690516
0.0714459033732084	0.262466820456072	3.05846035817827	0.0858166494635904	0.931612170946962	0.999955258690516
0.0638790416512218	0.127804985634684	3.0585413174962	0.0417862544159803	0.966669092829687	0.999955258690516
0.0342519041721395	0.622405882156946	3.05770374210956	0.203553363782567	0.838702540332395	0.999955258690516
0.00438739108188635	0.416840208877036	3.06209886434102	0.136128919196978	0.891719366110047	0.999955258690516
0.434849396790169	0.766928612955859	1.14329301808019	0.670806696820104	0.502343680721498	0.999955258690516
0.0110271543999467	0.274378340379872	3.06204783396142	0.08960615746649	0.9286001911434	0.999955258690516
0.147207741663531	0.80423953213742	3.06253714888885	0.262605641348453	0.792854551469507	0.999955258690516
0.0121579059629856	1.05086183938439	3.06095041427906	0.343312271405057	0.731363549964349	0.999955258690516
0					
0					
0.435395902428477	0.94282782869808	1.2559561968394	0.750685279527019	0.452842084196127	0.999955258690516
0.426824159021491	0.336442474256803	0.699688349646793	0.480846185914974	0.630625822046455	0.999955258690516
0.998651411999682	-0.193304389495066	0.485235256578207	-0.398372514928562	0.69035561482178	0.999955258690516
0.770060011518084	-0.171746181913937	1.00195284707133	-0.17141144158225	0.863900258842272	0.999955258690516
3.17733298954817	-0.468652048991938	0.365670037638095	-1.28162551140098	0.199974046480896	0.999955258690516
2.03052345775594	0.174117505958771	0.378103827933852	0.460501833346242	0.645156055856851	0.999955258690516
25.3096987811365	0.487057165167117	0.35440892898749	1.37428017561123	0.16935471837715	0.999955258690516
1.28054270720022	0.373978327317731	0.493122460924189	0.758388345598448	0.448218532743369	0.999955258690516
2.88380216276458	0.410532426148959	0.40231974976583	1.0204133065501	0.307532485684803	0.999955258690516
1.05840453475422	0.609208484607945	0.46952110952714	1.29751031901736	0.194455656927055	0.999955258690516
0					
0.776582200235778	-0.449676191456529	0.582674351080729	-0.771745299278201	0.440265295330385	0.999955258690516
0.379693022924109	0.483592981523689	1.06030370592653	0.456089117505354	0.648325895408148	0.999955258690516
4.15493016793077	-0.331980294304534	0.266069915409692	-1.2477182690623	0.212134248534066	0.999955258690516
1.26009493483231	-0.463350259324685	0.539549114038574	-0.858773088989928	0.390465717389675	0.999955258690516
1.99638811490728	0.0849999628363644	0.594849036878744	0.142893335227323	0.886374422275946	0.999955258690516
0.0994434726119514	1.08121569450949	3.04662934631909	0.354889148499737	0.722672638280715	0.999955258690516
1.3148097330262	0.21233258070898	0.438586238912428	0.484129600681283	0.628293894993123	0.999955258690516
2.1512388989483	0.458748659869625	0.387752666723713	1.18309607963702	0.236771071394511	0.999955258690516
1.34212478143749	0.0204284038177027	0.465178488425356	0.0439151945457613	0.964972003489558	0.999955258690516
0.630777411971677	-0.427862730177888	0.703420880492215	-0.608259922393112	0.543015097450269	0.999955258690516
3.54765794309819	-0.221534139718607	0.459222440253163	-0.482411398703596	0.629513725289064	0.999955258690516
0.119615178828026	0.425338187692207	2.27397820739743	0.187045850443311	0.851624683820888	0.999955258690516
0.0785093460969965	0.612836736055942	3.05249357486756	0.200765938084745	0.840881598075773	0.999955258690516
0.00607895298149279	0.910552846622543	3.06367522686706	0.297209325139102	0.766306702943027	0.999955258690516
0.517213873432741	1.08192842077682	0.801514686267567	1.3498547678709	0.17706257306601	0.999955258690516
0.462756239230415	0.389071447014366	0.808989729288713	0.480934964843681	0.630562721457267	0.999955258690516
0.902246619383143	-0.0217943018837761	0.491588241424585	-0.0443344654066946	0.964637799251614	0.999955258690516
3.50450688351011	-0.184769899856778	0.445184357116031	-0.415041312443555	0.678111660529722	0.999955258690516
1.56545680446235	-0.55460795518612	0.410694051318746	-1.35041633402107	0.176882474330309	0.999955258690516
1.15513643766105	0.350713411441478	0.457145159007798	0.767181724515419	0.442973477167496	0.999955258690516
1.63445731373798	-0.382434702524875	0.395741274105011	-0.966375578058595	0.333856279974089	0.999955258690516
1.58522750205781	0.874971641774097	0.451784102745342	1.93670303239354	0.0527816548783662	0.999955258690516
2.92505426379087	0.217757152572978	0.356921981919776	0.610097342286758	0.541797327091763	0.999955258690516
0.0551042594874491	0.489595670729172	3.06153329636716	0.159918453707536	0.872945311645338	0.999955258690516
0.0259060620266727	0.87168936570279	3.05535111947519	0.285299244380305	0.775414891708529	0.999955258690516
1.18958991158804	0.331706713023199	0.507699868334735	0.653351977638291	0.513529390437485	0.999955258690516
6.09322920221162	-0.0166548032156756	0.216937851687294	-0.0767722326285534	0.938804740678622	0.999955258690516
0.655676711891804	0.40093177640328	0.607600243214206	0.659861119018567	0.509342957187065	0.999955258690516
1.3436779562064	0.0737184338696083	0.455588437193579	0.161809273131937	0.87145605037698	0.999955258690516
0.0272753553236996	0.359359404937992	3.05856510079868	0.117492808913615	0.906469542232129	0.999955258690516
7.99828939570266	-0.0776174158039731	0.336781828198558	-0.230467944838793	0.817728169403828	0.999955258690516
2.35136115088785	-0.0858717125887262	0.384546341256039	-0.223306539098109	0.823296938293802	0.999955258690516
1.88289527767797	-0.2329356574435	0.375961093342521	-0.619573837740926	0.535538395559876	0.999955258690516
3.43699649039782	0.728562294365623	0.386792182903677	1.88360139260378	0.0596189133535971	0.999955258690516
1.88919408856926	-0.00269081204331447	0.406102871798633	-0.00662593699817201	0.994713305851993	0.999955258690516
5.69813617938986	0.0631646417502065	0.28298318177081	0.22320987895798	0.823372163596707	0.999955258690516
1.39045406537461	-0.213850640417865	0.468927285819041	-0.456042219945353	0.64835961828174	0.999955258690516
4.01131200652842	0.471383632340188	0.433261445401757	1.08798887448451	0.276600019055993	0.999955258690516
1.93250012822455	-0.167392225836713	0.339029966643922	-0.493738731988026	0.621490707614947	0.999955258690516
29.123383658734	0.0310601872221806	0.277874147520735	0.111777894774694	0.910999515080648	0.999955258690516
0.0770194515449137	0.667694068311115	3.0608585872648	0.218139469457741	0.827320445629949	0.999955258690516
2.95060211496669	0.403978633749679	0.439425477840089	0.919333662070206	0.357921075902621	0.999955258690516
1.586726759845	0.100904502423923	0.405874600370093	0.248610044412521	0.803662438086914	0.999955258690516
8.59210013337775	0.176245018271906	0.260601056068839	0.676302010937938	0.498848916273226	0.999955258690516
4.93946616361467	-0.33537112557464	0.242810234573129	-1.3812067113408	0.167215411818931	0.999955258690516
9.11564680193594	-0.336762757955241	0.342157171832648	-0.984234105488673	0.325000420271855	0.999955258690516
4.2204973522904	0.186873880724502	0.438112453400753	0.426543183773786	0.66971208813097	0.999955258690516
0.662702858428964	0.56078078269511	0.613961535623497	0.913380969584063	0.361042210789397	0.999955258690516
1.04122713001647	-0.445427926951052	0.557427566779042	-0.799077680217445	0.424245370785794	0.999955258690516
