baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
38.3440736435808	0.0216144071337628	0.146538480220372	0.147499872397052	0.8827374804404	0.995913241697495
39.2186778471618	-0.0205153390722223	0.175448642393236	-0.116930737065727	0.906914940568396	0.995913241697495
0.400459467826151	-1.18867804410494	1.13560859512266	-1.04673216565128	0.295223124127008	
17.1230129694643	0.00993675873918834	0.217687980808671	0.0456467954834948	0.963591770618549	0.996868358708678
39.5363099837638	-0.100059626867263	0.231182349448997	-0.432816895864871	0.665147797717362	0.994804014822125
72.1893877831146	-0.149619999669524	0.207087310132008	-0.722497190069965	0.469988852323246	0.971806493493539
8.47816807978711	0.484329944612732	0.325975008596886	1.48578857838662	0.137335052180245	0.842876751291464
7.68258569736275	0.21294294989956	0.322228798716892	0.660843943022765	0.50871239867314	0.975583968778707
15.0451436616264	-0.0156766109487949	0.264389379368692	-0.0592936485808448	0.95271821991431	0.996191945679769
3.98850214366914	-0.447215376936521	0.38655472497295	-1.15692642734561	0.247302420490676	
6.25488948594954	-0.233001787845088	0.316341683088607	-0.736551015250888	0.461395433106283	0.970838091724777
1.38212231551154	-0.296728870974147	0.54889814465061	-0.540590041824652	0.588790183188642	
22.898500449973	-0.151392354761884	0.190138152578989	-0.796222918485501	0.425902478773645	0.964205611724697
5.39920256001965	-0.00821737332235216	0.495219361267176	-0.0165934007534063	0.986760989270726	0.999125854512007
5.26359722118848	0.523087815006824	0.434312711953925	1.2044036488214	0.228433602431415	0.916012549583075
7.18247182471855	-0.0668831765640544	0.256931168499269	-0.260315542698529	0.794620384442427	0.994943331369425
3.45130903973938	0.622884779877782	0.433817464174167	1.43582227853259	0.15105291871186	
67.405444731668	-0.243559676338281	0.206768727656507	-1.17793284844743	0.23882337827437	0.921390344056232
6.610218848258	-0.126810149039452	0.287502130538376	-0.441075510647477	0.659158331910034	0.994804014822125
26.4626089644183	-0.377433385336899	0.571242230314579	-0.660723884382723	0.508789403741855	0.975583968778707
18.2404992315099	-0.397756967759903	0.213889297797632	-1.85963941092665	0.0629365594983232	0.743669493483863
1.11702164757799	-0.2288473275403	0.581248799505118	-0.393716645496976	0.693790250636184	
1.64618144141935	0.0839243250456685	0.537870786807169	0.156030643612099	0.876008866919714	
8.93696944713125	-0.328154757782642	0.323016199146657	-1.01590805244307	0.309673173933228	0.94600023598058
17.0080374991078	0.30668897640737	0.190338721193974	1.61128000904674	0.107118705934183	0.80963735147995
6.70128355286618	-0.365500006335871	0.269135941374845	-1.35804978134382	0.174447888529532	0.880181340241624
4.90858199981966	0.868090390821522	0.412886299851058	2.10249260180023	0.0355101470438155	0.64480007117979
1.22411068374705	-1.26081048926967	0.707765911803788	-1.78139476378061	0.0748479830494114	
1.63451865871545	0.889853797721037	0.558040879499536	1.59460324576773	0.110800986330657	
18.7521142280809	-0.173916829474722	0.196533729991117	-0.884921023391677	0.376199228317744	0.959371405377062
13.7232726206032	0.150326985382957	0.308994340239112	0.486504009318191	0.626609863396198	0.994804014822125
2.49215093057851	-0.605241938822567	0.419303770292732	-1.44344501934725	0.148895149934252	
0.332673723780915	-0.821821373609809	0.988509681969203	-0.831374126728496	0.405762310690642	
20.5322403060971	0.0606252840612966	0.265778457381212	0.228104582510765	0.819564937672874	0.994943331369425
12.9787962204782	-0.661312532109278	0.305124662488102	-2.16735194958246	0.0302080281432611	0.619714483738985
75.7334988803429	0.159542694182572	0.251214338044531	0.635085940653161	0.525372366024519	0.979294139243404
14.5542479703473	-0.0407118684888248	0.193019757019362	-0.210920732247845	0.832949126043492	0.994943331369425
4.67307382272008	-0.407034643992587	0.357826898705923	-1.13751829575871	0.255321680643333	0.924248840661566
12.3012473772594	-0.302376363110256	0.232965127787245	-1.29794689008734	0.194305585694195	0.890631432225563
8.058887128106	0.335805906584209	0.294960098340432	1.13847909759182	0.254920482142029	0.924248840661566
0.362626747393354	-1.18086736593555	0.997615926767265	-1.18368936807385	0.236536049149971	
3.45097114125912	0.0280072278546544	0.426427884028923	0.0656786971575123	0.947633632991349	
11.6591178229361	0.124984477827214	0.242206105169719	0.516025298947914	0.605836739772998	0.991716642294476
0.565856117587375	-0.0732091772320166	0.904363109327103	-0.0809510875410302	0.935480851262348	
15.2275437762299	0.177884394268588	0.214833603871535	0.828010102064659	0.407664778845162	0.961692635648584
3.79679610393385	-0.492961075230104	0.367318883579904	-1.34205208952419	0.179579106775589	
0.430054586395509	-0.589635029114595	0.890476000687148	-0.662157125694118	0.507870528243582	
8.28636886576826	0.343759180974121	0.270591433933038	1.27039934700663	0.203942415749948	0.901597989710121
127.144417713584	0.0944848841374005	0.0993510730801946	0.951020267905248	0.341594087261796	0.95281268065491
80.4827629076246	-0.695775186092608	0.294180013039656	-2.36513411942373	0.0180235424899122	0.534716912885334
3.03990424660762	-0.439398804489687	0.382588816886799	-1.1484883642579	0.250767013758501	
34.8504291083479	0.183178455057614	0.147112554156874	1.24515855296946	0.213073474478212	0.909780035750638
1.03008693661516	-1.6340605984123	0.743503966445705	-2.19778329660281	0.0279645523139207	
0.932600391860742	0.63272732865101	0.78313909128846	0.807937358368889	0.419126643866826	
0.757625667395774	1.18607871415742	0.827517637803405	1.43329720113977	0.151772921508843	
1.62560034933226	-0.049618907888625	0.560231489789444	-0.088568580654532	0.929424778929437	
0.747647686943139	-0.140760754374337	0.674662145403213	-0.208638879968893	0.834730156620519	
0.431020046364736	-0.47110288794172	1.13896082379425	-0.413625190699995	0.679148621742377	
0.135159387216394	-0.242237079508689	2.33387711951674	-0.10379170243498	0.91733465140211	
2.02792520664184	0.677161836790291	0.594987336627983	1.13811134305483	0.255073992238708	
0.62509457609777	-0.0310197118975004	0.876949119389544	-0.0353723052018042	0.971782868134588	
1.19480784416324	-1.43142605460194	0.657698568911061	-2.17641655655709	0.0295241268940523	
0.719743389831196	-0.105711967184678	0.721003310937386	-0.1466178664939	0.883433650667086	
0.944449481693946	0.0927996790330765	0.806938053813213	0.115002234179623	0.90844335117585	
0.138137737376352	-0.240890478508941	1.67393935561459	-0.143906335495946	0.885574432763202	
1.4692860555051	-0.126864570962349	0.532343970998371	-0.23831315441485	0.811638219477993	
2.05507349683066	-0.215791558019938	0.47508684455403	-0.454214972469938	0.649674107601564	
2.52312529937341	-0.150374997715828	0.456180464821729	-0.329639275050047	0.741672542596613	
114.5691993973	0.133714910643369	0.175799196865105	0.760611612725239	0.446889081519051	0.968887138977269
1.09592065517019	-0.0298239205372916	0.674646284066892	-0.0442067513623695	0.964739600507347	
2.24156982229857	-0.402327182194865	0.468691281086935	-0.858405518578955	0.390668581377623	
10.8655068820156	-0.268799786660507	0.231655987837908	-1.16034033555217	0.245910268292099	0.923178975612296
2.20310158789118	-0.722407502978505	0.646942480314562	-1.11664873610904	0.264144544766763	
1.77898832923954	-0.469301586261463	0.554968764830882	-0.845636035758652	0.397755816193525	
1.49428910507115	-0.142688513733088	0.636798808103598	-0.224071577894466	0.822701607758107	
2.50122363985219	-0.0864220713803934	0.579279739350483	-0.149188838327565	0.881404627152625	
8.01281025020965	-0.433354132976314	0.26265932317548	-1.64987150555777	0.098969219802292	0.803066212165749
1.17374761233054	0.316041962882153	0.618387304822054	0.511074468084523	0.609298913261358	
7.37563455591427	0.18559579240522	0.310708381564681	0.597331142052196	0.550286316502086	0.984984280003357
9.46172020253998	-0.171451910519545	0.295753216122798	-0.579712750945565	0.562108343171847	0.985824908544665
0.389425081530677	-0.867259128944619	1.35763822923108	-0.638799873391754	0.52295313066058	
5.57441420976183	-0.0725784475415708	0.303507866737478	-0.239132014341982	0.811003217937448	0.994943331369425
6.54820638653954	-0.312016337477786	0.329394616092329	-0.947241764845144	0.34351559788691	0.95281268065491
2.89190758801388	0.0457742524153809	0.479400075838714	0.0954823637340869	0.923931697954698	
10.2760577771964	-0.0997949479326808	0.231209740265302	-0.431620864320728	0.666016991701835	0.994804014822125
6.3115921678163	0.216690834166398	0.302512059892686	0.716304778868212	0.47380317661754	0.972130353454409
4.37136823469695	-0.554535444551407	0.364347282746599	-1.52199692658908	0.128009850786158	
2.8886832401638	0.0523623241329082	0.445940508779361	0.117419976660644	0.906527254486829	
14.4215080857333	0.162250745347487	0.197377431839913	0.822032913464413	0.411058164874204	0.961692635648584
1.51834229814276	-0.73348289028288	0.637021355993976	-1.15142590335671	0.249557062292465	
6.80338419231634	-0.334351811505738	0.262175068384667	-1.27529979706221	0.202203149549607	0.89845288845959
2.59977731436796	-0.433489320524916	0.485944344145466	-0.892055491019672	0.372363190010888	
4.63746876778175	-0.488205695527419	0.340792626937912	-1.43255944212773	0.151983779338462	
244.1103116958	-0.0137318219098212	0.0926095087338292	-0.14827658733498	0.882124491700884	0.995913241697495
4.17419598813585	0.240674830666925	0.367252602668692	0.65533866586112	0.512249731360904	
12.2632835142414	-0.129168597396018	0.227647730002061	-0.567405602484369	0.570438644397836	0.986182423254388
32.8424797837084	-0.126057220350512	0.177203748972529	-0.711368811785431	0.476855720436727	0.972130353454409
9.68009387438774	0.0111751384814461	0.251141381741131	0.044497399846932	0.964507924547461	0.996868358708678
35.0929967362092	0.177414127209038	0.179217952139324	0.989935020968862	0.322205880539669	0.948322158018188
2.55631719117321	0.0988173807162063	0.469653803298157	0.210404727955482	0.83335180287278	
2.38656326656192	-0.0926785582692054	0.51480311178824	-0.180027191264003	0.857131221396067	
12.2834691007841	0.0584147277355383	0.262706712692432	0.222357194975556	0.824035831160671	0.994943331369425
11.9251857960447	-0.0523398610053756	0.273905307708244	-0.1910874288757	0.848457096467913	0.995314105229125
0.912827969377117	-0.366068806672421	0.914437277284373	-0.400321395207711	0.688919811482469	
2.56162062002912	0.00959618367873404	0.453042174884495	0.0211816563903363	0.983100747080401	
0.185134611196076	-0.700400724397211	1.53543673293651	-0.456157332551046	0.648276844946349	
30.0286634307567	-0.201177469564529	0.210299523962213	-0.956623513806323	0.338757316116828	0.952470648014012
1.1164522200055	0.146610642784838	0.724018565414424	0.202495695260133	0.839529223391926	
4.00499811127776	-0.282755453653524	0.395173584349239	-0.715522152421089	0.474286457534355	
7.27162252631132	-0.343281736539376	0.268798965682722	-1.27709470781436	0.201568813032555	0.898441253474857
0.939472350794501	-0.0474809924517486	0.727329029214392	-0.0652813108573902	0.947950022374787	
1.95832341078306	-0.0810143012388695	0.493856016951089	-0.164044374186278	0.86969621140564	
5.42671160339545	-0.764360656225671	0.328099264759141	-2.32966281343785	0.0198239794320226	0.545843873767797
14.2782885354763	-0.535490960729936	0.371044533062271	-1.44319862715796	0.148964526159921	0.852155043215833
2.12545874591067	-0.607480405375738	0.461198306116906	-1.31717830989117	0.187778862579833	
3.05368710770163	-0.313790534923109	0.386793549436761	-0.811261034161614	0.417215781967579	
6.56618319960938	0.243789944371955	0.351256989415298	0.694050087879439	0.487650798103656	0.97321077058664
19.470053086456	0.0683190578730071	0.231148833093578	0.295563066266265	0.767563782878234	0.994943331369425
2.7899916986159	-0.487855962111074	0.558674332051336	-0.873238547258415	0.38253306822961	
5.36788074011815	-0.198058765915971	0.316137015300254	-0.626496602202254	0.530989264852228	0.979634234789425
3.73345186357602	-0.201036320864991	0.439218690520771	-0.457713492626251	0.647158293073036	
0.6668690893115	-0.824382279385986	0.713293364809711	-1.15574084949733	0.247787173981711	
8.80164497104427	-0.6023100497644	0.260943515481424	-2.30820087118539	0.0209879667466358	0.555755500483482
9.74616676028905	-0.63724122315249	0.304250114447921	-2.09446502364938	0.0362185756481422	0.649006278948281
1.14490392426102	-0.933586678008182	0.727914261778494	-1.28255033185801	0.199649660674116	
3.53515179112182	0.00750678744910105	0.402542715278812	0.0186484245377578	0.985121572345959	
2.93944177320598	-0.198946173592194	0.488849293104439	-0.406968315999365	0.684031259066293	
0.400489569957721	-0.210673078306153	0.938986187359853	-0.22436227618907	0.822475421690201	
14.2530345942403	-0.0651714351787609	0.221273477784436	-0.294528905277345	0.768353779190982	0.994943331369425
7.99062610356511	-0.143424041223508	0.241101197166708	-0.594870713662769	0.55192989488141	0.984984280003357
3.32561478859083	0.0632076658489217	0.391687004474134	0.161372895007794	0.871799713514126	
1.71652101947543	-0.182293439191927	0.489802644855829	-0.372177327146906	0.709760825845126	
4.29844591525562	-0.749173439930943	0.397871970111564	-1.88295104005661	0.0597070033197471	
10.2433790156671	-0.178879924766835	0.304682798691424	-0.587102145362661	0.557135106814852	0.984984280003357
0.270680384874691	0.308915181446462	1.12588240995765	0.274376061580075	0.783795637459014	
2.43145503419489	0.467817424858189	0.46089281055379	1.01502434871153	0.310094221034635	
25.7746897544662	0.327162734094088	0.17526664888583	1.86665709747896	0.0619494885677544	0.743041497909723
9.58284010359983	-0.19809030884981	0.436083038174337	-0.454249056966572	0.649649577820758	0.994804014822125
34.5349999134961	-0.00567965089084137	0.184633540294014	-0.0307617504479249	0.975459544694003	0.997942836332131
15.235925703528	-0.241753221317094	0.278427505755909	-0.868280670261916	0.385240701376688	0.959371405377062
1.35176191487811	0.064842470396699	0.591909448187708	0.109547956355878	0.912767886942786	
1.58086600774037	-0.131050724047525	0.787908502556517	-0.166327338291574	0.867899352842688	
1.62245609325685	0.344667535341748	0.605911706690598	0.568841188469969	0.569463919875257	
15.8066016992564	0.16318280483582	0.303960756428923	0.536854845187814	0.591367883794372	0.990886353654101
9.9470342492215	-1.37083592948626	0.339928261997415	-4.03272126133685	5.5134662281575e-05	0.0241640188054067
4.7042527133921	-0.26878453695686	0.335812165842144	-0.800401427633827	0.42347825412559	0.963414055513778
9.08740849157634	0.261997625510525	0.341518381382945	0.767155268333119	0.44298920488753	0.968887138977269
30.2532200430314	-0.294824124578938	0.214373235904116	-1.37528420157265	0.169043352457951	0.874531210860487
8.9612791499391	0.127998383470223	0.252150686151488	0.507626552296287	0.611715265922773	0.993161580994429
2.04849377115872	-0.563808635997682	0.468244442234705	-1.20409039626161	0.228554641450936	
