baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.41738229462267	0.808837075566122	0.47933823605624	1.68740362175327	0.0915257679073504	0.742591904675243
94.1078323777604	0.216065199362199	0.122391773140264	1.76535721166964	0.0775037498194462	0.731416239745875
3.36596891411115	0.557204663583674	0.573572636443964	0.971463121110924	0.331317709184339	0.871413551110737
1.42271304589669	-0.92984100464723	0.58519191440714	-1.58895053358565	0.11207156103131	0.761814221355499
1.58989883525681	0.439871246666293	0.566687647311474	0.776214637381221	0.437622264923531	0.905292839204428
1.21896629385362	-1.11239365603763	0.670542118780295	-1.65894673113309	0.0971265268189577	0.751627558304972
54.4083132966879	0.254628833413809	0.164447744256419	1.54838751096989	0.121529026292316	0.763538261736743
1.01482161267627	-0.00729671886349702	0.737662655930905	-0.00989167447318966	0.992107714361307	0.998218261557361
6.44315738276582	0.23781304449358	0.279066071764841	0.852174694650723	0.394117139491222	0.891986893157585
14.6020155682054	-0.0778453721660892	0.250718899624069	-0.310488647975129	0.756189390837314	0.965370929920398
16.3504457468625	-0.321851207086529	0.265486714531594	-1.21230626419247	0.225395166889741	0.818278864076153
3.14470133508077	-0.37347906431641	0.457799336074829	-0.815813905539092	0.414606578855271	0.896371640595588
65.6759075936308	-0.159633421887047	0.12638750760258	-1.26304747134509	0.206572119990946	0.807081282683539
22.301395857184	-0.190543607682136	0.24815310437401	-0.767846963521977	0.442578109597133	0.905292839204428
1.56535571507923	0.112853742395079	0.662597755496606	0.170320139872035	0.86475837333519	0.981016856447009
4.89400976612934	0.522375948205085	0.357700668062857	1.46037174331833	0.144187934293937	0.77739101454352
11.3253838133771	-0.00574110566372786	0.317337113702262	-0.0180915040057823	0.985565855665007	0.997066561839499
3.41667159802908	0.479363906071487	0.532220813343621	0.900686132622161	0.367755223898858	0.885899492124339
3.52063038375352	-0.781961551622001	0.515467657168431	-1.51699440449373	0.129268096773587	0.766627068046748
12.2622068669101	0.228786614813968	0.263032780893324	0.869802668842082	0.384408252743921	0.891012907594549
4.59375131448007	0.0660686852942454	0.365335139772115	0.180844047291637	0.856489988340114	0.981016856447009
21.9614392680851	-0.370934075184339	0.231689452562214	-1.60099681311446	0.109377625000593	0.760638537995657
3.46686553307013	0.906481576011858	0.499635933874668	1.81428419085495	0.0696339841948148	0.727825005755691
1.42462646631777	0.290255734632333	0.555487403482255	0.522524422359121	0.601305246710707	0.939018927515682
2.63059988943909	0.0909545230616593	0.412832381602041	0.220318286827938	0.82562327921199	0.976319712365324
0.859579202864525	0.528661918918882	0.765112779153225	0.690959468098244	0.48959101283593	0.912647324086837
1.88170704994548	0.606740051038123	0.535456806956886	1.13312603958918	0.257161327626654	0.834236711092401
0.258217602076996	0.518027022692501	1.09687834966677	0.47227390608072	0.636731293107161	0.944450594358171
7.98417407502849	-0.630248899021363	0.317246181453784	-1.98662406631103	0.0469640722199874	0.708915611902533
4.16314516150985	-0.224348157088019	0.387717668715253	-0.578637950216257	0.562833492154676	0.930130687818302
0.445160322051425	0.0746705016174634	1.00554005337694	0.0742591022273997	0.94080421883665	0.990603818784243
1.01613242742177	-0.129215489913273	0.80556228877517	-0.160404095020064	0.872562764029172	0.981654104611925
0.746751428196888	0.597588601366202	0.921191733959344	0.64871250939012	0.516524217229637	0.919488541427141
2.82085499234985	0.380105261533237	0.460890629076399	0.824719006101184	0.409531138724138	0.895460845927033
1.78844776028645	-0.406231125275158	0.572614458463202	-0.709432182982966	0.478056322160254	0.910756755384433
1.31095260497258	-0.199812186198279	0.566520659270305	-0.352700617230169	0.72431289657979	0.958868479152517
3.04380717179257	-1.26426833967344	0.476173442857398	-2.6550584847548	0.00792946594797177	0.668704478691271
0.858378119729166	0.513919117184737	0.719646308348498	0.714127358429893	0.475148430061434	0.91020247212463
5.47585709529646	-0.0395559882224911	0.3129470402702	-0.126398345829819	0.899416611488413	0.985274129317938
6.27279480148239	0.376914596912169	0.27574108496002	1.36691489759975	0.1716519818641	0.794134432402282
111.732054297705	-0.0253187720832785	0.141597074251353	-0.178808582148629	0.85808800631054	0.981016856447009
39.7628827103797	0.030727361703696	0.12565515918354	0.244537207253175	0.806814789230083	0.973262162755505
55.8006744976441	0.11409288416939	0.113546140263583	1.00481516945039	0.314985858058644	0.863946868156247
16.0903912847501	0.255454492779149	0.310736732334013	0.822093000915513	0.411023968626769	0.895515989616777
2.30937110329179	-0.248042443437915	0.483253859391579	-0.513275659609222	0.607758507803182	0.940202457353174
56.545399672138	0.0462496522843377	0.132402214956023	0.349311771707892	0.726855261866634	0.959232549786551
22.8320355305835	-0.305606293055271	0.281031672025125	-1.08744431135843	0.276840497108119	0.841355941073927
129.414649849692	0.19866724274076	0.299081689267401	0.664257458313128	0.506525543983421	0.91765521518908
109.14354313294	0.109366150672388	0.0929619172929376	1.17646186586017	0.239410362388399	0.823886263300689
97.6639186497548	0.0779689277146075	0.0855017620061121	0.911898490571854	0.361822156228478	0.884061517897435
8.52605824120195	0.41223200920798	0.252542810405145	1.63232526218684	0.102610984198495	0.757089091184182
19.9579922942597	0.127818918897281	0.241879299937715	0.528440916317333	0.597193345059554	0.937523615351772
60.2307916823627	-0.0913285294869562	0.10971420094566	-0.832422135874552	0.405170711729497	0.894808645608855
25.0164811358094	0.345644251769187	0.284753732957824	1.21383571754749	0.224810464053976	0.818208679869684
31.3135861473732	-0.0753177389566941	0.133678367931565	-0.563425033699186	0.573145494614334	0.93124721795824
18.987195649973	-0.481683096880683	0.187241644597437	-2.57252118200673	0.010096077765419	0.668704478691271
42.9978061137727	-0.879431366457317	0.24719289340247	-3.55767252995198	0.000374155348880078	0.515297258344322
2.58577543197703	-0.484223089274165	0.441445983084759	-1.09690224360064	0.272684127876956	0.839720433149983
30.739291486567	0.111694293869671	0.216861721488008	0.515048451627492	0.606519162874709	0.940092197474583
4.91342441418387	-0.0288099583922052	0.376767413002929	-0.0764661629374546	0.939048233197182	0.990228915787541
12.8002516746187	-0.0880741203256751	0.234885043844926	-0.374966915236301	0.707685072283008	0.956739968035851
64.8398008329379	0.0198972437672175	0.138921623208128	0.143226398509669	0.886111381755861	0.984536417849999
12.2199709044065	-0.0611725699773793	0.238792223888649	-0.256174882838332	0.79781580224631	0.972275507485506
18.4213492878505	-0.336393671914162	0.240465955685533	-1.39892431323658	0.161835680782896	0.786229169906339
0.26677232150468	0.767830281435366	1.62465324760157	0.472611791204609	0.636490168585219	0.944450594358171
5.15159113522348	-0.159766486988226	0.311474411594714	-0.512936154755824	0.607995981781012	0.940236320590697
1.70438249775893	-1.01093822006745	0.546903078635335	-1.84847783740769	0.0645332476080307	0.725373523209312
7.61603663206635	-0.0560660325506109	0.361761144664893	-0.154980802602629	0.876836451736575	0.98243150048617
77.499057001108	0.0451195459608579	0.141647352325828	0.318534340529503	0.750079650106244	0.963883766254508
13.3305142860314	0.112612640429786	0.216144268707978	0.521006830775287	0.602362012907042	0.939153820647311
177.781894438256	0.0562516216901544	0.112285411454757	0.50096999210641	0.616392241982899	0.941875810063683
41.4029641800238	0.0692280373823342	0.161779951648735	0.427914810684612	0.66871314373675	0.950706190433538
29.621479285826	0.1348961454628	0.159354910746728	0.846513890476822	0.397266128255273	0.892025504684085
8.37916076574415	0.0800072691747422	0.256755816421968	0.311608400112165	0.755338149533531	0.964853567238208
30.443125816717	0.00065621649264077	0.137508020888332	0.00477220520229634	0.996192345600661	0.999441512256838
2.16773585036325	-0.48155097791118	0.537427480482345	-0.896029688468822	0.370236907260954	0.886867811278495
0.750648806392001	-0.284287381207569	0.730594215188334	-0.389118029266471	0.697188837014218	0.95636788516242
27.2409729078253	-0.433914241118675	0.195811992877637	-2.21597377536435	0.0266932982278194	0.668704478691271
20.9539294098122	-0.0607832403344284	0.232313996454032	-0.261642609839289	0.793596990099326	0.971066353475179
31.4194641787699	0.0728136316390713	0.136613831706817	0.53298872251336	0.594041386954058	0.936839463296721
3.97121365870486	-0.292425400443991	0.340024338832036	-0.860013143319256	0.389781797467333	0.891012907594549
8.39720549600343	-0.394627977157617	0.444719470842845	-0.887363839522714	0.374883045272458	0.886867811278495
13.9073832882852	-0.608968747253077	0.35806628414612	-1.7007151307342	0.088996492490206	0.742591904675243
10.0842393986232	0.0553696056554647	0.270341748610047	0.20481337396146	0.837717937604089	0.978577694412542
8.41269351194628	0.202771034401607	0.244966971829072	0.827748462936028	0.407812966998984	0.894808645608855
12.3767099469879	0.0107337310840216	0.230489757755296	0.0465692323535578	0.962856554439194	0.993734082001509
19.3119204394067	0.264246336369599	0.204523953313791	1.29200678985595	0.19635479321214	0.800588157061943
10.4826011777387	0.173517876280071	0.227610593918878	0.762345342949695	0.445853918267769	0.906480861664663
10.9034365819464	-0.0985779499276764	0.25408881940771	-0.387966499893483	0.698040824877842	0.95636788516242
23.8964083753547	-0.113913373497968	0.157300259507802	-0.724177912067071	0.46895651709682	0.91020247212463
6.86907964543674	0.263960859550562	0.316242552920766	0.834678499501921	0.40389875045542	0.894808645608855
1.49515821521583	0.994671304793281	0.686605872709481	1.44867870248199	0.147427330821625	0.77865032492358
19.973982439628	0.535910809677684	0.223197680559419	2.40105904476466	0.0163476984680633	0.668704478691271
54.4646274529598	-0.0494684525705402	0.289920379143072	-0.170627717571134	0.8645165020516	0.981016856447009
40.504485668339	0.121964201896731	0.148327727945867	0.822261647136148	0.410927999741933	0.895515989616777
25.8148143660644	0.191137989043932	0.180710012750895	1.0577055810815	0.290189690026675	0.850393438609686
11.8603700095542	-0.183958637016282	0.244313805998794	-0.752960465186277	0.451473671577641	0.90673999629452
58.7032592794204	-0.0733842256695298	0.146389670673816	-0.50129374109355	0.616164409518245	0.941875810063683
5.46091456809717	-0.583644727125781	0.379328140315417	-1.53862754985821	0.123895248792778	0.763843968297881
125.052828529034	0.280427682917828	0.144938546547576	1.93480402279167	0.0530143492696921	0.716531343292204
17.5147385591256	0.45883761443727	0.220743507388308	2.07860072473223	0.0376540643217066	0.696696738834448
4.24952463574231	0.386300316226594	0.349518998887642	1.10523410016626	0.269058164506471	0.838733807856776
12.1334102709195	0.00876686953527007	0.198063830805712	0.0442628495046621	0.964694884435498	0.994189353840974
6.88095182723225	-0.202533338414694	0.287668192560536	-0.704051903034339	0.481400451236604	0.911659053150152
4.49194594447046	-0.152602313958035	0.351423146038148	-0.434240930565994	0.66411349334071	0.950162394332389
30.8356129958954	-0.194517730303462	0.186124197595841	-1.04509640775374	0.295978414165243	0.853356335550739
170.17175724916	0.113736128674835	0.114246526317018	0.99553248874485	0.319477351127897	0.867022500439724
5.15212537384866	-0.564264565634224	0.598700814915722	-0.942481706348863	0.345946072746472	0.878037002482498
3.80505680182671	0.0262094690740843	0.340373651642693	0.0770020503866663	0.938621913840022	0.990228915787541
9.89690908760431	0.0382127799323117	0.238243652555767	0.16039369579161	0.872570955359852	0.981654104611925
19.6068241854495	0.483683001689007	0.243616093971382	1.98543123241204	0.0470965139920385	0.708915611902533
14.214035783247	0.423955366832707	0.218696326218	1.93855733273773	0.052555263240431	0.716531343292204
15.5700275589754	-0.00475098073704686	0.253975704610447	-0.0187064378631571	0.985075292482295	0.997066561839499
30.2914333912864	-0.135445936752901	0.187221074174025	-0.7234545435147	0.469400671615868	0.91020247212463
2.47634339380501	-0.327903202515979	0.637163256510706	-0.514629805101558	0.606811733452249	0.940092197474583
36.4429110999356	-0.128537650319938	0.197350710117505	-0.651315874381224	0.514842603148037	0.919434490811992
0.433951358139177	-0.897211265565664	1.05001139181015	-0.854477649065246	0.392840388406446	0.89129383417127
1.6533918427821	-0.0147829246364814	0.695504271922068	-0.0212549731659129	0.983042261924118	0.996459979528822
5.72781498681735	0.156900613327945	0.523982906735958	0.299438419289905	0.764605551765872	0.966578132248772
6.2678568533057	-0.417725764596386	0.314937723061364	-1.32637576894843	0.184715260830238	0.79830679407844
374.036231211991	0.208569136951992	0.11255859510974	1.85298276643063	0.0638848288056079	0.725373523209312
43.2944892218941	0.34960089012059	0.156559010961363	2.23302950097754	0.0255469989947715	0.668704478691271
108.428626532315	0.0885207998257566	0.21828534292525	0.405527914240535	0.685089504074644	0.953745332040047
7.1535358927315	-0.342319529411026	0.346722286711182	-0.987301775891252	0.323494720331325	0.867578772480379
18.5085353471815	-0.14127434402231	0.205861529368309	-0.686259081314578	0.492549747197734	0.913365663663687
24.5133123413964	-0.0403299098253928	0.151979955506248	-0.265363348022134	0.790729568336701	0.97067301637239
5.22124789759504	-0.518576741536797	0.341120902646367	-1.52021391100268	0.128457222280652	0.76493513229293
7.12592130547109	-0.238689392966617	0.34374302374785	-0.694383235372089	0.487441904390918	0.912647324086837
2.30030013745848	-0.758260137977108	0.600301262756338	-1.26313267191124	0.206541504122174	0.807081282683539
4.88581403373442	0.401052174205868	0.387589261844691	1.03473499832555	0.300792686694808	0.857174938870935
1.63495800574049	-0.423259724558132	0.541678090522948	-0.781386088829082	0.434575450481716	0.905292839204428
2.91381363452015	-1.24932162011115	0.569801168926557	-2.19255713789555	0.028339302137524	0.668704478691271
1.63968470076919	0.879399089375983	0.522400560329704	1.68338083102546	0.0923013916707877	0.742591904675243
2.93104514682654	-0.519797990207621	0.438150461267125	-1.18634587010218	0.235485738877724	0.821479863589272
0.696645640509227	-1.48336345895766	0.929757276981588	-1.59543086747686	0.110615917990535	0.761814221355499
3.31668721338261	-0.492760426826794	0.563882489739337	-0.873870772356453	0.382188633272085	0.890316593745758
4.73581994471588	-0.47732703483733	0.353313487865987	-1.35100145120523	0.176694967824059	0.794134432402282
