baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
22.547275108531	-0.271776316782036	0.252414001345348	-1.07670856344533	0.281610485442368	0.993100306365289
5.3637868838819	-0.616992040332928	0.539964820186302	-1.14265229375508	0.253182984361856	0.993100306365289
38.7257700248151	0.0991524316066745	0.170149580310697	0.582736856744636	0.560070457769237	0.993100306365289
1.52668435957458	0.673609056617068	0.931901373840665	0.722832990191772	0.469782496425669	0.993100306365289
2.68295097729426	-0.447476856935463	0.432549965801695	-1.03450905632625	0.300898245226714	0.993100306365289
64.5832244006274	0.0291398045564623	0.216324120326516	0.134704370980357	0.892845617149589	0.998128171765605
15.8403895159723	-0.300647647141032	0.239119580179787	-1.2573108689593	0.208641089785223	0.993100306365289
93.5441769401159	-0.0290092748482467	0.181044879338893	-0.160232506736327	0.872697923530926	0.997548661041792
10.7165989650887	0.0675743680097433	0.431100241074818	0.156748620323819	0.875442967192845	0.997548661041792
5.23759495811979	-0.329726263460847	0.390536601681265	-0.844290297097307	0.398507206762161	0.993100306365289
44.6001940142482	-0.0691599285087057	0.568123598623769	-0.121733947817411	0.903109726700968	0.998523898980158
0.672890339505084	-0.318180916127501	0.802362871564199	-0.396554884833106	0.691695727022435	0.994562111333508
87.9770590754111	-0.668534487704055	2.67321868967462	-0.250085969504211	0.80252086601608	0.997548661041792
526.574303000202	-0.0158817725665694	0.0871875593034284	-0.182156407329834	0.855459982487955	0.997548661041792
10.8584045091941	-0.229286189046802	0.371923380628161	-0.616487698782336	0.537572688214215	0.993100306365289
1.48574611059928	0.235403804529361	0.519591235583964	0.453055764623884	0.650508587152791	0.994562111333508
36.9933563717757	-0.635349078397394	0.544345660386391	-1.16717946818278	0.243137900652845	0.993100306365289
6.2422538829371	0.171942870170258	0.293109078213946	0.586617348114867	0.557460728820744	0.993100306365289
13.0446011882229	-0.372096308340591	0.348354297215805	-1.06815478182569	0.285450698076738	0.993100306365289
1.28782966590668	-0.0768868227361603	0.563635903858677	-0.136412216130643	0.891495416875785	0.998128171765605
4.49911232130794	-0.346430821912875	0.329813897536609	-1.05038272947374	0.293542182767138	0.993100306365289
4.14574895553162	0.709686352149426	0.377109512743695	1.88191050123885	0.0598481683891944	0.993100306365289
2.3256894939753	-0.688090586976184	0.54555323480169	-1.26127120706434	0.207211151233301	0.993100306365289
4.60890342296511	0.0387217539529668	0.363394990555911	0.106555552385935	0.915141581806775	0.999232559836297
16.4506193220428	0.0891147747017551	0.187608833016444	0.475003086309611	0.634784773471423	0.994562111333508
2.31361772274982	-0.224411029962803	0.518940216727916	-0.432441007131392	0.665420919535442	0.994562111333508
2.90603120997305	0.0538115482018141	0.509452016308708	0.105626332763803	0.9158788310975	0.999232559836297
41.362637235242	0.363552103636542	0.184442481061109	1.9710866040459	0.048713970720439	0.993100306365289
3.57608846423506	0.225094215336237	0.534297674656985	0.421289902638535	0.673543402592849	0.994562111333508
1.76400738796132	-0.351165280396093	0.608540760406941	-0.577061231134728	0.563898092707482	0.993100306365289
15.6108897671223	0.500307065973875	0.266765151385697	1.87545885725725	0.0607296245167561	0.993100306365289
1.94514175967457	-0.622119460619153	0.571103010673603	-1.08932968132207	0.276008528345156	0.993100306365289
16.0561395391613	-0.0272474692666877	0.280190821074682	-0.0972461166364375	0.922530945786581	0.999232559836297
12.3509963833599	-0.205114364941933	0.303964146269845	-0.674797891327098	0.499804180288161	0.993100306365289
18.0020099432416	-0.153721369404642	0.18981639248752	-0.80984243452392	0.418030740356128	0.993100306365289
148.60709619307	0.0800812686058196	0.150714653022947	0.53134361523313	0.59518068662388	0.994108224200929
12.2805698069374	-0.0205791572969405	0.262425499107671	-0.0784190460413188	0.937494723633019	0.999232559836297
19.9555739922589	-0.0138939377248497	0.171692533269395	-0.0809233660909959	0.935502897450477	0.999232559836297
9.83906995613747	-0.392103986526442	0.316827601778738	-1.23759415002066	0.215866584660129	0.993100306365289
68.9727234884665	0.235860355379206	0.179196206560824	1.31621288143256	0.188102601384229	0.993100306365289
10.4456498570832	-0.274276789643727	0.306306877140852	-0.89543137981066	0.370556532384797	0.993100306365289
5.25897254637121	-0.00945578241159303	0.460762668434455	-0.0205220237214989	0.983626943385819	0.999716969579786
1.32248599898121	0.351340301139808	0.628548950450656	0.558970468231479	0.576181874993179	0.993100306365289
311.328777852339	0.278018360338186	0.133268897324907	2.08614587438495	0.03696541134114	0.993100306365289
38.9121380507558	0.036108104067109	0.199530131903537	0.180965670310715	0.856394522201413	0.997548661041792
9.98284061930964	-0.182590533823813	0.300840588534611	-0.606934505457551	0.54389437778484	0.993100306365289
7.00172000449292	0.0852664139940961	0.315203641799213	0.270512147345085	0.786766272940078	0.99754358054002
8.35538906197106	-0.174041937730205	0.340709177050036	-0.510822570842128	0.609475302949869	0.994108224200929
7.78121355081937	0.620250548735897	0.337764220706401	1.83634177545124	0.0663071249536159	0.993100306365289
4.81016641207583	0.157459372272004	0.323175036303174	0.487226284781136	0.626097980239808	0.994562111333508
60.8207776861047	0.314123511225505	0.284373458916483	1.10461613549441	0.269325956405678	0.993100306365289
8.33398094595291	-0.298418188688997	0.2768549568872	-1.07788638514637	0.28108446202683	0.993100306365289
37.0538711044353	0.014622649885608	0.14218234408789	0.102844343855866	0.918086510526904	0.999232559836297
8.14876508227219	-0.0843437260900042	0.290608889990769	-0.290231059664703	0.771639476149156	0.997492129460844
51.6524327343053	0.280268279166628	0.135045480398286	2.07536215458704	0.0379529829360098	0.993100306365289
2.56437796087413	0.277076202802847	0.646549256181455	0.428546162807872	0.668253532173135	0.994562111333508
34.853070354144	0.222570619420619	0.171109535969119	1.3007493601104	0.193344260680059	0.993100306365289
37.0681779417836	-0.0758000658532377	0.153052043396097	-0.495256803968752	0.620418858127246	0.994108224200929
8.1513175231784	0.0502114263675322	0.243162746007639	0.206493088237927	0.836405763196296	0.997548661041792
1.14834453649644	-0.68808794640241	0.625685341235577	-1.09973480446833	0.271447685594255	0.993100306365289
29.5829713687915	-0.0773641216786394	0.192214804682237	-0.40248784065585	0.687325035252321	0.994562111333508
10.1414150160801	-0.0346757057040346	0.227313846187443	-0.152545506072873	0.87875670172434	0.998026418370086
12.6443274473476	0.487160506608519	0.315669170256136	1.54326286033328	0.122767010935728	0.993100306365289
1.7557339553673	0.253005489653281	0.64855967307762	0.390103640660681	0.696459910834086	0.994562111333508
1.27491257348361	0.00350577676543317	0.689896082258083	0.00508160120863202	0.995945486301212	0.999716969579786
24.0249954137023	0.463246903957536	0.327680590364217	1.41371481125152	0.157445654771632	0.993100306365289
2.9301678149434	0.211624068762224	0.429805821158829	0.492371341531973	0.622456854985008	0.994360550832971
21.3971941215643	-0.390295133417332	0.190964419616531	-2.04381074862569	0.0409722468999128	0.993100306365289
2.93316715887106	-0.444336254303683	0.407480255037767	-1.09044855256238	0.275515604273911	0.993100306365289
37.9238350827222	-0.227139513576503	0.156171768235908	-1.45442109122689	0.145829595986351	0.993100306365289
0.690557381357321	0.702945525218259	0.733674508997222	0.958116326242596	0.338004103747799	0.993100306365289
34.6569301756026	-0.325837414285695	0.232649380231678	-1.4005513961018	0.161348263909644	0.993100306365289
347.195794190792	0.191742960115581	0.146265898081473	1.31092047176148	0.189884633664675	0.993100306365289
52.4127844474753	0.0142761784240345	0.118541518408572	0.120431884251975	0.904141035222745	0.998751433777464
1.71607914035752	0.370494403474077	0.593263948213106	0.624501799898672	0.532298088651379	0.993100306365289
3.36853693251252	-1.05200136333631	0.577913926265405	-1.82034264191305	0.068706841405352	0.993100306365289
25.420698184254	0.328585635871435	0.17518108840998	1.87569125670939	0.0606976871906406	0.993100306365289
2.08486120084967	0.274440871809903	0.515629967561364	0.532243835841917	0.594557125873989	0.994108224200929
31.2086379733188	-0.243975955861629	0.134379213709403	-1.81557808776312	0.0694351174274177	0.993100306365289
1.42016066893775	-0.56167866407664	0.647249368314802	-0.867793298182806	0.385507499530989	0.993100306365289
32.2964180266968	0.184439696375942	0.342340058454955	0.53876165473697	0.590051325294206	0.994108224200929
4.04642190654516	-0.478546993870178	0.364466459337589	-1.31300694922635	0.189180606537113	0.993100306365289
8.98873352047739	0.17159361744413	0.264787671672252	0.648042321458699	0.516957577826138	0.993100306365289
249.712508494814	0.580085566843557	0.337210054794844	1.72024991128001	0.0853870239826251	0.993100306365289
9.97290200338715	-0.1905183533356	0.274050115661728	-0.695195303514357	0.486932915177626	0.993100306365289
2.088775671218	-0.166337991601205	0.603092418564232	-0.275808460662136	0.782695185012145	0.997492129460844
9.42016542024976	-0.425417584969986	0.386056637254297	-1.10195640721432	0.270480623855571	0.993100306365289
9.31640899489778	-0.113930615980199	0.340245510394226	-0.334848256625616	0.737739556165865	0.994562111333508
7.62903960154486	0.300004994049205	0.276768459002825	1.0839565864192	0.278384048174741	0.993100306365289
14.0132092183855	0.247584131801128	0.251583412831401	0.984103558397337	0.325064597504575	0.993100306365289
8.43471502413754	-0.202285275179502	0.273487874407282	-0.739649886189308	0.459512463404263	0.993100306365289
8.15250578177606	-0.284486884754124	0.250422639616467	-1.1360270189222	0.255945256616018	0.993100306365289
24.527776813085	0.274621255286892	0.235896375426911	1.16416055477707	0.244358952262984	0.993100306365289
17.2252016433161	0.239749892741073	0.229565863359375	1.04436212437106	0.296317880256585	0.993100306365289
8.41910710012119	-0.144671096214772	0.341313638325977	-0.423865559326411	0.671663862760305	0.994562111333508
15.8220924786062	-0.117438122176887	0.183383520179025	-0.640396269317113	0.521915007655254	0.993100306365289
73.8365226129649	0.111324419750623	0.118038657633903	0.943118313797628	0.345620389285314	0.993100306365289
8.29750427579648	-0.0579475527009678	0.248514196061151	-0.233176026236783	0.815624721084908	0.997548661041792
5.35675978893553	-0.32663353026976	0.412763041778876	-0.791334245580888	0.428748969573607	0.993100306365289
17.25897250652	-0.143463996399957	0.208385356071169	-0.688455269145498	0.49116612941382	0.993100306365289
3.17152011171702	-0.0144839771039983	0.415873634387425	-0.0348278320777247	0.972217027301049	0.99966303451624
6.83780389964004	-0.222694397946256	0.288558239960149	-0.771748531516588	0.440263380580716	0.993100306365289
2.48830282377451	-0.553082229692096	0.71859826709768	-0.76966819294725	0.441496742290342	0.993100306365289
1.04726774489554	-0.0297829622150629	0.825524534840947	-0.0360776221154968	0.971220465674409	0.99966303451624
3.71274633261693	0.0246998829875928	0.398425989104599	0.0619936541868214	0.950567885508157	0.999232559836297
13.5987649480384	0.402319091912491	0.412829450267094	0.974540676911971	0.329788152431437	0.993100306365289
10.0975831616946	-0.0359915687795126	0.293926101525118	-0.122451080706205	0.902541786292429	0.998516866096693
14.5925219537972	0.0534290686100285	0.232846317616304	0.229460655238154	0.818510897406014	0.997548661041792
2.81021245626887	-0.212615650757792	0.519791714452437	-0.409040092110293	0.682510239241861	0.994562111333508
4.21146314885827	-0.251115428934097	0.388079628914002	-0.64707191572208	0.517585400514273	0.993100306365289
10.0963892075754	-0.243021465189881	0.221201471066065	-1.09864307872211	0.27192377966849	0.993100306365289
10.8978080522714	0.597855244588715	0.434508331790561	1.3759350531324	0.168841741611405	0.993100306365289
2.28263720550648	-0.114505160667562	0.562391977732243	-0.203603830071129	0.83866309987666	0.997548661041792
62.7863999041754	0.244004239093763	0.313907553257787	0.777312417498225	0.436974470639564	0.993100306365289
2.96893603338412	-0.741160201087822	0.51292678710847	-1.44496294542536	0.148468294053654	0.993100306365289
3.75494819456972	-0.201887738302028	0.352357549247999	-0.572962715664518	0.566669938977915	0.993100306365289
7.49357973354	-0.32598386994692	0.257725457971634	-1.26484931877703	0.205925348063768	0.993100306365289
0.70042056627982	-1.10759036865966	0.867690358093555	-1.27648112985052	0.201785493181655	0.993100306365289
0.935964424453187	0.235996760709543	0.678976403486796	0.347577264095794	0.728157683494449	0.994562111333508
3.86220101265059	-0.551886849172595	0.462667518654537	-1.19283681460396	0.232933288967124	0.993100306365289
0.96436839866883	-0.0491978428346003	0.797047549583687	-0.0617251039292415	0.950781748038809	0.999232559836297
18.2404217785763	0.0467172277922629	0.223754630810147	0.208787758372259	0.83461392814045	0.997548661041792
2.69212152464039	-0.909593371199162	0.618261709547529	-1.47121090818456	0.14123408810018	0.993100306365289
41.6635915624925	0.287954707969126	0.347052876283605	0.829714224105191	0.406700377354841	0.993100306365289
1.06675982818016	0.0526647250389306	0.611252684374088	0.0861586809927198	0.931340276310179	0.999232559836297
2.06561202987604	-0.732218644785687	0.503809926354452	-1.45336287850458	0.146123027538752	0.993100306365289
23.9352168993646	-0.198909151942656	0.160359819087698	-1.24039271853928	0.214830172917365	0.993100306365289
10.5477788299204	-0.243345084397924	0.217378008048184	-1.11945585748483	0.262945712709651	0.993100306365289
11.5156569565401	0.144055625436938	0.268245493142249	0.53702906151175	0.591247539941736	0.994108224200929
4.91497639923256	0.0271075404361717	0.34557720355739	0.0784413443859296	0.937476986764461	0.999232559836297
206.211013190128	-0.00390096135379446	0.140058257855243	-0.0278524195112172	0.977779857434331	0.999716969579786
9.54683170565693	0.00373014914687686	0.400575780305645	0.00931196874666436	0.992570231282474	0.999716969579786
2.14965519725627	-0.416567770348481	0.497927901391778	-0.836602586808483	0.402815991068082	0.993100306365289
1.71434529084418	-1.23974451342863	0.654660484225854	-1.89372131555282	0.0582620104904211	0.993100306365289
4.22764796257825	0.218435820059436	0.393713980365866	0.55480839125004	0.579025726947082	0.993100306365289
0.844436354929182	0.761338831028034	0.668542391499172	1.13880412178616	0.254784862269859	0.993100306365289
