"6421"	0.0767031546223563	0.474143421707394	0.167521425213921	0.968527137343579	0.543683191857008	0.0119846548473309	0.762847022975826	0.00514808172331028	0.354384402708155	0.233346165384317
"6422"	5.09596978330244e-05	0.656649917886211	7.83005109830707e-05	0.0177729754624875	3.93992224234179e-08	0.88485892804626	0.114580403152687	0.00826897546839137	2.17395087224897e-06	0.011092298540597
"6423"	0.00375612660883281	0.99790666225475	0.289176768112153	0.924000283618669	0.392239911324946	0.000404039551403681	0.000879304463387024	0.0533134030259241	0.000591473661401741	0.0466174006998567
"6424"	0.0520777401265172	0.46611785597554	0.356849792921221	0.289238858129363	0.602943161525278	0.42405775684078	0.196400807514838	0.722531848433907	0.682625393496843	0.56717934389479
"6425"	0.21573634333094	0.124471175475352	0.986804636397956	0.506450663200936	0.0461542172716438	0.0116007639449427	0.889040904256836	0.218940688462642	0.0132232226178195	0.874964650448878
"6426"	0.00222490076702111	0.15119476987655	0.472422260776004	0.0166183069683722	0.0649069263166541	0.0845039105566848	0.295668368542498	0.0158782135268555	0.330190743398137	0.00903471646734153
"6427"	0.00296765192582193	0.442411973272539	0.585462954056989	0.341758826116802	0.123185405071158	0.170152953199267	0.14278221173412	0.139556869520389	0.45402952110168	0.164983640930563
"6428"	0.0728116935817596	0.292465228744796	0.988534555903777	0.197717362642611	0.916473451634279	0.00764435717618313	0.0017147428297887	0.0596633336800506	1.21074634136575e-05	0.472965560652807
"6429"	0.379817590031051	0.842515148654574	0.952862369520762	0.803712702691282	0.465569004192703	0.898656044253684	0.0235047676574339	0.292236703532413	0.117024167025129	0.591822884445504
"6430"	0.0109779299708047	0.814328704926112	0.0242932445999747	0.00673714478994736	0.00156889162100508	0.0516262462216188	0.240311505048779	0.00376274007316273	0.0186088975021442	0.869361426109096
"6431"	0.000276462956362962	0.439379591594524	0.203704619992773	0.180761397203529	0.94446218647601	0.567760483754425	0.927288933753487	0.856306681936547	0.836611495555718	0.459547423205715
"6432"	0.00724941647342607	0.209102987245853	0.20569729941651	0.993103977690239	0.320053043325739	0.898552984361485	0.415709942457519	0.014866634662435	0.311781784033461	0.198465518359687
"6433"	0.414073347296625	0.423745948764211	0.182536407955547	0.166386012701202	0.94013896847608	0.0448296249935183	0.0418801442829335	0.681618930861758	0.00171113688613631	0.0400857264730647
"6434"	0.898368196475814	0.218884590749169	0.854273370880788	0.08475783752002	0.0167125213664744	0.497023696602832	0.960449952786897	0.268247834866103	0.91044250956812	0.985458174221858
"6435"	0.00487943666965939	0.295218103644794	0.0155135733457829	0.923142344613894	0.172016164542444	0.774369438962236	0.0912661682607461	0.132428901180687	0.0241750487509094	0.000932762078544419
"6436"	0.530598975032835	0.432532749900388	0.132274848101053	0.183524823081189	0.000610283282250667	0.386552592771436	0.190605182921169	0.0504306166242366	0.572285324322119	0.27796249232019
"6437"	0.131908448112869	0.813137436288436	0.435734516014302	0.00252468818580079	0.0639953286617913	0.69633304898673	0.101090625306447	0.431036564023607	0.686352274768011	0.944879697331645
"6438"	0.364450756801045	0.674594108356173	0.00877649505703687	0.124558900457535	0.696933118245827	0.0211928006331785	0.051584496242823	0.00724125270448226	0.127491672111645	0.250378112755422
"6439"	0.812546152851831	0.087754669471297	0.940831830340617	0.102690973214143	0.0341016304422303	0.0526223011833943	0.00377414996817744	0.477197296386643	0.292961261016606	0.927101475183008
"6440"	0.983824991410043	0.200486855246224	0.459559372439058	0.0227455454859324	0.630115401499769	8.69991745715781e-05	0.072612751941567	0.88430291718602	0.653399810472304	0.0807073305118889
"6441"	0.877529329214127	0.274993047161342	0.463467950445174	0.90950258442545	0.634500250011512	0.951072779892412	0.682409502853519	0.174190956983068	0.570656281299435	0.0905297790528387
"6442"	0.912223681904029	0.880793668447989	0.32975451466101	0.985793712282508	0.96509126189934	0.909763240374624	0.784524248248661	0.175267824619373	0.0624760452331564	0.0589763171491595
"6443"	0.370769690496059	0.310538048360734	0.185925581017536	0.000296098709339767	0.00660799091825883	0.570298088019328	0.198614236171946	0.0618433152077985	0.812679861504756	0.568862853054162
"6444"	0.290887292708679	0.0114090706800057	0.0908467836537871	0.0990955443264324	0.0309689814065412	0.127757136728829	0.171240502381153	0.0964710504482463	0.153921971672931	0.614144631883997
"6445"	0.00327614022540169	0.935127237176968	0.162426916708676	0.230555464961908	0.380700515867709	0.578661888065007	0.607190787031654	0.386946440972835	0.0336089270298158	0.00801816377383052
"6446"	0.608056245384629	0.199440605941609	0.0116253605999612	0.696796044042871	0.760666953319924	0.674899776246596	0.712040514569366	0.336619143801141	0.000172515295251011	0.0407835260782591
"6447"	0.205571049608114	0.351191193051923	0.564758210697744	0.458107571131535	0.0892604327344088	0.877844704903579	0.315313918700565	0.546529210171118	0.257062062578029	0.500055068737303
"6448"	0.741566638495379	0.0387089125285124	0.382502181491334	0.276005789514982	0.388471016711989	0.00326466516004844	0.0546431072712037	0.811936471155048	0.129931579275012	0.6775762128758
"6449"	0.0101616546511009	0.122338509158261	0.489326606360027	0.398023814147817	0.421005360567499	0.346762092301759	0.876284104807663	0.599399928692518	0.556247917522852	0.223574848853388
"6450"	0.169959859984672	0.514546838569953	0.885216362539261	0.578476676704947	0.90397371779752	0.128356799818565	0.79117552317801	0.574012222078187	0.770243891470322	0.720418910678243
"6451"	0.0554256886331174	0.0312605480569162	0.253974912638628	0.130606852960223	0.0845324091110509	0.0319197526887718	0.888439856390701	0.35348367346006	0.0250705682299657	0.715114803568786
"6452"	0.175009291568265	0.0618506176873132	0.961470547766267	0.0625072643653	5.86486005550007e-05	0.249996810602899	0.0942795075293599	0.218906139874218	0.0263490630577906	0.0192846559758469
"6453"	0.842618814230265	0.849927583739815	0.357897671354609	0.0380270752928625	0.0263187365983418	0.718827538543423	0.421027641166488	0.0187112642336141	0.122259417102225	0.139986356162371
"6454"	0.0489387136933616	0.0717120879742545	0.348617423986866	0.790110654112059	0.506568889551824	0.0428011204742388	0.234783122037783	0.864929984575621	0.753730992468855	0.606279396284209
"6455"	0.687375705895327	0.700919623178724	0.0233474760739844	0.0449638693560298	0.265100747832533	0.173155837236909	0.757185436347539	0.547509531631316	0.00143496974157575	0.00910419087781969
"6456"	0.00595193491428012	0.879385593321236	0.0581446343000789	0.258613651038873	0.00983738628880276	0.103445670747229	0.771336718912121	0.142769725807261	0.90458163710808	0.687817711095992
"6457"	0.915468740633464	0.749684350360838	0.0141408816103922	0.0185523561593091	0.196251566202992	0.434340498494773	0.00540515650975305	0.0841022060129088	0.583140727209944	0.00990147233862285
"6458"	0.109964585012696	0.879009572519421	0.328486319676249	0.860395204083149	0.897821278453113	0.0420951521310487	0.671359703017016	0.453673933538963	0.882201064672311	0.635218524624453
"6459"	0.00170611121415201	0.0318760710280836	0.0384717165869647	0.00377633141494075	1.43606567779978e-06	9.12594809983278e-05	0.072161446435472	0.0260809041932502	0.202509822064118	0.266864882723457
"6460"	0.00554577956896502	0.133340301834489	0.0333668965942624	0.135151988537405	0.821685765863529	0.474899291778315	0.0265139030483502	0.583209522344664	0.0284029634768198	0.411546427829794
"6461"	0.833378923282419	0.391276989200226	0.0335134767102921	0.561815267774811	0.0164810926316246	0.0245543679312911	0.011707384068199	0.214990692056327	0.00624227728570261	0.0899648481458484
"6462"	0.0151686002630164	0.0926205687751641	0.339744102150393	0.790467185000763	0.882284300043558	0.238475356880968	0.350780453733414	0.860622526020569	0.00803103163520077	0.554942235107885
"6463"	0.804056816692751	0.675111932278081	0.000436108556934714	0.559625123333206	0.265292038417625	0.0324860544096198	0.236052147289375	0.0133170030186913	0.0804691908167314	0.00541568813843172
"6464"	0.34144985556885	0.606639996485083	0.0139896326757519	0.000444480467547356	0.110577992227209	0.154285396019652	0.0200795354070826	0.0441452694987292	0.324820402333873	0.0500436566983051
"6465"	0.277284320193488	0.0114341710286051	0.523103022397734	0.860828255685705	0.227486455857082	0.0186008172775099	0.265400495421268	0.947906600458647	0.000846703067966349	0.0522923179470132
"6466"	0.298331170563916	0.210071515014889	0.275314293311251	0.0889109808071054	0.156759503440086	0.391216551752916	0.798885742779892	0.917681984527265	0.236750011281273	0.167162000138601
"6467"	0.000843074854350293	0.0359160969994479	0.00419504171694406	0.557839917586464	0.0577042240699295	0.0595737695493357	0.000414257225916323	0.00770050840407358	0.416674018434132	0.799367208160558
"6468"	0.042788231524788	0.165547067005076	0.608415315871978	0.313971136538297	0.0219520195536905	0.0065243532306307	0.185270250924284	0.314759761682911	0.386692826553187	0.0221381571599993
"6469"	0.16239284097495	0.825196165949524	0.627144512862918	0.259121486327975	0.551117512807148	0.636197681861491	0.742290469353753	0.9214576702746	0.511303109890487	0.341921954245882
"6470"	0.603655150785649	0.400567306226466	0.00875091110677426	0.000475739392532996	5.3071989502873e-07	0.151308867668703	0.0431063245511144	0.0449456798319874	4.50203341793463e-05	0.000267781829959973
"6471"	0.0640636922991172	0.0722467915127377	0.00183390099547081	0.415845027720929	0.38578196968314	0.00185970967607153	0.911781445609539	0.0802399871731189	0.00852714068424903	0.0179127640116148
"6472"	0.344704836686545	0.974316324174715	0.839252693139532	0.2379214841307	0.720452966318173	0.730417204930244	0.043650536896052	0.400941418310222	0.61157877408064	0.0188899629528479
"6473"	0.130481405111795	0.271530502890104	0.457968508103948	0.0462465258099213	0.895263537969935	0.630399725767271	0.0096427333692389	0.647253207572071	0.994961468757143	0.695142497558286
"6474"	0.778382014477977	0.970204606463294	0.332251024019099	0.30879278877445	0.0920721518518861	0.860469746381069	0.572280307976056	0.450631061006844	0.905336423015828	0.85609169832351
"6475"	0.0374411172688631	0.591302869028637	0.753193469071437	0.801482139003111	0.0848012779768344	0.823722976820979	0.385925253565223	0.076616923449768	0.399143070408938	0.364121876948455
"6476"	0.602669918445916	0.703036501363406	0.147827297677181	0.0502311793463928	0.0185221842520037	0.877294447499846	0.0107499577167976	0.309497234815254	0.0381576738264832	0.000744298205135723
"6477"	0.275922251776986	0.0226266426314173	0.054702993050703	0.57154726769084	0.388358348921766	0.0370910554731562	0.619668187671063	0.385152391437662	0.00161209921381248	0.0557207828796703
"6478"	0.000994012361523622	0.976046971573212	0.0529322991337384	0.160483331884923	0.0702116798995098	0.299724053844713	0.00033877690236969	0.0598726099460019	0.487617693123843	8.1524606414181e-05
"6479"	0.23183524424968	0.736246241490757	0.632073023454353	0.192306219727577	0.26340135399743	0.538123868562563	0.369087841353305	0.67791007704509	0.425949706787521	0.843639568691711
"6480"	0.00486246065680621	0.354694278198693	0.518065535885205	0.0117625024524685	0.208973725466207	0.508091581637519	0.0849384563502899	0.29752074404839	0.746230624161138	0.580994907429311
"6481"	0.270949058481069	0.347947429731906	0.280565407648449	0.0559852124273558	0.0424950596042334	0.625835517669145	0.133523898011956	0.549261328698498	0.215475150570878	0.582941893413622
"6482"	0.630042340273283	0.742142007304565	0.949488728860548	0.0346055428559843	0.641926466260249	0.989490392216698	0.148888452515466	0.62779202424695	0.968321826199596	0.39601068851938
"6483"	0.00122727003873942	0.0107628260617703	0.42624285254954	0.884196172533837	0.63480882556723	0.860077808580154	0.0364043527629493	0.591639825220363	0.305981544278806	0.548241611781708
"6484"	0.0133601817402685	0.659601754802889	0.0955534651872557	0.0249168008088351	0.475555931394355	0.20971484021361	0.629672552102012	0.602402679390487	0.839379132620581	0.261198230346644
"6485"	0.586649938960074	0.602692033109415	0.34479849489896	0.41136353046533	0.884659668082512	0.881399291307741	0.339089632469532	0.606709221002278	0.514513507198575	0.197647176293189
"6486"	0.398715168302346	0.207676804171606	0.911181154217464	0.015330693730135	0.00541533432401591	0.180499254095651	0.509418983545555	0.0167859567208759	0.562838890911614	0.513071261842491
"6487"	0.00512053185773943	0.0370882049500179	0.0551358158363751	0.639361818582414	0.984644766225232	0.369070893620573	0.00228851718595228	0.0299800084168901	0.433876160482324	0.0278577861685
"6488"	0.735352282613369	0.650535094442293	0.70351537478632	0.0187399505618286	0.0201571714978562	0.00786368518316179	0.221004752623002	0.114507817294295	0.0446558810696385	0.146867014713104
"6489"	0.403953884490293	0.0803833044492721	0.323600185998157	0.0136373830346611	2.09456063805559e-06	0.213958977441899	0.00811174853279413	0.00136247109179384	0.00212369545593416	0.205687443404598
"6490"	0.373121033540146	0.0952776522138006	0.143203853172928	0.353617666679211	0.207551028427156	0.807568983195989	1.80537374421528e-06	0.753778068570856	0.71789259106366	0.0194047701682195
"6491"	0.0427926924226097	0.768075014467368	0.02867985597378	0.0436369068570021	0.22598148950063	0.323032957717576	0.407263211785228	0.974058384945535	0.707909137068982	0.248670991512788
"6492"	0.915184840710561	0.383031385785286	0.295759235019735	0.441872128999056	0.0197202285389322	0.653080566179416	0.00262793779193586	0.0441689522373229	0.455192960355763	0.00761535938484868
"6493"	0.187706637504858	0.43497427869906	0.778161059078706	0.310743601737393	0.256898635816077	0.10095059576803	0.71975119755161	0.928821985990689	0.425229784769183	0.895072435470989
"6494"	0.236930027819725	0.586212400112506	0.000164889069984537	0.609622223269441	7.70183313332322e-06	0.156022805889701	0.519604351018494	8.68888539161891e-05	0.302721857372226	0.77458869613612
"6495"	0.129173872409215	0.293336288432034	0.0359168051288754	0.753113158003443	0.759628370036674	0.970406436976449	0.276848016700966	0.0765953817589018	0.918949694873134	0.913615516339904
"6496"	0.486395081244403	0.0376771095687789	0.621705505658388	0.521407092956061	0.589579264172794	0.538065388908502	0.218305831061711	0.238492023190521	0.9303286183165	0.782936891791556
"6497"	0.00719329403289552	0.711671197054888	0.0948571128070627	0.0290790304538775	0.01183422882072	0.978875560855713	0.110750031632562	0.0479230353842596	0.278376968160946	0.257063682524681
"6498"	0.652839146214903	0.271115351238944	0.870883989730478	0.120215479565052	0.145143414801778	0.383570532136998	0.25423705187323	0.220798972251675	0.926508886351668	0.60664832015195
