baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.48675586153475	0.0502895941126813	0.27995526366519	0.17963439391811	0.857439601431523	0.99992551861456
1.13905942144439	0.746083484822505	0.853662571037159	0.873979380302511	0.382129483028963	0.99992551861456
0.547059935142193	-0.699108822658773	1.53228659079593	-0.456252000675428	0.648208775759205	0.99992551861456
2.35301682831832	-0.1052844315745	0.639827216193207	-0.164551349035937	0.869297126919401	0.99992551861456
2.16318033210619	0.269490044890686	0.492804747874657	0.546849530271226	0.58448211167849	0.99992551861456
0.276083905471947	0.748689153783842	2.49245392977454	0.300382344018517	0.763885529654783	0.99992551861456
1.70177577146878	0.0794610720358694	0.539170711634493	0.147376462261801	0.882834883038181	0.99992551861456
0.993902188506587	0.310669889383446	0.763865790061278	0.406707426128513	0.684222885627784	0.99992551861456
0.0782007792430777	1.12539955051526	3.06989298734026	0.366592436660244	0.713923050705125	0.99992551861456
2.47223039798399	-0.318506262467677	0.41307779272594	-0.771056367774755	0.440673521299921	0.99992551861456
1.30850938397052	0.630743079217774	0.591326518001414	1.06665786163215	0.28612636186968	0.99992551861456
1.51658199250469	-0.430068234653957	0.569862275188438	-0.754688024420891	0.450436193686737	0.99992551861456
4.40765287250175	-0.462504743491088	0.332764414157652	-1.38988642959872	0.164563367047376	0.99992551861456
17.0483379117799	-0.176895025995816	0.232512178422396	-0.760798970600404	0.446777149363334	0.99992551861456
15.4909580623517	-0.836012990251075	0.291522464585823	-2.86774808740325	0.00413404550661163	0.99992551861456
0.18675053655141	0.632958837112023	3.06372427395816	0.206597846448589	0.836323942266938	0.99992551861456
1.86915423527805	-1.12063364236904	0.495318561155483	-2.26245033045969	0.0236695943168796	0.99992551861456
0.613579087526115	0.242609668456255	1.19373525638634	0.203235740218211	0.838950779059669	0.99992551861456
0.435146511715793	0.761823342522009	1.30859697896235	0.582168043155728	0.560453496450257	0.99992551861456
0.27704425755141	0.902753935774459	2.43948655547453	0.370058992023777	0.711338536120004	0.99992551861456
0.082726560577515	0.297617328158164	3.06703712557986	0.0970374064519665	0.922696688554741	0.99992551861456
0.220420082949426	-0.302664399831653	3.05642850740679	-0.0990255126524935	0.921118013490495	0.99992551861456
1.61959438844675	-0.054762714458325	0.566616758704801	-0.0966485964578673	0.923005462714433	0.99992551861456
2.08099361697411	-0.935388737424643	0.661425705805702	-1.41420076240493	0.157302964199123	0.99992551861456
0.0409183080738942	0.0308810668569257	3.0686613842893	0.0100633673741353	0.991970730065237	0.99992551861456
4.16688131691601	-1.06355848445114	0.463545528392994	-2.2943991890899	0.0217675797008825	0.99992551861456
1.13339538808572	0.213144691884208	0.651459981919565	0.327180023024845	0.743531729461385	0.99992551861456
3.22891745512194	-0.994132392237946	0.441061188255845	-2.25395572929279	0.0241989531866018	0.99992551861456
0.140202647534198	0.903005642848365	3.06603153627844	0.294519359035829	0.768361072693849	0.99992551861456
2.31751195238204	-0.76060852625211	0.472498897961278	-1.60975724924218	0.107450861457295	0.99992551861456
0.11058454398795	1.35819574992931	3.06722960715763	0.442808633158682	0.657904158333956	0.99992551861456
2.64828298239932	-0.357340994406034	0.419251400838482	-0.8523310684028	0.394030366956749	0.99992551861456
2.40823203134264	-0.332660163151015	0.413492580106009	-0.804513017055178	0.421100754699656	0.99992551861456
0.53177018675923	1.00647521032224	1.23204728941644	0.81691280762361	0.413978258019528	0.99992551861456
4.69603943732571	0.479183213156364	0.348055865202428	1.37674224474762	0.168591952822888	0.99992551861456
1.02209825873188	0.163646102172977	0.658976095453899	0.248333897544885	0.803876073810317	0.99992551861456
2.73208437231781	0.00269564633601962	0.458121936302298	0.00588412412157635	0.995305175300983	0.99992551861456
6.51260182599885	0.0506013851626645	0.275986221101965	0.18334750539582	0.854525362182299	0.99992551861456
2.38788830957425	-0.398590975109855	0.446699056698645	-0.892303149363387	0.372230466668785	0.99992551861456
0.607101182557925	-0.262441511209714	1.19605223657106	-0.219423118142484	0.826320463117253	0.99992551861456
7.36595388338736	-0.0851588380600493	0.317663730999972	-0.26807856783643	0.788638842616309	0.99992551861456
2.57311810358511	0.301710656460574	0.415965784427543	0.725325658397101	0.468252268346839	0.99992551861456
1.52599597537826	-0.835000791574134	0.551312042522566	-1.51457020193778	0.129881283117226	0.99992551861456
0.758305404639903	-0.0384361310524874	0.766893230112375	-0.0501192728573901	0.960027341518606	0.99992551861456
1.86548510710479	-0.960709449810323	0.578373024541142	-1.66105507872279	0.0967023852633187	0.99992551861456
0.925835550354271	-0.666198507146556	0.947285650798816	-0.70327097912311	0.481886892734294	0.99992551861456
4.7165185804407	0.0202241957986866	0.337592820004752	0.0599070673315917	0.952229651090229	0.99992551861456
0.361302447002196	-0.179477211976972	1.5741568319757	-0.114014822622034	0.909226043314251	0.99992551861456
0.158503725006303	0.425181417094314	3.06132320345062	0.138888117600606	0.889538560741045	0.99992551861456
8.57630012708595	-0.371228872259106	0.299018042811027	-1.24149321816582	0.214423601943638	0.99992551861456
2.22874856757297	-0.144626148337514	0.583512900506304	-0.247854243174442	0.804247184022897	0.99992551861456
17.7263129204402	0.0612648214126719	0.190055454481599	0.322352344897334	0.747185782140531	0.99992551861456
1.77198612111665	-1.0116693960106	0.599052537559534	-1.68878242321119	0.0912611333991596	0.99992551861456
0.0660130702929433	0.697568176127092	3.06834654643518	0.227343347816279	0.820156768740466	0.99992551861456
4.60650133605572	-0.640016794388606	0.352438458510331	-1.81596752265288	0.0693753542380208	0.99992551861456
0.320964213727527	-0.978765738206442	1.66951843146769	-0.586256323834652	0.557703276856605	0.99992551861456
20.7367633704349	0.052999998295598	0.320083603309391	0.165581734733124	0.868486122424015	0.99992551861456
49.7057192137776	-0.222651387415757	0.153539173236647	-1.45012756498688	0.147022949592379	0.99992551861456
0.973822631614854	-0.0393168386192759	0.938888105640683	-0.0418759577238937	0.966597582538487	0.99992551861456
0.610587889610411	0.975194648167423	1.10297039153719	0.884153061269681	0.376613592876891	0.99992551861456
3.38011847265936	0.260567244129001	0.481294339561424	0.54138854898323	0.588239798288263	0.99992551861456
0.078690300365393	0.662501120783148	3.06780888553504	0.215952539907846	0.829024742276218	0.99992551861456
1.49387406442605	-0.357339927518748	0.616015920949898	-0.580082292301356	0.561859124494441	0.99992551861456
0.0743359192250344	0.648988757675986	3.06861641564068	0.211492304599592	0.832503136452756	0.99992551861456
0.473229507852469	0.186143128344934	1.35845179927461	0.13702593529217	0.891010295067268	0.99992551861456
0.334712478471235	-0.37902149902444	1.67389747014145	-0.226430534596848	0.820866581384173	0.99992551861456
0.513209139977216	0.604374130910144	1.14344048915503	0.528557573955386	0.597112397915787	0.99992551861456
0.234679170690017	0.865291411011016	3.06202955446771	0.282587543855837	0.777493029869699	0.99992551861456
2.65182397855411	0.234733272803059	0.417109680411247	0.56276150812809	0.573597294346713	0.99992551861456
0.277117689574063	0.684354072255489	1.65394652703207	0.413770373509917	0.679042283027221	0.99992551861456
0.222680956563234	1.05715319502727	2.92729799327921	0.361136173172118	0.717997653089699	0.99992551861456
2.61101800203764	-0.181064909957525	0.441236841712498	-0.410357642065401	0.68154361368153	0.99992551861456
0.753468717754214	-0.681315404702089	0.800307108893351	-0.85131744692884	0.394593035750728	0.99992551861456
0.0756743639044025	1.03226829832595	3.06928413186263	0.336322169593175	0.736627933736368	0.99992551861456
1.98945609198061	-0.311285532000662	0.466162933883704	-0.667761225473838	0.504286021060636	0.99992551861456
0.287793924889842	0.883845381910879	2.07636594735023	0.425669368657681	0.67034878531079	0.99992551861456
1.84620002224885	-0.172245801836531	0.587852564077319	-0.293008506489862	0.769515649676191	0.99992551861456
2.44369021300285	-0.643607707241821	0.465787323932967	-1.38176303684564	0.167044471925603	0.99992551861456
8.29333080203911	-0.0408729604093424	0.305879056360167	-0.133624579909829	0.893699446538127	0.99992551861456
2.70482626940087	-0.544043498790963	0.433518754049475	-1.25494801253483	0.209497632948389	0.99992551861456
0.682552775791006	0.404311771681725	0.943587920780769	0.428483411855441	0.66829920803364	0.99992551861456
3.59251034633618	-0.0941587902819039	0.373778391363894	-0.25191073763875	0.801110059751236	0.99992551861456
1.61098281441588	0.77819897426114	0.640980926944149	1.21407508640105	0.224719052628849	0.99992551861456
4.92117619252099	-0.259265869070836	0.374686613410827	-0.691953915061713	0.48896627055467	0.99992551861456
0.718066962084269	-0.0987554938615384	0.835443268368483	-0.118207300962991	0.905903405186813	0.99992551861456
3.76783663478494	-0.293473973966292	0.395885552082778	-0.7413101398177	0.458505415031052	0.99992551861456
0.869808220194561	0.475511325709017	0.819581787013276	0.580187765569898	0.561788003123802	0.99992551861456
3.42872426729224	0.0349100257178732	0.405009683673883	0.0861955334035494	0.931310981322287	0.99992551861456
0.368039564422249	0.259968254262434	1.33168028548478	0.19521821949012	0.84522211636659	0.99992551861456
3.34804856608354	0.56241154855319	0.431272266896974	1.30407538745714	0.19220787976636	0.99992551861456
1.3827450221399	-0.293185944990252	0.617533591599479	-0.47476922547787	0.634951470242073	0.99992551861456
1.4441223486452	-0.234311183756332	0.614665907821044	-0.381200878029744	0.703054197648884	0.99992551861456
0.703967520139095	0.0682244651880402	0.865435769453548	0.078832499875893	0.937165853316977	0.99992551861456
0.740147890847873	-0.297705577571175	0.759887080871548	-0.391776074452698	0.695223674575479	0.99992551861456
2.22167243133409	-0.273350287160126	0.438963203958473	-0.622717997078374	0.533469853951108	0.99992551861456
1.5854621018347	-0.128926050522168	0.555421878177719	-0.232122744147495	0.816442679994637	0.99992551861456
4.68158060712502	-0.0803692895932809	0.346762360483457	-0.231770511312791	0.816716262007893	0.99992551861456
0.583232954532331	-0.462776723084103	1.2144545149611	-0.381057270884226	0.703160752552176	0.99992551861456
1.92129061323283	-0.592316114966999	0.488359443392128	-1.21286917450145	0.225179842760363	0.99992551861456
8.78961871226207	0.0499745727385079	0.258680905462883	0.193190033292498	0.846810143987202	0.99992551861456
5.35278945526932	0.223185605339456	0.313887362430457	0.71103724473426	0.477061156288121	0.99992551861456
7.66416938081396	-0.315564145898976	0.259803235997784	-1.21462746484678	0.224508208835265	0.99992551861456
2.3036841067362	-0.183785431970183	0.429314098419366	-0.42809083756354	0.668584987240749	0.99992551861456
0.196104200279649	0.310888540680474	3.05964101588561	0.101609482637455	0.919066652353861	0.99992551861456
3.87647041166681	-0.678122893732843	0.3814997946618	-1.7775183714948	0.0754829908876775	0.99992551861456
0.597258391405993	-0.943466456070906	1.06401118176915	-0.886707275483878	0.375236520299578	0.99992551861456
1.58617584594935	-0.294589496718013	0.596822608911134	-0.493596409250436	0.621591237202753	0.99992551861456
0.138016538338599	1.29677019451678	3.06887820190091	0.42255511923332	0.672619877567552	0.99992551861456
0.122355471872873	0.0607361196018684	3.06303130893465	0.0198287622541452	0.984179973430227	0.99992551861456
1.55055868295668	0.768161133997653	0.572480304605652	1.34181233453401	0.179656851846007	0.99992551861456
0.629524466241385	0.395497401855294	0.916196517426478	0.431673111971888	0.665979012297484	0.99992551861456
4.69666360574504	-0.303556857061643	0.387677033642069	-0.783014805416378	0.433618417888455	0.99992551861456
0.347217739154354	0.738937973295489	1.36160246957388	0.542697292203607	0.587338238902361	0.99992551861456
2.03604657594073	-0.407342838493272	0.506730108229046	-0.803865473707259	0.421474671834365	0.99992551861456
0.283938895577978	-0.0258204204843993	2.83867426297777	-0.00909594342019141	0.99274258725434	0.99992551861456
4.96298570312179	-0.74077698459544	0.377756633848493	-1.96099000843105	0.0498801884542516	0.99992551861456
5.80080427496403	-0.306788843496946	0.333163028874702	-0.920836998430353	0.357135535193054	0.99992551861456
9.87262464698227	-0.376557789032268	0.232832475840743	-1.61729066219196	0.105815553978197	0.99992551861456
3.85241784083326	-0.746970635747988	0.344589676132681	-2.16771043210353	0.0301807252455823	0.99992551861456
0.668086279121706	-0.0158029363556279	1.05874815247936	-0.0149260580229782	0.988091170940589	0.99992551861456
2.07703550717727	0.633216565711467	0.512604264359269	1.23529320713505	0.216721400921648	0.99992551861456
0.853080201878025	0.220376569429631	0.783700015567256	0.281200159566308	0.778556882280812	0.99992551861456
2.83529780955279	-0.105202212815518	0.437179555520496	-0.240638455039981	0.809835342993598	0.99992551861456
0.0816029239828212	0.251095804647067	3.06825835201018	0.0818365912644095	0.934776658028495	0.99992551861456
4.00724082513678	-0.495386499978795	0.376162359671497	-1.3169486187066	0.187855848018474	0.99992551861456
0.310107388842892	-0.868749066510196	1.90674802637182	-0.455618180532883	0.64866456725461	0.99992551861456
1.25147268552927	-0.0617055186890306	0.625946808684671	-0.0985794924311462	0.921472153365501	0.99992551861456
0.418816393805608	-0.110166851036121	1.22942200251323	-0.0896086541569236	0.928598207054271	0.99992551861456
1.38701323603743	-1.0418236952188	0.611909513074265	-1.7025780331223	0.0886470638546246	0.99992551861456
1.09399813366333	-0.754898351459793	0.686839183492904	-1.09909039787272	0.271728637781775	0.99992551861456
0.766402208998268	0.627491931906173	0.893227037534304	0.702499930631662	0.482367444963102	0.99992551861456
1.59495222002549	-0.449114800524611	0.519766984130112	-0.864069504676706	0.387549710062793	0.99992551861456
1.11302942627343	-0.0599925360279452	0.688337454658992	-0.0871557048390836	0.930547747737069	0.99992551861456
1.55869510923252	0.126685538554434	0.514371796051448	0.246291767019363	0.805456382662256	0.99992551861456
0.859912002418665	-0.0127890199793709	0.732155283696418	-0.0174676332523385	0.986063553828384	0.99992551861456
2.14681420632356	-0.27666884771471	0.476935337836462	-0.580097186695733	0.561849080835138	0.99992551861456
10.0773197006739	-0.150010838660548	0.246636291295393	-0.60822694775637	0.543036964201872	0.99992551861456
2.78747126822506	0.137473785082231	0.407448350118949	0.337401746852324	0.735814067981875	0.99992551861456
1.94608618109716	-0.734251660543738	0.474894537086137	-1.54613625384905	0.122071664782836	0.99992551861456
