baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.20905930858903	-0.487680979258343	0.358881397131778	-1.35889177638057	0.174180885137262	0.999332203309869
1.38149802340805	-0.00379178039453018	0.700348407238761	-0.00541413438702588	0.995680166866928	0.999632783240961
1.78192846383683	0.155298867122222	0.512089999339767	0.303264791974941	0.761688075434796	0.999332203309869
2.31898760780236	-0.952536066932753	0.435843580792425	-2.18549981899678	0.0288522192077198	0.999332203309869
16.3973416407314	0.260043447450436	0.204183131899385	1.27357948245489	0.202812487469777	0.999332203309869
11.5392755907895	-0.0135853155472693	0.272112799763413	-0.0499253087656332	0.960181908969881	0.999332203309869
1.68131382227433	-0.217420138614888	0.615846054864072	-0.353042999784867	0.724056204282859	0.999332203309869
4.08340342861011	-0.373112759434431	0.392379900014099	-0.950896718769294	0.341656807649542	0.999332203309869
174.149710401188	0.0269333828228539	0.078732775706854	0.342086031910459	0.732286148959094	0.999332203309869
10.0758831503328	-0.312607454601433	0.328669793951648	-0.9511292499469	0.341538768055348	0.999332203309869
19.2211011960577	0.0139131239315051	0.184690340495109	0.0753321689386	0.939950427079991	0.999332203309869
8.97522752066259	-0.758170949935508	0.3106748911584	-2.4403998247446	0.0146710142785066	0.999332203309869
32.4552340707663	-0.0170356264385712	0.189874888393724	-0.089720270977836	0.928509506995444	0.999332203309869
31.2600110041211	0.164618787138198	0.173984018919539	0.946171884984034	0.344060923667188	0.999332203309869
10.9258598426622	0.220980884900395	0.242367816408203	0.911758368645003	0.361895930205487	0.999332203309869
6.9298024050786	0.0863647535460482	0.275497168511713	0.313486900836791	0.753910771141346	0.999332203309869
1.32216458657333	0.190945431981123	0.634051292417265	0.301151396211433	0.76329905051028	0.999332203309869
1.10782343292219	0.323763369043675	0.643703588123149	0.502969650965709	0.614985609880223	0.999332203309869
13.1784404619159	-0.13250178103507	0.283719771955071	-0.467016380712629	0.640488158445223	0.999332203309869
1.70726236113204	1.32041411596597	0.810541439807069	1.62905195356854	0.103302021139374	0.999332203309869
75.748065437794	0.19230218008842	0.128131015608879	1.50082459874839	0.13340093451367	0.999332203309869
2.48667742068502	-0.833924318975282	0.482351115426648	-1.72887403450423	0.0838316421477348	0.999332203309869
162.00100921431	0.238686605796316	0.19507781927903	1.2235455915924	0.221123695262423	0.999332203309869
6.96576255822144	0.0652881882810072	0.286461475580072	0.227912629957663	0.819714163817705	0.999332203309869
39.739461716405	0.194516161288932	0.167817337724454	1.15909454843286	0.2464176477851	0.999332203309869
9.61740810573897	-0.168842447418999	0.240167846223933	-0.703018535052233	0.482044198599168	0.999332203309869
1.66097066329807	-0.0304464622820608	0.762094296925268	-0.039951043335319	0.968132156862519	0.999332203309869
7.2023339831856	0.2323793114297	0.284129318775791	0.817864599228748	0.413434506380205	0.999332203309869
6.9137224846489	0.0384826030338156	0.291516551016929	0.132008295582438	0.8949777302488	0.999332203309869
30.9143524392526	0.118013278849851	0.20272806615452	0.582126003016774	0.560481811286619	0.999332203309869
14.8058572941899	0.0858877138708116	0.189723074101542	0.452700412311701	0.650764482634795	0.999332203309869
52.6430064806848	-0.262360245500017	0.294147961666226	-0.891932903474345	0.372428897128439	0.999332203309869
2.90443648775735	0.771991182709461	0.639881437256898	1.20645972481856	0.22764027936148	0.999332203309869
5.1756398097746	-0.668372043384975	0.347106906950175	-1.92555097580042	0.0541604650957373	0.999332203309869
26.360250297479	-0.0588252235003211	0.209183323705594	-0.281213733763558	0.778546471512308	0.999332203309869
52.0426544716492	-0.116694434979697	0.178290391184045	-0.654518923901156	0.512777539252565	0.999332203309869
3.09648907168083	-0.613627790196078	0.483659188205647	-1.26871938993366	0.204541164310439	0.999332203309869
31.5427557691879	-0.0577656745768676	0.176115474414352	-0.327998858527109	0.742912525689808	0.999332203309869
8.21962387793328	0.0943617797396553	0.282095482043372	0.334502981246425	0.738000041629326	0.999332203309869
22.5259336168377	-0.127505859944588	0.242621691446121	-0.525533637098164	0.599212276265999	0.999332203309869
7.05028535588843	0.17869374228965	0.307424737625261	0.581260127828329	0.561065148826521	0.999332203309869
1.37008597553011	-0.256262880224142	0.625968751813624	-0.409386058779563	0.682256368966031	0.999332203309869
0.812974520392463	0.470152617064868	0.777241651355501	0.604898896301977	0.545246176554232	0.999332203309869
498.224570750163	-0.0875662710419254	0.142464302886447	-0.614654122245076	0.538783163691527	0.999332203309869
91.7824963869851	0.114802373230873	0.112054712348283	1.02452070800959	0.305589394947172	0.999332203309869
29.8189105553524	-0.0121981300590081	0.152224236629045	-0.080132640695934	0.936131762689625	0.999332203309869
44.1122953195753	0.328041062714675	0.164912297690719	1.98918496260293	0.0466807910706994	0.999332203309869
16.2486603649437	-0.541031214503624	0.222700353903312	-2.42941335754913	0.0151232791109839	0.999332203309869
4.89250485579231	-0.173174545114731	0.330858952262915	-0.523408975124598	0.600689679764313	0.999332203309869
16.977195878775	0.0231151915187413	0.230356474878994	0.100345308422017	0.920070188068944	0.999332203309869
12.6409865704431	-0.037678250634131	0.218913192324866	-0.172115029861776	0.863347096968701	0.999332203309869
3.83049715154189	0.694289331805961	0.455257391252919	1.52504790728427	0.127247148901938	0.999332203309869
14.171732044803	-0.438694666632896	0.231894954613662	-1.89178185167402	0.0585200523030409	0.999332203309869
11.909125616036	0.0202798278508932	0.24828052904175	0.081681104552033	0.934900304526133	0.999332203309869
1.58558105756423	0.0272625339695525	0.599362115030291	0.0454859145846658	0.963720001811845	0.999332203309869
3.12164229980859	0.416866562214216	0.482646794593677	0.86370937688535	0.387747561237958	0.999332203309869
4.69534147179945	-0.0107409606332497	0.350943327722933	-0.0306059690689706	0.975583781752689	0.99963040381348
16.2989114311596	-0.348236885906931	0.203043691241824	-1.71508350629906	0.0863299178414138	0.999332203309869
0.987309595069468	-0.778740609165326	0.884852261963893	-0.880079808393034	0.378816076635002	0.999332203309869
1.63191281253822	0.26952849553332	0.533575310605429	0.505136744853309	0.613462794666776	0.999332203309869
92.6120505114776	-0.00673974405761584	0.129410332957283	-0.0520804166375228	0.958464617045992	0.999332203309869
28.233500422029	0.125085890799847	0.162645113995718	0.769072539142741	0.441850249151593	0.999332203309869
9.66797376122239	0.0894435245362767	0.235552159526942	0.379718550302853	0.704154348615408	0.999332203309869
62.6881789676758	0.0328776671679703	0.148338425923187	0.221639585045854	0.824594464386565	0.999332203309869
1018.22090092483	0.126225779168066	0.107215289945936	1.17731136325533	0.239071253085799	0.999332203309869
0.679350224785013	-0.112800604647029	0.848066099853748	-0.13300921315742	0.894186094197823	0.999332203309869
2.96745235477199	-0.0321182010538781	0.415027863908415	-0.0773880595664431	0.938314839381552	0.999332203309869
3.11647456947362	-0.495607827212969	0.468169823596302	-1.05860694609896	0.289778822183762	0.999332203309869
47.8441891674499	0.0310610236636597	0.145201200977728	0.21391712640465	0.830611684421346	0.999332203309869
17.0060656284076	0.0271381750253825	0.2068697990497	0.131184808754335	0.895629112957582	0.999332203309869
5.88269649186221	-0.164010449107777	0.329414655295698	-0.497884494424066	0.6185654567518	0.999332203309869
12.5816275700406	0.184542258964403	0.215815111600089	0.85509424060334	0.392498977782305	0.999332203309869
26.5074809391661	0.365301466113722	0.156217202355158	2.33842022905527	0.0193654593600527	0.999332203309869
24.3089274064178	-0.0844193308584255	0.145342038447254	-0.580832165010964	0.561353574564845	0.999332203309869
23.8357544853648	0.137040304625908	0.153324132345432	0.893794750569091	0.371431718373307	0.999332203309869
10.0713364284004	0.204752287699586	0.485891074840935	0.42139544910681	0.673466341760902	0.999332203309869
1.80624900328889	-0.130835707559853	0.606324875600787	-0.215784825635287	0.829155477067228	0.999332203309869
23.5459176015752	0.131804273333829	0.164837520063479	0.79960116654916	0.423941911392474	0.999332203309869
4.47470691156509	-0.124469111996475	0.413597024951618	-0.300942957728081	0.763457992278601	0.999332203309869
16.0231157311157	-0.628097485018044	0.306273127921687	-2.05077568926859	0.0402887960803006	0.999332203309869
2.86341016393531	0.332375117975334	0.422089217740949	0.787452282610366	0.431017151266052	0.999332203309869
2.85482795864209	-0.559047799953345	0.389466961275998	-1.43541777747143	0.151168083101419	0.999332203309869
2.29115797264935	-0.205181527471161	0.508920771946885	-0.403169881799549	0.686823254603616	0.999332203309869
4.26320316453436	-0.368463225436181	0.321798871866062	-1.14501092965156	0.252204629878479	0.999332203309869
2.29867820949247	-0.215659875887138	0.538174089736663	-0.400725118507031	0.688622515284127	0.999332203309869
0.954948533559085	0.978646763576256	0.792515739787278	1.23486098060202	0.216882247466093	0.999332203309869
1.48039927500596	0.367655731832476	0.607601328221774	0.605093693439527	0.545116744368103	0.999332203309869
0.399284629855648	-0.53276155240325	1.07320780910648	-0.496419750101158	0.619598293527153	0.999332203309869
1.51354513327513	0.155708093216206	0.690956460212141	0.225351526734983	0.821705817820386	0.999332203309869
2.15089190772328	0.336286177917069	0.532811103022223	0.631154598711586	0.527939444448177	0.999332203309869
2.50191689518433	0.108764700749755	0.467090839302456	0.232855563838893	0.815873564889574	0.999332203309869
0.794420930670475	0.359840326331163	0.711966315211469	0.505417628113884	0.613265540069257	0.999332203309869
4.83493263668856	-0.0206719175636562	0.390492811135473	-0.0529380233749925	0.95778128858432	0.999332203309869
1.13530977218084	0.62271517825901	0.677087728641608	0.919696446881881	0.357731409921308	0.999332203309869
3.35580652233598	-0.459802185580184	0.395283878661737	-1.16322018276303	0.244740179865925	0.999332203309869
1.44522837967388	-1.61793110906161	0.714096872042516	-2.26570255718091	0.02346960087414	0.999332203309869
3.19604830481534	0.0830055918187134	0.390402935949315	0.212615183379384	0.831627127590401	0.999332203309869
1.67945540884258	0.960319546333402	0.624649213161702	1.53737413911511	0.124201715506067	0.999332203309869
4.2370323287156	-0.453751149737086	0.365580169536571	-1.24118097081766	0.214538902864597	0.999332203309869
1.83629722755594	-1.01720185138786	0.507841612868781	-2.0029903529207	0.0451783239617175	0.999332203309869
1.24941350928778	-0.482295811283805	0.683798680552743	-0.705318429239941	0.480612094118622	0.999332203309869
15.8327768769107	-0.305950776701701	0.305945054538785	-1.00001870323717	0.317301456675861	0.999332203309869
1.02089316584833	0.444224380735141	0.734621673903444	0.604698168480023	0.545379565315915	0.999332203309869
1.5855955774819	-0.128290898639664	0.604389943667486	-0.212265111264401	0.831900212401539	0.999332203309869
52.2298378626718	0.0890177966783183	0.193909677426982	0.45906835522347	0.646185080245817	0.999332203309869
0.890537174664475	0.502414296413	0.813133311219278	0.617874448729248	0.536658103151087	0.999332203309869
2.80856161653999	0.177225817401186	0.444038235641488	0.399122875409938	0.68980266763253	0.999332203309869
0.250535910457612	-1.09054856908459	1.1453376156718	-0.952163409428346	0.341014114812113	0.999332203309869
2.92782494485305	0.168173843877228	0.40675929434892	0.413448066740345	0.679278364304935	0.999332203309869
8.41657065589556	-0.299006880564594	0.236751403104023	-1.262957163693	0.206604574630816	0.999332203309869
5.05242266903926	0.246152444979631	0.631065391456376	0.390058539593749	0.696493260005341	0.999332203309869
5.28329973185701	0.0736647556230156	0.333497374647751	0.220885563794384	0.825181538232383	0.999332203309869
2.02108483160238	-1.19792980154176	0.611608896943818	-1.95865332817714	0.0501533997065905	0.999332203309869
38.8439532086708	0.0113838159403781	0.16241354102561	0.0700915445134162	0.944120796652385	0.999332203309869
13.7415593851597	-0.189470087019687	0.224436669323386	-0.84420289960142	0.398556034527793	0.999332203309869
99.2302869405685	-0.00953431477473936	0.0964751990465157	-0.0988265882731414	0.921275957438913	0.999332203309869
30.1701780219549	0.0892922978210333	0.136643986139023	0.653466722861746	0.513455435867914	0.999332203309869
3.00779254597321	0.429784933699422	0.407146874607531	1.05560170175373	0.29115022311279	0.999332203309869
182.35287522456	0.382497602656794	0.113768695074801	3.36206372416691	0.000773622680619145	0.695211326295147
21.5766255108969	-0.143631504402158	0.278824647278294	-0.515132022237616	0.606460767214488	0.999332203309869
35.6226533021554	0.0668381371887017	0.342131098997947	0.195358262912845	0.845112488408413	0.999332203309869
2.32095362013085	-0.666325075067684	0.52553015587795	-1.26791025712791	0.204830000723226	0.999332203309869
83.0934813084595	0.0399328521068714	0.110962238513441	0.359877852518578	0.718938480049616	0.999332203309869
39.0426155033991	0.109268483387751	0.141642791401443	0.771436952820726	0.440447979027365	0.999332203309869
60.000919541718	-0.0330900312906764	0.138530849256189	-0.238863989272759	0.811211049746051	0.999332203309869
24.6444843680094	0.0146709098580755	0.167261580557026	0.0877123713001958	0.930105286647892	0.999332203309869
21.0295638404766	0.208414579427946	0.223437934884389	0.932762735816473	0.35094248525931	0.999332203309869
18.2814170425248	-0.100263788136756	0.190741363729699	-0.525653094725908	0.599129259201525	0.999332203309869
22.5426084829915	-0.0488247293595653	0.16799072901746	-0.29063942781325	0.771327102077265	0.999332203309869
321.257120326415	0.262659913724393	0.111522454104013	2.35521999434679	0.0185117425542615	0.999332203309869
4.02652881203251	-0.574009589199633	0.345139939779686	-1.66312131121667	0.0962881547751354	0.999332203309869
1.46817925918098	0.232948265374996	0.599198344579699	0.388766536960971	0.69744885697849	0.999332203309869
3.75240241164024	-0.709860598622625	0.365664764452437	-1.9412879435775	0.0522233610896835	0.999332203309869
53.363305461308	-0.0982489111135241	0.13002493620018	-0.755615914798568	0.449879511230053	0.999332203309869
14.7278869266919	0.138316420001327	0.262614015003626	0.526690930792163	0.598408234612809	0.999332203309869
11.6657218442497	0.0596421648073367	0.346971478637749	0.171893566126815	0.863521204787818	0.999332203309869
15.5611291438813	-0.0625062230464034	0.182426003015949	-0.342638779631316	0.731870224221718	0.999332203309869
