baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
30.2015819146362	-0.134121819664912	0.168747570293654	-0.794807412228298	0.426725538650637	0.907332938782982
32.0933046794709	-0.325286411567206	0.162931942360404	-1.99645574007628	0.0458843387843987	0.678830794602058
4.80905318012032	0.654028870825304	0.36431951830014	1.79520678408037	0.0726207600025809	0.721420800920267
28.1374753669036	-0.314665542622906	0.310146047221661	-1.01457215219001	0.310309819510669	0.873961249817034
4.04655202628139	-0.155097423409979	0.397436231176422	-0.390244802168354	0.696355535293287	0.969031215992904
11.9005203689771	-0.799967104559416	0.381719033531718	-2.09569613848701	0.0361091546346788	0.653691683036685
12.225453123813	-0.06405144668138	0.358237915662805	-0.178795833385958	0.858098017042905	0.988931926567141
18.9355792084967	0.16738745241377	0.258942587347354	0.646426893808823	0.518002928064737	0.932389961612922
6.91940681781963	0.498064430797625	0.361073319270751	1.3793997069724	0.167771549562606	0.799394030948016
26.6423271365165	-0.292843207898268	0.214967782253834	-1.36226556755597	0.173114089973778	0.803590134377805
1.23590684609146	-0.10626607771991	0.706041829649853	-0.150509606169666	0.880362572441702	0.990624595455512
7.0619406605504	-0.288129988792838	0.330291112406467	-0.872351625490473	0.383016581996592	0.893327886219377
2.2084077864812	-0.0855354993285047	0.568029894692308	-0.150582742436184	0.880304875686425	0.990624595455512
2.38642722407917	-0.516470758240659	0.484016788745135	-1.06705133014015	0.285948657678957	0.866319131532168
1.70159797407843	-0.0509688639761924	0.52214476366202	-0.0976144309457906	0.92223846499703	0.994030062006285
6.03427001485494	-0.545156433815626	0.448897135487916	-1.21443509151174	0.224581622014461	0.838817357795836
55.5678628210696	0.174999093650088	0.126375709708655	1.38475260834165	0.166128126652492	0.799394030948016
11.8805467870698	0.403192541078639	0.67384080023715	0.598349849009944	0.549606521419158	0.940068421959003
9.90905205953348	0.0659387082944509	0.649134709534096	0.101579390727353	0.91909053863542	0.993856533507635
6.04709657542008	0.467245866599656	0.315824987746211	1.47944553068462	0.139021278952758	0.788525793154379
14.2871739224374	0.274482050759773	0.707757457994722	0.387819368993241	0.698149710811128	0.969627672426175
5.66664877397147	-0.336395218594465	0.423145569253006	-0.794986980930263	0.42662107535772	0.907332938782982
5.84221279572792	-0.0534792592142445	0.293845180480462	-0.181998081870192	0.85558423120886	0.988297955612051
0.593833458055837	-0.828857194831414	0.967457490445841	-0.856737585906173	0.391589926186165	0.89603948696469
0.914222252182963	-1.03907196638622	0.78982921525388	-1.31556537327151	0.188319962035158	0.819544729821871
10.1111682463876	0.0459793401499566	0.384082723403775	0.11971207593636	0.904711233944159	0.993599488310144
11.1952543254584	0.0426640855655038	0.241897395045812	0.176372654023099	0.860001186806649	0.988931926567141
7.62406814913868	0.0362716626401777	0.353078913081486	0.102729620196284	0.918177564490877	0.993794930330506
2.79890416276127	0.452054361760728	0.449357069469289	1.00600255893298	0.314414339120569	0.874875962480356
7.58672439666409	-0.257201266029444	0.268686929403603	-0.957252615898908	0.338439765582511	0.882660971350542
6.13710035073767	0.130708560578364	0.38123930323786	0.342851745526388	0.731709995304707	0.973918174775348
17.2303529864336	0.111954089069335	0.273218633980312	0.409760079092565	0.681981953378013	0.968361828718754
2.83529846490029	-0.388103370065757	0.462802817178585	-0.838593361275925	0.401697537310713	0.89785944406954
25.8170525623587	0.0240408209460539	0.218859516841777	0.109845901576371	0.912531587085238	0.993599488310144
9.36892696742057	-0.0334808428101123	0.351288132908382	-0.0953087783891757	0.924069570251134	0.994267640946062
15.2060248523912	-0.105862055061156	0.359930003061898	-0.294118451256065	0.76866739206599	0.979379709640565
5.69135266852547	0.0823211792521965	0.400716147696424	0.205435143368771	0.837232165327507	0.987490569631136
20.3797061504688	-0.156094081632498	0.254119246425036	-0.614255251534224	0.539046667729841	0.935821950320018
1.46853761454392	-0.303145108051199	0.653716175761451	-0.463725878739492	0.642844153762672	0.959370442970005
175.00242502024	-0.0922603010923805	0.12237160104522	-0.753935556161333	0.450887919015072	0.910762980884336
9.11563444683917	-0.0443127184498808	0.362930123940534	-0.122097107753837	0.902822112420818	0.993599488310144
34.3285477232096	-0.132692372306207	0.141557695086764	-0.937373077633658	0.348566684500801	0.885487694331902
55.2899628233256	-0.17224508818669	0.145203036940847	-1.18623612711943	0.23552906287072	0.846224267891843
123.045572302338	0.212615090142221	0.138092890042078	1.53965269375879	0.12364503372415	0.773692822887155
12.7369505171172	0.223652933883699	0.256957625639839	0.870388389240408	0.384088189674344	0.893372558243753
43.9072949235853	-0.0980701120270697	0.141465778291901	-0.693242657066584	0.488157282420278	0.924000108987301
1.84523844846825	0.250867343231592	0.491374770411606	0.510541766361854	0.60967196153084	0.952408249023721
30.6860044594765	0.0412000535316097	0.14808189353407	0.27822478865136	0.780839807203841	0.980948929165588
1.17114240130551	-1.68910923553177	0.870491109481535	-1.94040951956166	0.0523299405963097	0.699199078060958
5.5533265610664	-0.18480389206635	0.335556047767258	-0.550739267839183	0.581812421967116	0.946570700166746
8.51244483621675	-0.0609732953922477	0.227559737986458	-0.267944127251	0.788742326507806	0.981018697146903
2.18411838766098	-0.401025599941018	0.457774270208413	-0.8760335083019	0.381011817798221	0.893327886219377
13.0290017636455	-0.207793084103073	0.213296800246009	-0.974196911830894	0.329958777726224	0.881747410363839
10.0568731075147	0.223382663201794	0.224502087452949	0.995013746803625	0.319729578485685	0.875936585767494
46.7512259777597	0.208858151684729	0.185927845426764	1.1233290592129	0.261297766534211	0.858304799956445
108.091348354785	0.0661297217426551	0.116987202000413	0.565273129127592	0.571888002668387	0.944248541839439
23.164578779794	-0.127259905998125	0.224049334257002	-0.56799948288241	0.570035319071405	0.944060141026473
63.2556161133507	0.0122058719119219	0.172181577236285	0.0708895348029703	0.943485672438766	0.995831420766923
52.3101273581069	0.108524535864922	0.421264755536456	0.257615987187731	0.796703290088646	0.982915314540541
17.8230438418839	0.0455408313171981	0.182566946129836	0.249447297457728	0.803014803045947	0.983661112426635
23.8132701604017	-0.00919966334520624	0.161429711585002	-0.0569886624641717	0.954554226507112	0.996076606856447
38.867567166565	-0.0894576432105797	0.159589227794084	-0.560549383232843	0.575104765678835	0.944829925471923
29.9717250480098	-0.0162112745875548	0.168290793871717	-0.0963289447663559	0.923259323376173	0.994075302597843
30.1210468771819	-0.171632256104166	0.216127347546665	-0.794125584070788	0.427122324927187	0.907332938782982
0.693813150977692	-0.115473883781214	0.871123043790196	-0.1325574895583	0.894543354057847	0.99228691552626
72.3621450753202	0.0173589690550089	0.112433714019792	0.154392916807438	0.877299938267081	0.990624595455512
39.073349221703	0.0712685338013	0.176407238633315	0.404000053248614	0.686212680019552	0.968444178291892
8.71549848125987	-0.0463928042541987	0.312890791489972	-0.148271555175141	0.882128462889029	0.990624595455512
7.14908248201397	-0.136597881585532	0.313999560098537	-0.435025710044518	0.663543765756459	0.963641463581268
12.8502448593531	0.114593479937524	0.373800187021872	0.306563463358617	0.759175667324015	0.977135348068295
1.99639903816327	-0.33861203914425	0.486070301818508	-0.696631820288998	0.486033236822743	0.923530704128651
2.62685024979939	-0.0212692614866956	0.429766200191915	-0.0494903077003209	0.960528561070961	0.996076606856447
4.61643565544725	-0.30701022510022	0.346108857441765	-0.887033713524296	0.375060749798832	0.891542760903738
15.3030802831315	0.179466146763132	0.188660196080723	0.951266618456935	0.341469048066466	0.884160209847054
18.1986634957388	-0.0748999198303649	0.208213378968053	-0.359726738990472	0.719051493992177	0.972666862418986
2.2087923012386	0.00525403309808938	0.565646814223344	0.00928854006771589	0.992588923855264	0.998789836364847
7.58201191962897	0.0439823228405769	0.327647520855346	0.134236702679019	0.893215404001074	0.9919324632623
257.948765928783	0.156540568010693	0.0651555591684088	2.40256656544195	0.0162804712384307	0.582979762151278
44.875802090264	-0.208349852623787	0.179225695982012	-1.16249989423781	0.245032467621584	0.85224856682106
42.0060429351697	-0.113218610974454	0.136331060799086	-0.830468202263214	0.406274118701989	0.898845364408129
35.3119971613789	-0.353360307458178	0.247603476207458	-1.42712175479358	0.153544802866294	0.794961285118353
12.4721921209158	-0.270457047349719	0.244272379512903	-1.10719455015352	0.26820982329422	0.859530715410629
56.5236585048748	0.0241106651212268	0.125276412538723	0.192459734698854	0.847382105321043	0.988031106795588
37.4533214467263	0.119089984835701	0.162864210500191	0.731222559394419	0.464643222834713	0.917487274511626
19.1035826651957	0.703589084900759	0.285626531972236	2.46331837607142	0.0137657619107941	0.582534420700914
2.74180526723593	-0.206004066778356	0.426174319350152	-0.483379822351755	0.628826072408432	0.957139921215669
4.12259091326772	-0.274202884199964	0.406033640357722	-0.675320606337904	0.499472094760369	0.926431865212111
15.3015050023904	-0.0178167794255521	0.203303199558816	-0.0876364930026479	0.9301655965288	0.994900825247147
6.0111504779658	0.569323894956675	0.733756146240908	0.77590340860975	0.437806019874817	0.908741685549218
93.5763373813226	0.14668535393231	0.129117621820093	1.13605991083615	0.255931491492371	0.857352053614433
5.59463210784398	-0.0689025873334445	0.340317160257278	-0.202465803609064	0.839552589547521	0.98772568378242
256.939498915179	-0.0699371807365581	0.143786368206476	-0.486396461701635	0.626686098758358	0.956691164680194
7.68247066912796	-0.148955331606059	0.286589610687742	-0.519751331001165	0.603236904866856	0.951175051463865
61.4407480424752	0.115610796086656	0.180321485150531	0.64113711125518	0.521433604561562	0.933460834094977
20.3654583292029	-0.108102684696122	0.174747789337061	-0.618621186031766	0.536165941656115	0.93481913044347
4.13105196478282	0.248067184941738	0.45621651417125	0.543748806183332	0.586614341795726	0.947660313960321
10.3783510852749	0.185632973440935	0.293579512579734	0.632309018465717	0.527184971672963	0.933816444667291
6.33179366101845	-0.556523696219725	0.280941845914884	-1.98092133411956	0.0476000961781173	0.689935353577304
7.60355771042468	-0.383114865864586	0.32960437030426	-1.16234765185586	0.245094277797054	0.85224856682106
19.1262888179065	0.322890256059808	0.230845374672546	1.39872958909325	0.161894087688917	0.796881130124981
64.455613370718	-0.351306173458933	0.217335071244439	-1.61642652263801	0.106002127824638	0.765547788931132
1.47858176596916	-0.824883874021559	0.550843032720234	-1.49749352360513	0.134264889506195	0.785634053984052
11.2151324922759	-0.173508769693662	0.22806864227337	-0.76077433514814	0.446791866271323	0.910383872962284
72.6056232686747	0.171600166162416	0.284236869312488	0.603722404406867	0.546028216052714	0.937860517717886
25.9363853646265	-0.0923154493328246	0.157192021862092	-0.587278210683076	0.557016872596453	0.941281641098083
8.88593945086425	-0.229145649002996	0.2794306572001	-0.820044769958457	0.412190585508249	0.900769094664875
41.9515815713671	-0.119200972266609	0.12388755987425	-0.962170635918593	0.335963896745152	0.882372322447001
8.77955112237214	-0.646383626282256	0.277648817153192	-2.32806187654534	0.0199088182759818	0.594627618706476
52.8914212897618	0.0997720317855002	0.254753520410585	0.391641425110428	0.695323175278422	0.968698365476386
7.91618641119057	0.279824818378479	0.290580504462836	0.962985520641725	0.33555478962625	0.882372322447001
1.95898745071688	-0.760525241837361	0.503990339690418	-1.50900757801136	0.131296846223587	0.785634053984052
4.8158679277301	0.418539912935474	0.351636259222564	1.19026380800668	0.233942720958929	0.846181864495602
278.481796399967	-0.12764299279155	0.106235390834638	-1.20151101990328	0.229553034391293	0.844285300841744
103.416094193066	0.157763267626584	0.108749459010547	1.45070393050216	0.146862320525157	0.790816104935191
16.0867193826725	-0.0290797619370124	0.192340410150462	-0.151189039860444	0.879826595836587	0.990624595455512
98.6829132257321	0.255919533879615	0.122407154614617	2.0907236565162	0.0365528431075758	0.656368252447934
23.8172639731374	-0.524379747601334	0.192653898110428	-2.72187457790636	0.00649127735000576	0.500920356852198
63.5104977596982	0.158011117224104	0.14346958781635	1.10135618028239	0.27074166894775	0.860606563941186
24.5605352858722	-0.185601269870537	0.284951849176887	-0.651342570355887	0.514825373931791	0.931669122822895
17.0742896967798	0.0658614209060582	0.185954981797048	0.354179384007789	0.723204452687771	0.972666862418986
6.1499392955366	-0.330252183249182	0.284557040872286	-1.16058341848376	0.245811351854249	0.85224856682106
0.311242662242657	0.976265001970294	1.17464157654697	0.831117356530291	0.405907335585955	0.89857199469836
20.6318977455617	0.116211563360874	0.171202845967095	0.678794576716382	0.497268030548648	0.926096970231676
3.17526305936332	-0.373631682584933	0.41013591705372	-0.910994787457236	0.362298120145665	0.887161205364143
5.36636884505788	-0.321859455054305	0.427001079264208	-0.753767310398653	0.450988956182012	0.910762980884336
8.1653196649912	-0.428449689779997	0.247990351357501	-1.72768693392569	0.0840443673435772	0.736929787109254
20.1896456087787	-0.12934377521079	0.234292290165564	-0.55206159417106	0.580906153832978	0.946570700166746
0.802808744117385	-0.649759850994869	0.762408232479207	-0.852246635482901	0.394077217746964	0.89603948696469
2.04988716444236	0.147208355395534	0.473992105302766	0.310571323337766	0.75612653047116	0.976866955070786
53.9905116406937	0.036800228862105	0.119709087459787	0.307413828331679	0.758528403974673	0.977005612454105
35.7902686203234	0.0957822665849708	0.158685961509986	0.603596346353193	0.546112042526213	0.937915198702674
11.4950702399924	-0.0784921752116568	0.248816993993262	-0.315461472112239	0.752411299520846	0.976085673482146
49.5262621779203	-0.03947694428435	0.112336268591413	-0.351417621213098	0.725275064545331	0.973211851878396
189.157671263605	0.511558368053304	0.176746771913464	2.89430105294237	0.00380003631093486	0.494241075607514
3.72311745348104	0.407026596160814	0.428136906695547	0.950692616766757	0.341760437278047	0.884160209847054
6.4018636461864	0.225521190599787	0.293358992197199	0.768754995068257	0.442038770467265	0.909325430277852
7.16185351093319	1.20778135506351	0.830989305547549	1.45342587082717	0.146105547774232	0.790735092886017
