"10424"	0.114327237341983	0.266161104371592	1.66211489428753e-05	0.180327263350323	0.00135173859360545	0.0166428706729323	0.030829789899311	7.59025495860156e-06	0.00213787270457794	8.86096768638864e-05
"10425"	0.469192994988687	0.254030525763716	0.596789468507932	0.528463788541255	0.959738558329331	0.0443459072514478	0.0988365521742814	0.845213654873717	0.566804993242817	0.74816505630695
"10426"	0.0113707019062731	0.110182785906416	0.357612991121104	0.181407634930833	0.445186791012299	0.0337349421810047	0.920241737403498	0.860280230905162	0.402484746484963	0.895166166704597
"10427"	0.045306667404034	0.842092992027677	0.141938600421899	0.0934781928585912	0.380070528132476	0.0988231678286916	0.197285379157892	0.228504439160719	0.431558610057562	0.349507657182007
"10428"	0.000482662358576322	0.662634880936005	0.0292515470022819	0.351151927621931	0.01010149057497	0.353084022382259	0.00926240161298513	0.0476754287526978	0.0553867594391021	0.079013482320664
"10429"	0.908302621237664	0.00849791409818011	0.930954480404749	0.74779628562234	0.0294655093259685	0.0355644625060941	0.924852342018504	0.523598675064288	0.50688439352882	0.0521847447737107
"10430"	0.0126118060752512	0.00272467068227924	0.110475783246173	0.835999574973918	0.152365514903156	0.0536643298665924	0.876625813562666	0.712393427728937	0.0105276156347327	0.000864609274773898
"10431"	0.15378513820229	0.217530926161018	0.467191479825966	0.639964521819288	0.49833989451146	0.000352869989906266	0.0459515343848546	0.445850702965526	0.508870513699979	0.582078003469023
"10432"	0.133611957251764	0.785850126860613	0.534008720082289	0.989327665810897	0.742114601430883	0.0777228281910279	0.951629538622697	0.403296911824964	0.884333418657767	0.00934909245827562
"10433"	0.327585267494674	0.192550808006454	0.0310748277374486	0.511637576547261	0.487163122455298	0.452215690575018	0.0225007403266334	0.0233370644596226	0.151672206874277	0.0799652333710005
"10434"	0.0288993949159339	0.717909010428922	0.456252827658208	0.0207318098637919	0.0365959125576572	0.0688089258409303	0.189312818932965	0.0123605904087043	0.106583641005749	0.94611683389141
"10435"	0.295338979669363	0.430981608949904	0.000655587797705775	0.906472027578723	0.00901809429013601	0.0269429260192369	0.426397662102645	0.000525801147242212	0.264492549061462	1.36480605841556e-05
"10436"	2.09360073840235e-05	0.00293734346564272	0.668962989703211	0.176929564545405	0.22448074519329	0.575503395605016	0.120998607119467	0.774522104255913	0.738699792324842	0.00970284090056956
"10437"	0.0275909050629144	0.138861781069702	0.145605136953774	0.568476261201256	0.0289102373928755	0.0361118282518327	0.00461127439803405	0.0255870465764216	0.00235239912956781	1.59194269265761e-06
"10438"	0.00389087264461156	0.818477026195241	0.374640609901872	0.310765008259102	0.271968352879019	0.202642351460025	0.573630731135652	0.0440464755068124	0.916382555909069	0.0112456815450161
"10439"	0.155163108131848	0.0129111550165292	0.0911287930987961	0.0159103695225255	0.674315476070286	0.878931875382277	0.120788105047932	0.0176165950566364	0.643341901810612	0.0163426787263853
"10440"	0.0349884921418202	0.349417584590257	0.043642514694568	0.609607129000643	0.45363044104238	0.972866530308947	0.0398243252586122	0.0120427078097762	0.241305746652384	0.00021895598743821
"10441"	0.322202497742331	0.54414408237632	0.446182042204297	0.677324589356294	0.46323601050768	0.362914321959739	0.648188033366554	0.156544904875936	0.910315329105091	0.154012058112465
"10442"	0.769317336799344	0.674389674763998	0.41554133291237	0.295502643201958	0.0511799828993543	0.2353596802412	0.577260281516793	0.1060942761079	0.232110209005802	0.0413307485821692
"10443"	0.931224076708465	0.238561311055288	0.605759185145954	0.573359466486422	0.00648899160091843	0.0249262465157482	0.330067836867855	0.217945049505204	0.183159339970889	0.456648501572288
"10444"	0.762293415894003	0.732150742192706	0.194063054075097	0.0929183945274149	0.18005870316435	0.408907897676818	0.322040074093885	0.129499937417535	0.702771704974872	0.979123732741882
"10445"	0.847485069641527	0.443919194448549	0.152863545308817	0.262109392077088	0.941603024590442	0.777334709714308	0.406792241905254	0.851815840843358	0.0270251107757967	0.221146725072711
"10446"	0.578455003884187	0.626512179794274	0.992878524569724	0.742687053573212	0.152707019155937	0.166605566157125	0.602232987475559	0.942011709959984	0.0736683064690621	0.313204490463328
"10447"	0.497335850505576	0.0181275481080512	0.370205593644762	0.810144830133776	0.00913139008206634	0.000928915486826931	0.139878013795211	0.183235993643795	0.0963145570518021	0.00868585710360691
"10448"	0.0632626524597547	0.656987531073232	0.629808822723017	0.0383612168147898	0.0060443487656234	0.887625347592224	0.372544391608882	0.173452159755535	0.936833271459975	0.526004797109846
"10449"	0.869910601253844	0.0765353761231871	0.281878071979341	0.611085094231007	0.19667370651987	0.00479729707215137	0.121041040002986	0.377929592633939	0.562685014599917	0.197714116161816
"10450"	0.518850763478538	0.0632056759826295	0.413019158772996	0.389841847740207	0.163337131177655	0.324314802654591	0.756590182223691	0.135736757162304	0.687339583786562	0.21342092424538
"10451"	0.0184531172797176	0.0609786693122883	0.263606434622158	0.00418918836722299	0.160604441497125	0.513852351167351	0.138157458351304	0.572004315923463	0.501133743247845	0.00326937102859659
"10452"	0.133942992013759	0.87814663496545	0.0300122493482365	1.83837389556109e-07	0.386552090870566	0.00567791198532329	0.000267574407765734	0.0324351508540693	0.000269912588847731	0.135698512947764
"10453"	0.421135352980521	0.0200296549071584	0.00871988439978344	0.0702310138406606	0.00738582476460732	0.461124508256683	0.00883467845732663	0.00028848990585016	0.158249878874852	0.000249571822009097
"10454"	0.0379633334421582	0.269415975638151	0.784626857038592	0.960152589387256	0.981783801696318	0.60178705595642	0.000103676160972375	0.897741655768248	0.424741192050126	0.243636258754344
"10455"	0.0300791363113363	0.0795780534126854	0.142843821317691	4.60091988767084e-05	0.978970099022801	0.0332015724074866	0.365076684595912	0.702971871885436	0.350376432661438	0.412681296470026
"10456"	0.480921798723033	0.000620115433162758	0.000103962377524987	0.0289553213817611	0.00173669216006012	0.00106008877430684	0.26536995793355	0.00734722764665457	0.309618601264643	0.109199559014101
"10457"	0.193420894891821	0.149992148073115	0.243378960821749	0.092427507395519	0.053027566299022	0.0782507082505369	0.125890491861795	0.790197085620253	0.151832815491918	0.00749843766567872
"10458"	0.461067339887005	0.853394473151406	0.413901161094664	0.0679592956346941	0.24599151176833	0.919782123681483	0.169827084917789	0.205824189785768	0.0280843034649021	0.00920287027715774
"10459"	0.328581217557035	0.0149736340791032	0.404854782154984	0.0270292520714815	2.23756675655545e-06	0.129151214552416	0.011161752805835	0.00705203998766598	0.916209065470228	3.87283716600776e-05
"10460"	0.0671568875819098	0.00472884945479223	0.00767881958649269	0.440608834381398	7.82219794131563e-11	0.0913493902480321	0.00418516669430459	0.00217488490239802	0.608395124576015	0.0310793061688155
"10461"	0.108646864428118	0.37828779381378	0.774646749032625	0.307512327879922	0.315424758401398	0.241077924215929	0.532431546281464	0.859274549533434	0.196151602615989	0.0597573957028766
"10462"	0.987170710377592	0.0206815202263006	0.235789963862775	0.075140322465151	0.554531279357266	0.0847102145348765	0.768726089952974	0.00547572198301823	0.149843264326258	0.875959356598574
"10463"	0.164234977771556	0.662230811550058	0.400912798859199	0.0686048770200099	0.0409615167180118	0.484072158641758	0.479937989694137	0.807196855425337	0.265821676391617	0.00105890959052702
"10464"	0.611960171761685	0.860290519397115	0.758636159477538	0.00277205363244564	0.104558457186923	0.705292917486458	0.135825510545466	0.551639945502975	0.414081392956491	0.613271930697887
"10465"	0.0385060570355201	0.193216451746754	0.427700191781324	0.0185046605048811	0.418608303925272	0.386050072290436	0.996008136145301	0.785695456441194	0.883046500492772	0.00345681082848252
"10466"	2.65067741020916e-05	0.427948212595419	1.32507744053784e-06	0.854493423611493	0.000287351708392584	4.38447518732548e-05	0.940160003774774	0.000844287609476304	5.2117972257807e-06	0.284204105519587
"10467"	0.976941471737223	0.244291008392354	0.316190032777878	0.897670093819855	0.235342098079092	0.870031716790266	0.121517689170309	0.616641249622111	0.00330550149655738	0.312885212506753
"10468"	0.791977598135859	0.0368170812374509	0.29759149869536	0.180077517171089	0.276393200883661	0.00020787510201813	0.0507147796057029	0.356142575950803	0.000545239095263272	0.899527652516968
"10469"	0.407635937480518	0.700241452607182	0.314232146059281	0.25401415465758	0.154806736593385	0.972190084435358	0.872528773843576	0.17654493079652	0.893592023401511	0.0430534722942735
"10470"	0.356553492646651	0.257497473040572	0.519670561406723	0.073766722390167	0.235259508000854	0.0587294827784637	0.505941309651708	0.418859985266544	0.0308641005440512	0.40545476518556
"10471"	0.301129491007718	0.436041826518661	0.474173945457958	0.669908471275488	0.580198243639986	0.699463651075596	0.743425423570726	0.439925128203028	0.637932734811285	0.00877839300883706
"10472"	0.857544754002972	0.146183075102202	0.881088324519795	0.680337460145515	0.923787470533085	0.604626457918442	0.207325321804604	0.179166253307403	0.237497821226676	0.709824854294585
"10473"	0.0413742248372668	0.413076249164165	0.766224491219456	0.787349809980467	0.0429853324153514	0.958581505037959	0.847987779742996	0.68346707958595	0.135969750027699	0.340431339083908
"10474"	0.685323585504641	0.526290369173552	0.720709190740254	0.199995582152723	0.00398667037729478	0.522221057169872	0.495026772450465	0.952381139052457	0.238042961023666	0.00493298611934384
"10475"	0.0631482491050838	0.645387831315471	0.674442095624612	0.988619191664312	0.70533048208552	0.387453496679233	0.275033194785089	0.461617421943025	0.265812154872449	0.0110695202287375
"10476"	0.0223383339826156	0.55814618507346	0.682875028717456	0.00532901817252559	0.00254658517124815	0.846406381111289	0.146102974911373	0.038072455456926	0.487204984156173	0.0178024852963473
"10477"	0.224011524232925	0.0930597628336023	0.479068663776724	0.00135319824312891	0.855859511115768	0.00662776401979122	0.0615014136288322	0.0269779760403696	0.107212201394594	0.442407195552873
"10478"	0.444354776737706	0.454343990045874	0.356022850231278	9.92562082201855e-06	0.0119188247271618	0.614046577980055	0.000175129759214408	0.451804528176716	0.0913544359982691	0.06729082243991
"10479"	0.606779300586127	0.0889907748851736	0.0639528724121959	0.183806270143325	0.00477352672394575	7.16869037158716e-05	0.081716490881706	0.00971714606782589	0.00155125841070672	0.435367483335754
"10480"	0.00521260404172909	0.041871647154448	0.61486039682968	0.394678432626325	0.987084737378232	0.00843424486982408	0.990623395214438	0.324097170909294	0.0678324880172742	0.0100000879478022
"10481"	0.307800034573955	0.0414797658061969	0.830426805797312	0.0399028443927873	0.00662014320850826	0.582420209426482	0.0306803527347372	0.596624098573815	0.71135874878378	0.100684674420978
"10482"	0.868006090010812	0.670760726334105	0.991779600238286	0.613874955479429	0.557532021019307	0.242623907011791	0.601727525853418	0.601172298108985	0.723245945980059	0.381772285252474
"10483"	0.393564906327145	0.614477509578581	0.170176421376708	0.259873928008461	0.0130856269384371	0.00673484598955039	0.000439004508477254	0.0338318433315856	0.0424051867279315	0.229825078520567
"10484"	0.0017256156578047	0.347900219394223	0.238833191057784	0.000412014333930808	0.000906409434949358	0.234254212585728	0.0101724570271085	0.663603624400618	0.600590620617446	0.0429466118674067
"10485"	0.0998574851541252	0.0922686105285465	0.718630614885636	0.277243339558428	0.877514214521979	0.131345151500871	0.737739930890407	0.726860129100251	0.376571411826105	0.133413454305425
"10486"	0.194233324877647	0.548347940949456	0.432795078326192	0.000499182368256629	0.00178689579880082	0.652436297237004	0.230067893066926	0.186196011272797	0.42176398837867	0.000535387189104859
"10487"	0.0670845274158067	0.0457139904560375	0.138933788410539	0.879146714684744	0.886862552508275	0.158857161911035	0.286631091498279	0.793521783247152	0.767929892546862	0.801148346367567
"10488"	0.4226650845644	0.828186663218168	0.0188400127596532	0.947531455162713	0.0458290286421971	6.43306825085047e-06	0.425078536090021	0.832122054198871	5.80058315872898e-06	0.10132180865583
"10489"	0.0550328672494531	0.565210284328984	0.0888752362858289	0.823028004807942	0.011415967634763	0.0265088285320336	0.160586563474044	0.14519112537514	0.650428996315488	0.00704165877426051
"10490"	0.234843436235088	0.145755136394384	0.126738272002164	0.247989312390162	0.000358193057469881	0.0724109686371296	0.196465285740246	0.106727367790464	0.342805093293597	0.0238106566456033
"10491"	0.399017232210811	0.0468005497605701	0.355080269550271	0.00521894953842733	0.00166329955470757	0.375730160894248	0.0427168720895188	0.348768789325579	0.353627154706124	0.89135887700577
"10492"	0.883411038027352	0.0273827206025239	0.331675388162337	0.0617766179318986	7.83956009528677e-05	0.101547505151863	0.0321842233465165	0.110078818640702	0.232282133982081	0.0125658533053806
"10493"	0.177887451931941	0.00285932694374551	0.713054113862055	0.858937587955994	0.0537948716753761	0.143052199837115	0.496106080533849	0.940081038416233	0.413453494020333	0.27631195642272
"10494"	2.46435701631154e-06	0.428485165283559	0.43795325282625	0.742794457092639	0.0320685671750282	0.00619309484689815	0.0865884457525008	0.887935247888485	0.168188509242322	0.288574974635438
"10495"	0.0335460962409386	0.16820204459962	0.79132945668218	0.000868993603431204	9.29040308668416e-05	0.333331791129036	0.010834747628746	0.812324423091986	0.328952606555012	0.997012744160104
"10496"	0.603291717173898	0.0483557753499792	0.0959643855882341	0.28549058725514	0.787971497223965	0.995561790820477	0.274953535670208	0.00436202544015848	0.972005623632485	0.0341027893324184
"10497"	0.471579683183335	0.156354540358633	0.966113302734525	0.429540962186958	0.0432638947366482	0.663428310990446	0.40250124730121	0.0801349597357162	0.720005358997613	0.154347953361227
"10498"	0.671143390131926	0.956951634137674	0.729621701475906	0.069112872110644	0.525413161628705	0.0176735705817107	0.668828040138695	0.566212593553682	0.385977662544859	0.432015549031698
"10499"	0.799520091653707	0.289402486524842	0.572914356207895	0.36413925452011	0.245247959783247	0.22042621292521	0.770332476221512	0.21715800023075	0.0330362890879225	0.358742885722134
"10500"	0.168013251259679	0.248532446491952	0.293995961497484	0.758754718785628	0.615263787318676	0.158216748436882	0.573083005611311	0.13020023202799	0.201940978872277	0.523775726702076
"10501"	0.0253398077975507	0.526167083612956	0.0319998803178228	0.399931281143928	0.106439201382806	0.0637628245890829	0.0391331172222112	0.280341621096722	0.0337060652362174	0.602702884271378
