baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.45147174224904	0.20044571615096	1.14730035476258	0.17471075932199	0.86130691309417	0.99999339864198
1.39794516294125	-0.417205217958852	0.707590748527433	-0.589613726334181	0.555449647075125	0.99999339864198
0.562580697273772	-0.757448168317275	0.923116214280113	-0.820533922598214	0.411911799100279	0.99999339864198
0.751267345102838	0.0639908348739108	0.893557476725789	0.0716135632465286	0.942909445881297	0.99999339864198
1.02605059235061	-0.478811977910099	0.714381642297894	-0.670246755459649	0.5027005029362	0.99999339864198
1.25165646609437	0.328615078556228	0.691367534033718	0.475311700911025	0.634564820309407	0.99999339864198
1.13924338337877	-0.0750460596672815	0.648842279078879	-0.115661482130634	0.907920834119049	0.99999339864198
0.299822498572169	1.08639719681294	2.04353579012444	0.531626214751435	0.594984904720215	0.99999339864198
1.84300773796421	-0.322263125722192	0.571309391582089	-0.564078116814726	0.572700970137376	0.99999339864198
0.372727196816213	-0.0880048295548004	1.20973692329972	-0.0727470806749911	0.942007382811054	0.99999339864198
2.12050694222806	0.273698843801215	0.514667238518979	0.531797680747698	0.594866129259826	0.99999339864198
0.0872947205779843	0.175690239738399	3.06864652348427	0.0572533325014289	0.954343394604054	0.99999339864198
0.133172465778851	-0.00623527294175929	3.06889283769616	-0.00203176626605188	0.998378886180503	0.99999339864198
0.0454824758702209	0.0733555833592111	3.070556734469	0.023889994454669	0.980940355275198	0.99999339864198
0.505895570129363	-0.198720492311601	1.19769221452599	-0.165919499101235	0.868220302121554	0.99999339864198
1.11380163150918	1.64179837587397	0.901230862320083	1.82172897591124	0.0684961190838747	0.99999339864198
0.693459945067398	0.142904571188454	0.946693331025308	0.150951281164812	0.880014147402125	0.99999339864198
0.0415564580473936	0.410577277641927	3.07114000487713	0.133688883277841	0.89364859610726	0.99999339864198
1.42452902910175	0.640492423921656	0.698373777250092	0.917119807166373	0.359079862873966	0.99999339864198
1.34895344119133	-0.198447881719875	0.589911475538354	-0.336402816267935	0.736567126040545	0.99999339864198
0.428983275619965	0.314511436652774	1.05962847232942	0.296812934783994	0.766609329725922	0.99999339864198
0.0968077795019496	-0.303785192554635	3.06028428301992	-0.0992669845217309	0.920926291445948	0.99999339864198
9.06130266168802	-0.0886454263896858	0.267535381900706	-0.331340945485058	0.740386966347346	0.99999339864198
6.02552424351267	-0.290422739528224	0.298573697756246	-0.972700347387344	0.330702252558085	0.99999339864198
1.23851175906235	0.324427491394805	0.713176275632805	0.454905052901457	0.649177547569209	0.99999339864198
1.73009093066932	0.419531348865151	0.62761592788342	0.668452361111969	0.50384488145574	0.99999339864198
0.190059042648861	0.0400995997854795	3.06593637545283	0.0130790710813615	0.989564708629197	0.99999339864198
1.29310012127881	-0.946348589267498	0.674700186204847	-1.40262091017146	0.160729913033634	0.99999339864198
0.105015874638419	0.977189499934931	3.06766813590932	0.318544724084137	0.75007177506675	0.99999339864198
0.208135063573924	-0.608706269348367	2.29104952935485	-0.265688830184207	0.790478866520468	0.99999339864198
0.189162689799497	-0.415475159848529	3.06282747906772	-0.135650852908958	0.892097302162607	0.99999339864198
5.34589224182734	-0.67340394034152	0.318001889527002	-2.1176098712594	0.0342081214864025	0.99999339864198
0.252196351949835	-0.664794999612125	2.32957544236506	-0.285371740928554	0.775359355266087	0.99999339864198
0.362649104986714	-0.315156057776774	1.83929632260791	-0.171345994608372	0.863951716720285	0.99999339864198
6.1483211179287	0.291978812060331	0.355616798457394	0.821048986793892	0.411618365645877	0.99999339864198
0.535223167761869	-0.531994891367962	1.18623816321679	-0.448472244330195	0.653812413123455	0.99999339864198
0.258875142779431	-0.245446928421125	2.70367273194647	-0.0907827805935737	0.927665192641433	0.99999339864198
0.26566438063797	0.412586058272172	1.54067082867649	0.267796371939231	0.788856063536504	0.99999339864198
1.14103510293879	0.414236951591496	0.690549762229919	0.599865461185367	0.548595902405091	0.99999339864198
0.419295399724988	0.435964066502313	1.24935143640796	0.348952307411408	0.727125114743493	0.99999339864198
0.0832840217370328	-0.271610977673308	3.06776335363347	-0.0885371348319976	0.929449770884824	0.99999339864198
7.49206698799206	-0.736669894637316	0.259034451204319	-2.84390702168126	0.00445640501875654	0.742405455020289
0.721248357034987	0.376932223922598	1.12261976791465	0.335761256567555	0.737050908483673	0.99999339864198
1.04924276872028	1.0313880823612	0.674988101577337	1.52800927890582	0.126510234172224	0.99999339864198
0.519814695610487	-0.326434543668921	1.09054855912716	-0.299330590038273	0.764687816464361	0.99999339864198
0.746700525131774	0.166356735695867	0.886755620501235	0.187601557689406	0.851189005066607	0.99999339864198
0.584667535994892	-0.371822687828256	1.06630582973658	-0.348701730271991	0.72731324513898	0.99999339864198
2.13572610039811	-0.523839028075234	0.505817664102849	-1.03562818234976	0.300375638904187	0.99999339864198
0.446008212832181	-0.0905139743335775	1.0323078227997	-0.0876811861098722	0.930130073332495	0.99999339864198
1.46979696888828	-0.284942393575719	0.57029038494705	-0.49964439362269	0.617325493059238	0.99999339864198
5.49136962944263	-0.0190295529351959	0.324263547736174	-0.0586854522133292	0.95320264681839	0.99999339864198
1.56268096139567	-0.275542678093895	0.585868989667404	-0.470314495140492	0.638130342916421	0.99999339864198
2.49659853540508	0.143771577912375	0.499130979888295	0.288043787513553	0.773313220786716	0.99999339864198
0.667627506184758	0.315993406441104	0.896167831585201	0.352605165354076	0.724384464635232	0.99999339864198
1.43095332114683	1.17773585879277	0.830760872017857	1.41765927893563	0.156290264245839	0.99999339864198
0.564484981541379	0.77067629711983	1.02039484877839	0.755272626123586	0.450085419820289	0.99999339864198
1.4436539273918	-0.38823557890798	0.668414017006408	-0.580830995505975	0.56135436285153	0.99999339864198
0.169154491897536	-0.0227849095569064	3.05845890219029	-0.00744980079365762	0.994055973947512	0.99999339864198
0.387431661552169	1.12317765907396	1.39387283521606	0.805796361545317	0.420360276333159	0.99999339864198
0.841273595418024	-0.436408763308131	0.915422117863191	-0.476729537982773	0.633554726417338	0.99999339864198
85.0432161559216	0.134985094715583	0.161667199431384	0.834956597196912	0.403742146357756	0.99999339864198
2.74410008734256	0.00528987539853175	0.430243150325653	0.0122950833604854	0.990190189970158	0.99999339864198
0.924670709719842	0.141078396387372	0.686264552405264	0.205574360343852	0.83712340721848	0.99999339864198
1.78359418467627	-0.0301475832867625	0.500540694979196	-0.0602300344191105	0.951972425122761	0.99999339864198
1.69521786459034	-0.32985090990647	0.514962411878466	-0.640533954125407	0.521825522035234	0.99999339864198
0.400492817717581	-0.661706932710334	1.19155351400993	-0.555331275456943	0.578668090336243	0.99999339864198
11.307906309925	-0.254983104594814	0.208633488944004	-1.22215808154965	0.221647852370312	0.99999339864198
73.82120221437	0.173551579167673	0.176745695945658	0.981928177877854	0.326135232732131	0.99999339864198
7.13790505429155	0.241635591900204	0.339313061629293	0.712131713232412	0.476383217824672	0.99999339864198
1.05061895739209	-0.106838784582392	0.841133049774212	-0.127017699056138	0.89892639018913	0.99999339864198
1.90302998808353	0.215690913779247	0.489681194972718	0.440472119398549	0.659595201041891	0.99999339864198
3.74880257967675	-0.349039300478233	0.382539058398887	-0.912427875833472	0.361543520789064	0.99999339864198
2.30024525132352	0.0104975047542756	0.43489846958092	0.0241378286853741	0.980742669177222	0.99999339864198
1.16336144155738	0.347653102372632	0.680922106773362	0.510562219840432	0.60965763619154	0.99999339864198
5.48353223710992	-0.495227215275187	0.289632757248291	-1.70984532267753	0.0872944794933433	0.99999339864198
9.1736314922159	-0.466535809681414	0.259469937238802	-1.79803415627314	0.0721715952117001	0.99999339864198
1.35144111622668	-0.701492306635759	0.597117772701719	-1.174797232147	0.240075847761879	0.99999339864198
0.659751475630974	-0.710139548679228	0.773440551072042	-0.918156602592049	0.358536884975547	0.99999339864198
2.0084447170971	-0.0909112301313652	0.492209252562189	-0.184700368101835	0.853464057440896	0.99999339864198
2.3981822677883	-1.27910071685737	0.942361302179277	-1.3573357839497	0.174674542190979	0.99999339864198
6.07629610401752	-0.17511225230672	0.341172412546624	-0.513266154785564	0.607765155593779	0.99999339864198
13.7682690104129	-0.0223309638762997	0.222192712792189	-0.100502683439422	0.919945252549494	0.99999339864198
0.259536643745357	-0.374540734336923	2.36062489381529	-0.158661689673018	0.87393542297357	0.99999339864198
4.65800981532078	-0.0413678911516931	0.341825351458749	-0.121020547408654	0.903674760332516	0.99999339864198
21.9450583451829	-0.0856280245711258	0.20762664758452	-0.412413462179841	0.680036397568332	0.99999339864198
4.56698797002968	-0.256578304461588	0.378040616732413	-0.678705655173556	0.497324382238407	0.99999339864198
0.146337916114342	0.184285056571384	3.06377530693716	0.0601496644202714	0.952036435050733	0.99999339864198
0.540168936738111	-0.116892749760634	0.960612086483418	-0.121685695407552	0.903147942452665	0.99999339864198
8.91320183567757	0.0942276899030071	0.244046755851045	0.386105070622284	0.699418854671209	0.99999339864198
0.280411705110981	0.626603424533669	2.16116793032515	0.289937406409411	0.771864123957694	0.99999339864198
6.43607732001852	-0.279906343551342	0.305383009995791	-0.916574709101206	0.359365542190987	0.99999339864198
0.209537546717097	-0.769363281924851	2.6732029672084	-0.287805786302972	0.773495407865376	0.99999339864198
11.7537204206584	-0.499576487445877	0.381068023615574	-1.31099031271607	0.189861036484825	0.99999339864198
5.6695414494667	-0.0758573949354278	0.299415008438097	-0.253352012416275	0.799996206674646	0.99999339864198
8.65434460770325	-0.0973779278938745	0.259459210643024	-0.375311123673507	0.707429094310179	0.99999339864198
23.0017719308034	0.383442821126154	0.187967754112561	2.03993936585812	0.0413563652768257	0.99999339864198
10.4498766766123	0.362969227287234	0.239878023256714	1.51314081364923	0.130243894383837	0.99999339864198
1.64615992138847	0.219812016078607	0.559742670203718	0.392701910680861	0.69453965929103	0.99999339864198
1.2513822182536	-0.122479930351075	0.640815622194521	-0.191131311580129	0.848422716725159	0.99999339864198
1.48736770232314	0.0663145566212654	0.590276151855274	0.112344970083637	0.910549886499504	0.99999339864198
0.082415408914595	-0.234361454754699	3.06909588626791	-0.0763617245727987	0.93913132002564	0.99999339864198
1.35206624676096	0.0680204983418238	0.597372709303144	0.113866096128114	0.909343942091944	0.99999339864198
1.19908354043496	-0.401672443828955	0.702029935321816	-0.572158569911731	0.567214552452292	0.99999339864198
0.248494634699627	0.620254498775559	2.04848338576277	0.302787175666842	0.762052057273499	0.99999339864198
13.6504902909865	0.157634252406336	0.251194488397663	0.627538659036129	0.530306203400182	0.99999339864198
14.280551545245	0.00845443094355778	0.235283390579577	0.0359329696955312	0.971335806819593	0.99999339864198
44.5417485707725	-0.564192671301144	0.269825428784622	-2.09095441390548	0.036532150601384	0.99999339864198
1.50155774178618	0.262686715246747	0.567030395099016	0.463267432429044	0.643172686750414	0.99999339864198
6.20223202362749	-0.314037553996405	0.308964339944298	-1.01642006340609	0.30942939544243	0.99999339864198
14.1810108572727	0.245079405053738	0.286668349587852	0.854923138205154	0.392593700220761	0.99999339864198
4.12857083065871	0.271067515195346	0.355539233712272	0.762412385167916	0.445813916628911	0.99999339864198
4.41666619431132	-0.00769864928920505	0.328590718230889	-0.0234292962706131	0.981307836371735	0.99999339864198
12.137052545484	0.0222022681334965	0.205542554845255	0.108017865936383	0.913981520162381	0.99999339864198
0.922512826337141	0.466779590032511	0.720276511037909	0.648056104675534	0.516948663350455	0.99999339864198
3.84745823907648	-0.316487175389614	0.35454288766009	-0.892662598531772	0.372037885334941	0.99999339864198
0.381245451933255	-0.501037374940331	1.15530304499522	-0.433684804269172	0.664517342795866	0.99999339864198
24.3174928039938	-0.0302136054797992	0.229093476538757	-0.131883307793305	0.895076591745268	0.99999339864198
0.183754707567344	0.465462085752588	3.05753611093653	0.152234370703807	0.87900208598299	0.99999339864198
20.5303537486226	0.071578841177937	0.180370595788861	0.396843182032432	0.691483105121994	0.99999339864198
18.1252551172513	0.45091106794092	0.206734431517815	2.18111257341312	0.0291750910833334	0.99999339864198
1.68180642379616	-0.62863429994696	0.541771563120339	-1.16033092679567	0.245914097508003	0.99999339864198
3.28251537002377	0.256755924803448	0.395092331627828	0.649863093382711	0.515780659652895	0.99999339864198
0.130617112044547	-0.662043339623536	3.06283085243225	-0.216154065151131	0.82886765779126	0.99999339864198
0.224984395856984	-0.541901508169388	2.53408715776459	-0.213844857904343	0.830668042436074	0.99999339864198
0.277884910715165	-0.337478451662826	1.71721991836965	-0.19652605240174	0.844198443372951	0.99999339864198
10.8558102736936	0.479005280873618	0.279492238606683	1.71384108289212	0.0865579159661455	0.99999339864198
2.21027325815629	0.80595212535193	0.588326819511018	1.36990546516609	0.170716413491121	0.99999339864198
15.504264239674	-0.0339299658823094	0.279685287367396	-0.121314804227578	0.903441694545655	0.99999339864198
26.8460334987322	0.17337381248577	0.16958710491264	1.02232898294408	0.306625220127324	0.99999339864198
0.400558433918011	0.359882519180686	1.26222849110826	0.285116776966984	0.775554677115784	0.99999339864198
7.59261590563332	0.212931101486147	0.271947870367159	0.782984993405784	0.43363592444689	0.99999339864198
8.79842171000894	0.0631378910477002	0.428674069124241	0.147286471459978	0.88290591023302	0.99999339864198
1.12875503572714	0.57473016675282	0.647863766166763	0.887115774591538	0.375016572036886	0.99999339864198
2.71226185125937	-0.513094122632335	0.436876597780937	-1.1744600769154	0.240210793919078	0.99999339864198
60.5188145071392	0.320126761020707	0.161493329234687	1.98229092519041	0.0474466891144277	0.99999339864198
2.1197547627351	0.139838762064724	0.537680282855912	0.260077906003852	0.794803680105064	0.99999339864198
1.1258745248001	0.209065647200434	0.64024581864463	0.32653965260252	0.744016093489933	0.99999339864198
7.88856415553686	-0.289813766400067	0.287821429573691	-1.00692212817276	0.313972197267081	0.99999339864198
20.7323117907822	-0.514731221767916	0.214886150436372	-2.395367131491	0.0166037308109417	0.99999339864198
