MIR2052HG	0.616566493013111
_ENSG00000254366	0.578851164471761
MIR124-2HG	0.0785067406151121
_ENSG00000254538	0.202801062632621
_ENSG00000255397	0.54335842440595
_ENSG00000258677	0.620835133815836
_ENSG00000260838	0.933483515110338
TCF24	0.031487750951271
_ENSG00000272010	0.610638958692885
LINC01607	0.220273765920401
RNF19A	0.0723826023167127
RRM2B	0.0135915267974072
TAF2	0.858525561732485
PABPC1	0.0209531413635082
GRHL2	0.210131215956642
CPQ	0.00586441718237667
LAPTM4B	0.413413334023631
POP1	0.146062255043715
NIPAL2	0.935267175139642
STK3	0.890121581177762
EIF3E	0.925788051824554
EMC2	0.360293373027264
ESRP1	0.0246955247044047
TRPS1	0.214177832061012
SPAG1	0.0722672540771256
NCALD	0.207734211783664
UBR5	0.410392457904399
ANXA13	0.340459269279692
SQLE	0.463090702675005
NUDCD1	0.546817082798931
ENY2	0.511665789414168
ZNF706	0.205702111881042
RIDA	0.2211663339814
VPS13B	0.119351055860946
RGS22	0.729430077572038
MATN2	0.0575583789654307
ENPP2	0.0521771278838684
DSCC1	0.55763777598664
DERL1	0.891759399156494
CCN3	0.188013347691293
SYBU	0.354312236230169
DPYS	0.580234918623387
MTDH	0.574379802394113
LRP12	0.060378802050526
EBAG9	0.672087500741649
RSPO2	0.655296152797608
POLR2K	0.674368684117247
MAL2	0.123460379310095
EIF3H	0.830654685720126
UTP23	0.40035256633522
NDUFB9	0.221515390228793
TATDN1	0.101915670374656
FAM83A	0.427961869052138
ANGPT1	0.592613309263063
KLF10	0.104880324209218
AZIN1	0.0219465192357681
ATP6V1C1	0.0287687068060138
DEPTOR	0.0022157676082766
DPY19L4	0.553278344628165
NDUFAF6	0.6365301119305
C8orf37	0.536900333684371
UQCRB	0.886767795248999
MTERF3	0.303169199454248
PTDSS1	0.0210110740080378
RPL30	0.683787087840907
KCNS2	0.94546147826973
TBC1D31	0.0338010055079634
WDYHV1	0.218272119190024
ATAD2	0.387675922391513
FBXO32	0.151775193205612
NSMCE2	0.823396862265948
RAD21	0.0765609070222723
SLC30A8	0.371437098447381
MED30	0.99677527366785
KCNV1	0.878722887357764
CSMD3	0.0084250156034135
OXR1	0.341432696866924
TMEM74	0.566309623531971
COX6C	0.519075570362682
YWHAZ	0.0720006388218879
BAALC	0.202573529611862
FZD6	0.162449238397835
CTHRC1	0.622991846569095
SLC25A32	0.0419525735824384
DCAF13	0.107386976323972
TP53INP1	0.0360751893346261
INTS8	0.441658916145166
VIRMA	0.36716729744608
GEM	0.158729885633324
PDP1	0.00127868198675781
TMEM67	0.0430814144378105
WASHC5	0.780952278902685
TMEM65	0.272286891795615
SDC2	0.84987167246931
ZFPM2	0.334805785884001
MTSS1	0.749504000597745
RNF139	0.351636290687882
HAS2	0.547211425552067
SNTB1	0.0539042873174834
MTBP	0.636902865452405
MRPL13	0.888149052791539
TRIB1	0.102871080239101
SNX31	0.909316817721711
CCNE2	0.480708548944899
PLEKHF2	0.583121640810833
RIMS2	0.0240218332029549
FAM91A1	0.652457353388399
ERICH5	0.609957340748387
SAMD12	0.072200304596123
ZHX2	0.179363076130346
TSPYL5	0.358222286819944
EXT1	0.751317864697411
TRMT12	0.629820942594283
RBM12B	0.0656515524155893
COLEC10	0.156619936158437
ANKRD46	0.0465547126612791
COL14A1	0.954065211932341
FAM92A	0.200154995610152
C8orf76	0.277752124276248
RAD54B	0.86690023087762
AARD	0.379478509791457
TRIQK	0.109651628228049
_ENSG00000214803	0.15434280370898
FER1L6	0.318156646255482
_ENSG00000225885	0.0563251402971872
NACA4P	0.493414674879238
BAALC-AS2	0.3615475563858
RPL34P18	0.697187844662523
RPSAP48	1
UBA52P5	0.734999746746384
RNF139-AS1	0.424571318051599
UBR5-AS1	0.737032953705761
LINC00535	0.116303042770368
BAALC-AS1	0.512041087162289
_ENSG00000248762	0.674991531799291
LINC00964	0.244350063104831
LINC00536	0.18582869448222
ZFPM2-AS1	0.474297065771265
LINC01609	0.648497008297417
_ENSG00000253122	0.148705140172917
_ENSG00000253286	0.410444978498306
AZIN1-AS1	0.324130251208712
_ENSG00000253398	0.325004535187872
_ENSG00000253420	1
LINC02237	0.17733825628332
_ENSG00000253477	0.467484967158453
_ENSG00000253582	0.672415219459118
_ENSG00000253607	0.227950716984544
_ENSG00000253619	0.379366801618765
_ENSG00000253633	0.742875301607692
_ENSG00000253704	0.955490975629503
C8orf37-AS1	0.127181705693156
_ENSG00000253796	0.270150992178999
FER1L6-AS2	0.12616863530401
LINC01608	0.0975640545691709
VPS13B-DT	0.579496510536871
MAL2-AS1	0.336998123009138
_ENSG00000254248	0.000647277751862146
_ENSG00000254303	0.000811723675609187
_ENSG00000254343	0.839445246714455
PTMAP15	0.795066954734398
ZHX1-C8orf76	0.73332433760298
ZNNT1	0.342765981966694
_ENSG00000271971	0.152896988730937
_ENSG00000272321	0.679274632322224
_ENSG00000279138	0.0374064286877618
SAMD12-AS1	0.349991810366675
ST3GAL1	0.028713537231559
ZC3H3	0.772037937152733
SLC45A4	0.163328256972092
TG	0.42215689719828
ZFAT	0.327999059098897
CPSF1	0.277093758102338
RFX3	0.164847649855977
SMARCA2	0.0237225911177282
PUM3	0.541655288915048
JAK2	0.500626466317757
ERMP1	0.864473477675995
NDRG1	0.55679769447527
CHRAC1	0.559145209134455
GML	0.493786120044968
TSTA3_ENSG00000104522	0.400605648324551
PYCR3_ENSG00000104524	0.98760854327644
EEF1D_ENSG00000104529	0.197113551623583
DENND3	0.280364846472589
SPATA6L	0.291911721058714
SLC1A1	0.342828558614995
CDC37L1	0.122370288765017
PLGRKT	0.168948961597922
RIC1	0.513820419572521
KDM4C	0.111972829359066
DOCK8	0.647215650426107
KANK1	0.0515560637390226
GLIS3	0.463470055101288
RCL1	0.251437894206049
AGO2	0.97762540862918
PHF20L1	0.579803743616768
LRRC6	0.791079890554474
THEM6	0.097133403965844
KHDRBS3	0.331030194270545
EFR3A	0.00918674979680379
IL33	0.848745421802214
DMAC1	0.0185116445326068
RANBP6	0.432287148634199
DMRT1	0.253523962582945
FAM135B	0.70789928639097
ZNF7	0.680527028800966
ARHGAP39	0.700533838022909
SLC39A4	0.899358930396881
NAPRT_ENSG00000147813	0.726119043348296
VLDLR	0.213335884382997
AK3	0.635943698205401
UHRF2	0.0755133448271785
FAM49B	0.0790603324898295
ASAP1	0.464908804317506
PTPRD	0.357170325304856
ADCY8	0.879166877427739
SLA	0.0336496703282977
RHPN1	0.913745106412196
LY6E_ENSG00000160932	0.444195458729646
VPS28	0.50046794192096
TONSL	0.42093807115534
RECQL4	0.547294256104729
LRRC14	0.454389102535129
PPP1R16A	0.181657133268185
RPL8	0.0085875865326414
TMEM71	1
TRAPPC9	0.00878963263747713
MFSD3	0.446275932655619
GPT	0.189084869709824
KIFC2	0.356537344189268
KCNV2	0.526754292079695
LRATD2	1
PTK2	0.258213691821356
KCNK9	0.719053531495387
COL22A1	0.118321221314962
COMMD5	0.930699286969888
ZNF16	0.131575813411834
TSNARE1	0.457414945799297
CBWD1	0.810464669347327
ADCK5	0.155172880885805
LY6H_ENSG00000176956	0.497704331577155
C8orf31_ENSG00000177335	0.180201574250958
PLEC	0.576333175451961
GLDC	0.823346411440987
PARP10	0.432130544452546
GRINA	0.501307903921313
EXOSC4	0.541781771852862
CYC1	0.472419988133431
SHARPIN	0.981772858231332
MAF1	0.386599956396168
WDR97	0.838890703859487
MROH1	0.000932797842289496
TIGD5_ENSG00000179886	0.20488982303052
PUF60_ENSG00000179950	0.361932957149882
LYNX1	0.66510169225434
SCRIB_ENSG00000180900	0.873948957606813
FAM83H_ENSG00000180921	1
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.343924562333893
WASHC1	0.459904490914273
ADGRB1	0.459649795212458
C8orf33	0.701138474122977
FBXL6	0.830492300686222
ZNF623_ENSG00000183309	0.0799252254178626
KIAA2026	0.186469907885425
KCNQ3	0.394293078176289
TOP1MT	0.331557453332913
PTP4A3_ENSG00000184489	0.494379249004363
DGAT1	0.18451067290857
HSF1	0.615520470503002
NRBP2	0.18384116460055
ZNF696	0.738129085019088
SLC52A2	0.189445813570588
SPATC1	0.505718938501891
CYHR1	0.521838159027379
ZNF250	0.0459040300882886
ZNF34	0.317023706987898
ZNF252P	0.0214302545786274
ZNF517	0.893416309056855
PDCD1LG2	0.888816486007038
GPAA1	0.35105350069675
ZNF251_ENSG00000198169	0.425217133532186
ARC	0.349988576687762
PLPP6	0.0207046347276351
_ENSG00000226490	0.432634834697815
CARM1P1	0.154058855864159
CCDC26	0.066592174731494
ATP5PDP2	0.577406763833104
RFX3-AS1	0.124439292614564
_ENSG00000233367	0.381600857828667
JRK	0.78267639552026
HGH1	0.0732877100577351
VLDLR-AS1	0.66018231480811
_ENSG00000236924	0.774652633889927
CASC8	0.537785277537395
LY6E-DT	0.771162203800821
CASC11	0.933759755939755
PVT1	0.58215833525665
GLI4	0.741833586653199
_ENSG00000253288	0.663889261669341
PCAT1	0.00256429315631326
_ENSG00000253627	0.579171907171255
_ENSG00000253656	0.735206749529249
MINCR	0.737318798179101
_ENSG00000253720	0.254144487432095
LNCOC1	0.192086570034421
_ENSG00000253992	0.137219980777156
LINC01591	0.754392469226302
LINC02055	0.6011399749958
LINC00824	0.608507408723269
_ENSG00000254361	0.322739248250819
LRRC24	0.453137940955632
_ENSG00000255182	0.0544206523088781
SNRPEP2	0.119211109702052
_ENSG00000259891	0.218326468951395
SCX	0.76651546134837
_ENSG00000261220	0.457680671801525
BOP1	0.407697414177976
SCRT1	0.396984847733566
_ENSG00000264668	0.290408969685278
_ENSG00000265393	0.293602430439226
_ENSG00000277332	1
_ENSG00000279518	0.788663026879496
FAM214B	0.48844442499068
PRSS3	0.111311464206822
CNTLN	0.514156992038942
FRMPD1	0.807909815176281
GBA2	0.911775998406236
DNAJA1	0.157837276490685
B4GALT1	0.0471324503020285
CHMP5	0.363550597116305
NFX1	0.714860477035067
IFT74	0.153195497576313
ELAVL2	0.0148483407093336
TESK1	0.722794448503225
CREB3	0.42755257057183
RGP1	0.739157124661023
MPDZ	0.792416719030241
DDX58	0.479765982907487
BAG1	0.929213563597231
SH3GL2	0.619649249455989
UBE2R2	0.0063536884290962
TEK	0.342180673627784
CAAP1	0.18056395309407
MOB3B	0.128505256516151
SMU1	0.723456445979362
GLIPR2	0.0480516476442949
CLTA	0.181030761117655
RECK	0.785734367804123
ACO1	0.715760802538745
PHF24	0.095555190302117
DNAI1	0.91410878866187
DCAF10	0.796265090746076
CNTFR	0.234690322256729
POLR1E	0.759117454714946
PLAA	0.388639665417088
IL11RA	0.174857348113407
UBAP2	0.995815666127476
APTX	0.812224073792607
RNF38	0.0745458008371722
TLN1	0.929099749796675
DNAJB5	0.308008959586385
SPAG8	0.235926666922736
DCTN3	0.0450446902201116
CD72	0.777512598321058
TMEM8B	0.513330589144124
GRHPR	0.505063434139276
ALDH1B1	0.0714768846868905
HINT2	0.834486144771676
DENND4C	0.897297222390559
RPS6	0.334027856347184
NFIB	0.750953657950625
PLIN2	0.238955511257023
HAUS6	0.0910100736239907
C9orf72	0.221415058872467
ZCCHC7	0.0497727859435494
FBXO10	0.312133135369684
SIGMAR1	0.359457806166633
LURAP1L	0.916987881919383
TTC39B	0.409097167773168
SAXO1	0.71819083122678
RRAGA	0.0030031410758064
SLC24A2	0.762238589551338
CCDC107	0.568288547102455
NPR2	0.556672266539091
GNE	0.94797864588882
FREM1	0.896371562711278
RPP25L	0.461969005336139
FAM219A	0.599017776870853
C9orf24	0.471050545619167
SNAPC3	0.75899742625116
MYORG	0.785000859089313
NUDT2	0.0988596410976652
PSIP1	0.0438107403964354
CCDC171	0.717589410474257
UBAP1	0.0401221213078783
NDUFB6	0.275428288015767
NOL6	0.893746985520683
TRMT10B	0.143084899216905
VCP	0.523334686585585
PIGO	0.987971650112015
STOML2	0.342290223469388
MELK	0.418245883885521
ZBTB5	0.559469479268706
ENHO	0.156163996038732
MLLT3	0.154857968773637
MIR31HG	0.298077547797901
BNC2	0.554950060047682
LINGO2	0.107672312649845
ZDHHC21	0.0322018384483925
ACER2	0.144813240815664
ADAMTSL1	0.446081965160227
ATP8B5P	0.0280248807421486
KIF24	0.876223503184535
_ENSG00000187186	0.443369655864082
FOCAD	0.937640962518083
HACD4	0.883809214711181
PAX5	0.208508830708206
TOPORS	0.261603895674676
TPM2	0.688085068871634
KLHL9	0.016268804434392
TUSC1	0.371607047622101
UNC13B	0.570922374002271
RUSC2	0.819813403241373
DCAF12	0.867685875127381
GALT	0.0122060509511846
PRDX1P1	0.0706813057745651
_ENSG00000215237	0.331499794129477
FANCG	0.764968229607703
_ENSG00000225472	0.81555309233098
PTPRD-AS1	0.278782389437813
CYP4F26P	0.412494279194627
PTPRD-AS2	1
_ENSG00000227388	0.0164488735758613
_ENSG00000228352	0.450863818401052
PABPC1P11	1
_ENSG00000230074	0.50405710622702
ANKRD18B	0.85617494347033
CLCN3P1	0.248193875660328
_ENSG00000232176	0.242243121204891
_ENSG00000233668	0.371443552775191
_ENSG00000234021	0.794659429060444
_ENSG00000234297	0.668637069861186
LINC01239	0.0199755263080378
LURAP1L-AS1	0.502356258881977
SMIM27	0.0428186777570096
_ENSG00000236796	0.453196042763902
_ENSG00000237153	0.594032992210643
PTENP1	0.255892912424196
CDKN2B-AS1	0.338680833661862
_ENSG00000255872	0.0259084358637581
_ENSG00000256966	0.97614885324501
_ENSG00000260412	0.396784006629576
_ENSG00000260912	0.521863431990121
_ENSG00000261402	0.0232362613965342
_ENSG00000272871	0.0351744525175958
_ENSG00000279608	0.566605532249815
LINC01242	0.191064089403841
PTENP1-AS	0.838762975379051
EBLN3P	0.838499860041776
TRPM3	0.67259933855689
PCSK5	0.124487366789547
CNTNAP3	0.12700958768009
NMRK1	0.874219907881784
PRUNE2	0.717318682237386
TLE4	0.384847194749681
PIP5K1B	0.683487574960003
APBA1_ENSG00000107282	0.365652402903812
ABHD17B	0.64912883723955
ZFAND5	0.0131657764838717
TRPM6	0.825253013100945
GDA	0.590181065367731
KLF9	0.0394545280326569
TJP2	0.807077353959252
OSTF1	0.571711056798818
RFK	0.0695608947991449
C9orf40	0.42520054489376
ANXA1	1
CEMIP2	0.440661686121925
FAM189A2	0.420343915006919
PSAT1	0.514179396902759
CBWD5	0.568910856792
CEP78	0.136437217763737
PGM5	0.371363641740254
CNTNAP3B	0.774103646533189
C9orf85	0.774412799594707
CARNMT1	0.3834671914184
GNA14	0.0334681839268997
GNAQ	0.271680272622172
FXN	0.0262601806751422
MAMDC2_ENSG00000165072	0.0224959568234431
TMC1	0.00455341021616586
ALDH1A1	0.610647154723554
RASEF	0.986261464737715
_ENSG00000170161	0.793780660492662
ANKRD20A4	0.310771522702622
FRMD3	0.598539291189595
ANKRD18A	0.341637763108906
_ENSG00000184906	0.228985205682611
GCNT1	0.695890681460552
PTAR1	0.543951598716267
TLE1	0.259011785612584
CBWD3	0.314403147659689
VPS13A	0.306540905973213
ZNF658B	0.177848288963235
SMC5	0.283566668124792
RORB	0.210786660421476
CARNMT1-AS1	0.237572667898954
C9orf57	0.577445896426846
MAMDC2-AS1_ENSG00000204706	0.704518932577147
CBWD4P	0.0921087875251246
_ENSG00000204790	0.278638854270253
FAM201A	1
CBWD6	0.24069847295285
FRG1JP	0.247580386637624
_ENSG00000223379	0.154071036920026
RORB-AS1	0.168590139344569
PCA3	0.166048224154752
TMEM252-DT	0.481798959374567
FGF7P6	0.331790370835941
CYP1D1P	0.0370566824109845
_ENSG00000228430	0.764586411249999
_ENSG00000228467	0.0325325043878919
_ENSG00000228522	0.836820674010955
_ENSG00000229312	0.757193020389406
FAM242E	0.532619262189663
GNA14-AS1	0.0963966446566272
_ENSG00000233178	0.252939566875082
_ENSG00000233926	0.439848649229006
LERFS	0.805071587211769
VN2R3P	0.591318034806927
ANKRD20A7P	0.0457215408097887
LINC01410	1
_ENSG00000240240	0.294927834476736
ANKRD20A1	0.211969712288128
_ENSG00000267559	0.562581986445344
SMC5-AS1	0.73354257141757
CNTNAP3P1	0.17702847915906
FAM27E3	0.855864200077943
ZNF658	0.567977259457834
_ENSG00000274893	0.466510861281726
GXYLT1P4	0.838474803536696
FAM242F	0.399545707079452
_ENSG00000275390	0.0701142353386992
_ENSG00000275450	0.405457380898651
_ENSG00000275649	0.361470973864025
_ENSG00000276128	0.615238357386301
ANKRD20A3	0.341856953811278
_ENSG00000276266	0.47658927909435
FRG1HP	0.185577007817547
CNTNAP3P2	0.858818890287335
_ENSG00000276462	1
BMS1P14	0.348119427205161
_ENSG00000276963	0.638034346783359
PGM5P2	0.821497032455492
CNTNAP3P5	0.010461276109538
_ENSG00000279561	0.914962817227593
ERP44	0.326460871471128
MUSK	0.254191633327805
FAM120A	0.372641844151349
MSANTD3	0.684177862067425
ELP1	0.428978970068285
PTPN3	0.427012312771109
SLC44A1	0.016126922649475
CDC14B	0.00911554646991327
ZNF510	0.550005310660999
TUT7	0.00380443299737557
SPTLC1	0.238417636947719
EPB41L4B	0.686044489194208
TMEM38B	0.784592904276206
NANS	0.23954619225397
TBC1D2	0.120170029427999
FKTN	0.0579331094006718
FSD1L	0.134888374990932
SPIN1	0.0945335965299999
TMEM245	0.337173594676376
TRIM14	0.789676824050427
CORO2A	0.817591413695361
TGFBR1	0.0633946054909873
SEC61B	0.632749616933499
OGN	0.794024855072497
ASPN	0.417051740166486
ECM2	0.369208108657145
RAD23B	0.144121021248903
CTNNAL1	0.240132539090959
ABITRAM	0.0105484868896348
NR4A3	0.243378163131756
INVS	0.777069185217084
GALNT12	0.608848812670876
ALG2	0.015309057205991
CKS2	0.28644640823832
IPPK	0.114539977950081
ZNF484	0.188136909197793
OMD	0.0256067118390184
FGD3	0.0796270056642835
NXNL2	0.344253849575137
GADD45G	0.946746942250849
HSD17B3	0.607360924741167
HABP4	0.574227992187902
FBP2	0.49344654135637
SLC35D2	0.0355512261620874
NINJ1	0.964222991352228
UBQLN1	0.00477556927818603
NAA35	0.911862444997161
CTSL	0.919907009681388
AGTPBP1	0.413025037037654
GOLM1	0.465290560404999
ISCA1	0.177535838685528
NIPSNAP3A	0.253841278079471
TXN	0.680568608138182
SMC2	0.658240399341024
TMOD1	0.76004871560917
ZNF189	0.00774804222573955
STX17	0.349909878795006
BAAT_ENSG00000136881	0.533982984776578
TEX10	0.386628352726424
MRPL50	0.379336345634172
TSTD2	0.087041387303911
GABBR2	0.62732287905391
TRMO	0.155129622920012
XPA	0.310274493770019
NCBP1	0.410214586935944
ANP32B	0.10370910505953
NTRK2	0.250200727978959
IDNK	0.485699530007425
SHC3	0.64318757336367
AUH	0.841021772939206
MFSD14B	0.103439532734532
AOPEP	0.740590825743661
PLPPR1_ENSG00000148123	0.376885875139199
ZNF462	0.227073916864066
RNF20	0.886783006771801
CDK20	0.707456658691679
PALM2AKAP2	0.244461775384733
PTPDC1	0.954585588366564
PRXL2C	0.968662843040078
FANCC	0.363513372334678
ANKRD18CP	0.0681722652081293
DIRAS2	0.0768090398533777
SYK	0.397881838141147
NIPSNAP3B	0.449912542966052
ABCA1	0.497846574344225
NFIL3	0.594385701407755
GKAP1	0.130101694601877
KIF27	0.916140491243498
C9orf64	0.958711447420042
HNRNPK	0.0079350832747345
_ENSG00000165121	0.351183771349884
SVEP1	0.0417938260380651
ANKS6	0.624495829952403
FBP1	0.541648346705068
PGAP4	0.192302512320131
CARD19	0.311792437627506
WNK2	0.432855138345406
ZNF367	0.326052701084979
ROR2	0.132477754201459
_ENSG00000169253	0.447366160073222
CAVIN4	0.600265688986207
LINC00476	0.134442480489843
ZNF169	0.491101958673665
RMI1	0.397957208683703
GAS1	0.812266212213924
ERCC6L2	0.439920884057257
PTCH1	0.928738797272806
BICD2	0.87909289382843
SECISBP2	0.0991000763635293
C9orf153	0.299602539026748
SEMA4D	0.677006193559122
ANKRD19P	0.0655309779635574
CENPP	0.125022690019878
FAM120AOS	0.351508126390452
C9orf152	0.433806697026115
TDRD7	0.309192318555755
IARS1	0.676662526216647
MFSD14C	0.599905064516138
ZNF782	0.411572061425275
DAPK1	0.547408499718003
PHF2	0.101859951439659
NOL8	0.164090004942053
LPAR1	0.982285868582625
GRIN3A	0.20253588615125
_ENSG00000203279	0.354104798715526
COL15A1	0.569224314260403
C9orf129	0.114850867543167
_ENSG00000224764	0.042938115192151
_ENSG00000224848	0.667546757359215
TMEM246-AS1	0.948967801936499
GAS1RR	0.148369636819094
EEF1DP2	0.153323062127486
_ENSG00000228142	0.779577892181739
LINC01501	0.004960607245327
_ENSG00000229694	0.515030941325009
SEPTIN7P7	0.169797776231714
_ENSG00000230303	0.728395858531524
_ENSG00000230782	0.09862600437708
LINC01508	0.180178423331037
_ENSG00000231616	0.791366388468761
PA2G4P6	0.0663145570051112
_ENSG00000232063	0.0753366042335376
_ENSG00000233820	0.405614776860993
LINC01505_ENSG00000234229	0.241085918381699
LINC01505_ENSG00000234323	0.593364510188421
_ENSG00000234424	0.206318064235777
_ENSG00000237422	0.137880716572538
_ENSG00000237461	0.558267896507534
MSANTD3-TMEFF1	0.428610674051057
STRA6LP	0.000186246187337026
STX17-AS1	0.12200338397016
FRRS1L	0.0565399546156841
RABGAP1	0.64452047572252
TNC	0.0401887301923265
HSPA5	0.481762995583855
LAMC3	0.570051249229706
TRAF1	0.194811891796778
RC3H2	0.105936556291707
BRINP1	0.955680490769302
PSMD5	0.139106078823422
NUP188	0.77014464271299
CRAT	0.936454398504921
SH2D3C	0.675763328283609
WHRN	0.606462506845554
ABL1	0.384870333191174
LHX2	0.402865583141477
MEGF9	0.62652703146928
C5	0.107023509549327
LHX6	0.386800554343238
PTGR1	0.70259514342656
SUSD1	0.257098322763845
AKNA	0.307524173593122
DNM1	0.381898151907456
ENG	0.4776253267751
AK1	0.3433659113079
TBC1D13	0.174818329527016
NCS1	0.626250830994835
FUBP3	0.429798105753749
RAPGEF1	0.255267975407797
SETX	0.317860164996347
PTBP3	0.0318359355738014
FKBP15	0.856363699878148
WDR34	0.328627306919168
SET	0.0940128760886432
PTPA	0.726259452780911
GLE1	0.00375832799803834
RAB14	0.270186192210749
CNTRL	0.475879401725255
TRIM32	0.647850211971812
FBXW2	0.504140473773248
PHF19	0.40746588831779
NEK6	0.755671430941573
BSPRY	0.633731080956899
PPP6C	0.198645111149263
NDUFA8	0.0187408713831543
HDHD3	0.0575291605753765
RBM18	0.378498982203393
HSDL2	0.47040318487361
MAPKAP1	0.395137366476263
DENND1A	0.854498093353649
TTF1	0.755848287786415
GTF3C4	0.065731045124345
DDX31	0.162973658173781
AIF1L	0.897804256086524
FAM78A	0.0883491388415069
NUP214	0.629507983888349
ASS1	0.150059021071
PRDM12	0.240723319448617
EXOSC2	0.927994945707866
POMT1	0.869323564675643
UCK1	0.503670187305442
PRRC2B	0.0299092482814852
LRRC8A	0.900923401574263
CDK9	0.370991340430203
ODF2	0.268457494012181
ECPAS	0.11540873592524
TOR1B	0.359352757255545
C9orf78	0.00771014542176355
TOR1A	0.409268963419021
RALGPS1	0.142266774386499
NIBAN2	0.59683676744773
ST6GALNAC4	0.123545736921315
DAB2IP	0.973939607732824
