CA3	0.398007504156451
SLC7A13	1
CPA6	0.849117750318286
C8orf34	0.915065357486835
_ENSG00000167912	1
VXN	0.604044262536058
FAM110B	0.0527975223566581
CNGB3	0.925786892082933
PKIA	0.124732572089419
CHD7	0.942573836101742
CYP7B1	0.447008455812443
VCPIP1	0.252143080072689
TMEM70	0.397373891771493
CNBD1	0.335341617618186
RMDN1	0.286515708045223
RBIS	0.178820873918909
CLVS1	0.895897219347599
PPP1R42	0.00332604186938961
MCMDC2	0.106141929461582
CA8	0.975891176213408
TMEM64	0.262391223661125
BHLHE22	1
KCNB2	0.258984667665401
RALYL	0.846435978144801
CA13	0.821423740866186
MYBL1	0.400142295128516
YTHDF3	0.12717556136938
NKAIN3	0.504589097733519
ASPH	0.174572501689169
TOX	0.851938744609101
ZBTB10	0.149166385742266
PDE7A	0.626972844204553
LRRC69	0.45774471923728
UBXN2B	0.827133337856275
XKR9	0.0139304469746173
MSC-AS1	0.0834027988140814
SNHG6	0.446153396998965
LACTB2-AS1	1
_ENSG00000246528	1
C8orf34-AS1	1
_ENSG00000248858	0.547262999431454
_ENSG00000249328	0.786362364539689
_ENSG00000250031	1
RDH10-AS1	0.803071231418547
_ENSG00000250869	0.0301144779210331
_ENSG00000250979	1
_ENSG00000251136	0.759639494746708
LINC01301	0.789422011600517
_ENSG00000251867	1
_ENSG00000253116	0.356572369409234
_ENSG00000253197	0.417276271208144
_ENSG00000253238	0.511913595804852
C8orf88	1
_ENSG00000253322	1
_ENSG00000253341	0.882407758182026
LINC00534	0.081270766634617
SRPK2P	0.553911611923384
_ENSG00000253500	1
_ENSG00000253503	1
_ENSG00000253553	0.0437102459126924
LINC01414	0.969961939183563
_ENSG00000253636	0.603789978773092
LINC01592	1
ZFHX4-AS1	1
_ENSG00000253706	1
LINC01289	1
OTUD6B-AS1	0.723370655616637
_ENSG00000253762	0.932647454049911
_ENSG00000253784	1
_ENSG00000253836	0.726634215926942
_ENSG00000253901	1
_ENSG00000254031	1
LINC01299	1
LINC02839	1
_ENSG00000254180	0.120532066532215
_ENSG00000254202	1
_ENSG00000254222	1
_ENSG00000254251	0.0887217520945722
PKIA-AS1	1
LINC01111	0.789999294576923
MIR2052HG	0.154650446203891
_ENSG00000254366	1
MIR124-2HG	0.561530977537484
_ENSG00000254538	0.517896732996208
_ENSG00000255397	0.876168451475202
_ENSG00000258677	0.836544213101193
_ENSG00000260838	1
TCF24	1
_ENSG00000272010	0.344494956434595
LINC01607	1
RNF19A	0.952998147408139
RRM2B	0.851697437390266
TAF2	0.797410448683766
PABPC1	0.712794648388974
GRHL2	1
CPQ	0.298311679550606
LAPTM4B	0.256932627167734
POP1	0.378719689941388
NIPAL2	0.690391809990476
STK3	0.493396840825718
EIF3E	0.394259862456434
EMC2	0.0882422769133719
ESRP1	0.0520521425479038
TRPS1	0.0317305954420891
SPAG1	0.806689793601623
NCALD	0.65763110202644
UBR5	0.715904987915993
ANXA13	0.680018642471045
SQLE	0.196719272876774
NUDCD1	0.650260508613684
ENY2	0.591115698713945
ZNF706	0.846928672404085
RIDA	0.840108938237466
VPS13B	0.155047851795327
RGS22	0.252591978343463
MATN2	0.26160367029384
ENPP2	0.0657551504278262
DSCC1	0.0990396325639352
DERL1	0.0372617674669612
CCN3	0.40264752792845
SYBU	0.583246551402113
DPYS	0.138109894881606
MTDH	0.0527211982665717
LRP12	0.02389019427026
EBAG9	0.960920959516893
RSPO2	0.469617823946711
POLR2K	0.170463927128518
MAL2	0.143695809361012
EIF3H	0.646472511748405
UTP23	0.273036114472024
NDUFB9	0.0882179403083696
TATDN1	0.29962871051406
FAM83A	0.0781682930261825
ANGPT1	0.655542218041011
KLF10	0.408827754076763
AZIN1	0.96341954586535
ATP6V1C1	0.503368484904823
DEPTOR	0.783161266079576
DPY19L4	0.925686971225537
NDUFAF6	0.222855173970389
C8orf37	0.124358512682888
UQCRB	0.867587306179112
MTERF3	0.0021742275386349
PTDSS1	0.048316569506211
RPL30	0.0895444298736952
KCNS2	2.31369890660675e-05
TBC1D31	0.382864472444553
WDYHV1	0.627986058483197
ATAD2	0.412114021231268
FBXO32	0.946919448474691
NSMCE2	0.971811995494967
RAD21	0.369738741279499
SLC30A8	0.650724684631932
MED30	0.735062012590326
KCNV1	0.69985772779732
CSMD3	0.803199926491601
OXR1	0.492227872844696
TMEM74	0.0333161453836035
COX6C	0.0233049361010394
YWHAZ	0.0756220650289065
BAALC	0.273601952116911
FZD6	0.751357528657441
CTHRC1	0.596569262198728
SLC25A32	0.576458527083644
DCAF13	0.893899888455039
TP53INP1	0.396073780544191
INTS8	0.555895507921765
VIRMA	0.755403778197332
GEM	0.212399010892966
PDP1	0.0156240705769927
TMEM67	0.871061276674181
WASHC5	0.285182586504305
TMEM65	0.0783390938703706
SDC2	0.812935483925584
ZFPM2	0.353117722599993
MTSS1	0.106404739643356
RNF139	0.0557510311236257
HAS2	1
SNTB1	0.32887950256443
MTBP	0.0351970552998047
MRPL13	0.341523385838631
TRIB1	0.773435292831509
SNX31	1
CCNE2	0.385864791478392
PLEKHF2	0.350345984013464
RIMS2	0.526429193440939
FAM91A1	0.504936636708829
ERICH5	1
SAMD12	0.599430116005615
ZHX2	0.430993181021451
TSPYL5	0.441570126659445
EXT1	0.584245067729764
TRMT12	0.354227229124258
RBM12B	0.992071374955485
COLEC10	1
ANKRD46	0.395738214301245
COL14A1	0.666732578690677
FAM92A	0.164154298663175
C8orf76	0.570582946700131
RAD54B	1
AARD	1
TRIQK	0.396267410681477
_ENSG00000214803	1
FER1L6	1
_ENSG00000225885	0.0240939711930338
NACA4P	0.0841318234867608
BAALC-AS2	1
RPL34P18	0.227733211276513
RPSAP48	1
UBA52P5	0.292013832625389
RNF139-AS1	1
UBR5-AS1	0.825244984341854
LINC00535	0.312252432368615
BAALC-AS1	0.0412101198178414
_ENSG00000248762	1
LINC00964	0.0551344135400249
LINC00536	0.363083081170259
ZFPM2-AS1	0.819582712505285
LINC01609	0.901055923230846
_ENSG00000253122	1
_ENSG00000253286	1
AZIN1-AS1	0.938718560518642
_ENSG00000253398	1
_ENSG00000253420	1
LINC02237	0.132444284582983
_ENSG00000253477	0.0142382333227374
_ENSG00000253582	0.131666276021655
_ENSG00000253607	0.312312063231479
_ENSG00000253619	1
_ENSG00000253633	0.515796438701057
_ENSG00000253704	0.0612516207725673
C8orf37-AS1	0.0403140991291145
_ENSG00000253796	0.506693584591218
FER1L6-AS2	1
LINC01608	0.530386449371204
VPS13B-DT	0.165556725912558
MAL2-AS1	1
_ENSG00000254248	1
_ENSG00000254303	1
_ENSG00000254343	0.50944398270295
PTMAP15	1
ZHX1-C8orf76	1
ZNNT1	0.341348640937614
_ENSG00000271971	0.85206367411864
_ENSG00000272321	1
_ENSG00000279138	1
SAMD12-AS1	0.000632608597178956
ST3GAL1	0.839020076925232
ZC3H3	0.771335660806898
SLC45A4	0.974811652448394
TG	0.516416417825411
ZFAT	0.347197238057462
CPSF1	0.91324701580873
RFX3	0.611294224311583
SMARCA2	0.742771197955375
PUM3	0.693843127335079
JAK2	0.83803261983631
ERMP1	0.857178222847871
NDRG1	0.0716072926054218
CHRAC1	0.480002451468622
GML	1
TSTA3_ENSG00000104522	0.891365638502695
PYCR3_ENSG00000104524	0.256423299817399
EEF1D_ENSG00000104529	0.415453206626203
DENND3	0.611955541993736
SPATA6L	0.294703894184492
SLC1A1	0.891945116255675
CDC37L1	0.474577402937426
PLGRKT	0.397304565454198
RIC1	0.0487610585927223
KDM4C	0.509383580423931
DOCK8	0.231422466104578
KANK1	0.456736173146775
GLIS3	0.304023641972834
RCL1	0.640856779593781
AGO2	0.638315620411917
PHF20L1	0.711897448166372
LRRC6	0.676897439545879
THEM6	0.054564287833303
KHDRBS3	0.224824567389006
EFR3A	0.308902284488176
IL33	1
DMAC1	0.202007933446002
RANBP6	0.183035936379648
DMRT1	0.923567716085941
FAM135B	0.697239565932502
ZNF7	0.195733499340872
ARHGAP39	0.418141107990417
SLC39A4	0.182600237402378
NAPRT_ENSG00000147813	0.0671269087492638
VLDLR	0.732604361580156
AK3	0.834930319396309
UHRF2	0.86045562413471
FAM49B	0.68639990410651
ASAP1	0.629038237055115
PTPRD	0.81233376073432
ADCY8	0.0574799408336765
SLA	0.386025382999321
RHPN1	0.82819125011599
LY6E_ENSG00000160932	0.146888830370402
VPS28	0.204511671887765
TONSL	0.996698063145258
RECQL4	1
LRRC14	0.775216782951416
PPP1R16A	0.552439312732432
RPL8	0.688367750928864
TMEM71	0.389030094275089
TRAPPC9	0.176893181707826
MFSD3	0.239456158878292
GPT	1
KIFC2	0.140398863569869
KCNV2	0.0143211690186909
LRATD2	0.155001616104956
PTK2	0.171339416075257
KCNK9	0.566330607419441
COL22A1	0.258768780686062
COMMD5	0.542959776461555
ZNF16	0.344533624572195
TSNARE1	0.0966064385981327
CBWD1	0.840889988741986
ADCK5	0.0493519669391983
LY6H_ENSG00000176956	0.656749170424312
C8orf31_ENSG00000177335	0.10939084785256
PLEC	0.13651662008351
GLDC	0.298220114475066
PARP10	0.365737907213597
GRINA	0.229539239801088
EXOSC4	0.385357768835862
CYC1	0.253207724442841
SHARPIN	0.791196292420344
MAF1	0.00716809961993528
WDR97	1
MROH1	0.323490397471243
TIGD5_ENSG00000179886	0.0318529619062374
PUF60_ENSG00000179950	0.0979104429534619
LYNX1	0.328008454653226
SCRIB_ENSG00000180900	0.950903907951112
FAM83H_ENSG00000180921	1
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.433657281933302
WASHC1	0.510693308225999
ADGRB1	0.801927044208616
C8orf33	0.0475261772993757
FBXL6	0.0743302714078121
ZNF623_ENSG00000183309	0.19819864473389
KIAA2026	0.480785339815205
KCNQ3	0.283217846425509
TOP1MT	0.476364903817784
PTP4A3_ENSG00000184489	0.580791002272807
DGAT1	0.287994637824511
HSF1	0.590255130731545
NRBP2	0.760461565654536
ZNF696	0.069702742187168
SLC52A2	0.138500268912158
SPATC1	0.014318084381755
CYHR1	0.0362198278379061
ZNF250	0.193194731007177
ZNF34	0.235025302423156
ZNF252P	0.382777460115824
ZNF517	0.972529134094287
PDCD1LG2	0.316850950962821
GPAA1	0.74917224767483
ZNF251_ENSG00000198169	0.0833333897560958
ARC	0.643278570837191
PLPP6	0.0831607070369019
_ENSG00000226490	1
CARM1P1	1
CCDC26	1
ATP5PDP2	0.104157029989583
RFX3-AS1	0.648958839275042
_ENSG00000233367	0.167588864249359
JRK	0.236156731466121
HGH1	0.0602516500112282
VLDLR-AS1	0.612215164001152
_ENSG00000236924	0.373480668937514
CASC8	0.565722626621267
LY6E-DT	0.23640801517964
CASC11	0.95128364289665
PVT1	0.320964327199459
GLI4	0.119055317686354
_ENSG00000253288	0.0559686490629634
PCAT1	0.720512407862222
_ENSG00000253627	1
_ENSG00000253656	1
MINCR	0.619656148271751
_ENSG00000253720	0.986584831728458
LNCOC1	1
_ENSG00000253992	1
LINC01591	1
LINC02055	0.823206627033824
LINC00824	0.114916733396172
_ENSG00000254361	1
LRRC24	0.00994888204346276
_ENSG00000255182	1
SNRPEP2	0.0600684596432947
_ENSG00000259891	0.621523403546455
SCX	1
_ENSG00000261220	0.482608094694428
BOP1	0.557635536318312
SCRT1	1
_ENSG00000264668	1
_ENSG00000265393	0.477617182889602
_ENSG00000277332	1
_ENSG00000279518	1
FAM214B	0.200651484638751
PRSS3	0.361798347720364
CNTLN	0.363806502567928
FRMPD1	1
GBA2	0.538499080369299
DNAJA1	0.772653766079899
B4GALT1	0.578744109394827
CHMP5	0.357161935053233
NFX1	0.316581221801061
IFT74	0.254277109218108
ELAVL2	0.0578180633001229
TESK1	0.891107880302506
CREB3	0.578873423128369
RGP1	0.960830314972578
MPDZ	0.0606517350580343
DDX58	0.156436484638283
BAG1	0.37647935175502
SH3GL2	0.345095061913523
UBE2R2	0.0602079500020122
TEK	0.404903729410514
CAAP1	0.35030974254022
MOB3B	0.21715959722379
SMU1	0.796974719008594
GLIPR2	0.6172007541268
CLTA	0.077204405781589
RECK	0.275758274313471
ACO1	0.174258216467246
PHF24	0.468877592494512
DNAI1	1
DCAF10	0.432486748901861
CNTFR	0.475391919094507
POLR1E	0.026893386610615
PLAA	0.14155516804686
IL11RA	0.966709690276844
UBAP2	0.733799445591918
APTX	0.496315451377789
RNF38	0.584066639313313
TLN1	0.481202326646791
DNAJB5	0.925794461610258
SPAG8	0.0132511139399522
DCTN3	0.0706734870207581
CD72	0.187882342161682
TMEM8B	0.327812109265304
GRHPR	0.0618446085532531
ALDH1B1	0.0517925019374934
HINT2	0.193698500164483
DENND4C	0.556496353707194
RPS6	0.160480492975254
NFIB	0.652605050476503
PLIN2	0.557622165032393
HAUS6	0.452449369055442
C9orf72	0.296278544884506
ZCCHC7	0.424931563403716
FBXO10	0.786759541034193
SIGMAR1	0.698853879743576
LURAP1L	0.679549662991682
TTC39B	0.70842092233692
SAXO1	0.80018226132939
RRAGA	0.812295816422745
SLC24A2	0.034151843278798
CCDC107	0.138653611797126
NPR2	0.221862313427265
GNE	0.786818509545413
FREM1	0.480533351860883
RPP25L	0.52645436938954
FAM219A	0.167053993366414
C9orf24	0.984840388677868
SNAPC3	0.357274679363334
MYORG	0.623181809184212
NUDT2	0.16457404656346
PSIP1	0.202168449544117
CCDC171	0.142255536300559
UBAP1	0.631798439746211
NDUFB6	0.15439125655447
NOL6	0.243324981965172
TRMT10B	0.472701433670246
VCP	0.306630946827048
PIGO	0.483837363546363
STOML2	0.673844461631896
MELK	0.865464111864656
ZBTB5	0.670153453001659
ENHO	0.214982586131596
MLLT3	0.909769119613607
MIR31HG	0.300681356013614
BNC2	0.829954856643143
LINGO2	0.40626703637976
ZDHHC21	0.968458995066486
ACER2	0.405739637491093
ADAMTSL1	0.228468070639129
ATP8B5P	0.683252233035543
KIF24	0.465398691046307
_ENSG00000187186	0.267586680245509
FOCAD	0.466736791470382
HACD4	0.352805670868023
PAX5	0.200267292576566
TOPORS	0.466067552011578
TPM2	0.315005238382446
KLHL9	0.777037129942108
TUSC1	0.260530393362794
UNC13B	0.51035003308552
RUSC2	0.132007196940779
DCAF12	0.403526284632957
GALT	0.000888743797755856
PRDX1P1	0.810270346818134
_ENSG00000215237	1
FANCG	1
_ENSG00000225472	0.369376497952693
PTPRD-AS1	1
CYP4F26P	1
PTPRD-AS2	1
_ENSG00000227388	0.858044467107104
_ENSG00000228352	0.148410621740758
PABPC1P11	1
_ENSG00000230074	0.0709190609366191
ANKRD18B	0.60555684887844
CLCN3P1	0.344475699092737
_ENSG00000232176	0.901564463244185
_ENSG00000233668	0.918209304291055
_ENSG00000234021	0.744766715015227
_ENSG00000234297	0.470376206415455
LINC01239	0.0250863028100524
LURAP1L-AS1	0.68920012787136
SMIM27	0.975751926760167
_ENSG00000236796	1
_ENSG00000237153	1
PTENP1	0.110756872297288
CDKN2B-AS1	0.254365251639275
_ENSG00000255872	0.227260774474452
_ENSG00000256966	1
_ENSG00000260412	0.696548850139078
_ENSG00000260912	0.551416974709142
_ENSG00000261402	1
_ENSG00000272871	0.919927879308212
_ENSG00000279608	0.754903337636759
LINC01242	0.595476045344698
PTENP1-AS	0.986792279517211
EBLN3P	0.10955156245916
TRPM3	0.799158124685302
PCSK5	0.251964293081991
CNTNAP3	0.352265156515324
NMRK1	0.611402206821628
PRUNE2	0.348402339054019
TLE4	0.0277931644869235
PIP5K1B	0.912517023031526
APBA1_ENSG00000107282	0.803962659923786
ABHD17B	0.53546593776923
ZFAND5	0.248221219437741
TRPM6	0.833775218158461
GDA	0.714158830937387
KLF9	0.417243916733537
TJP2	0.373566814807127
OSTF1	0.633197789200068
RFK	0.779145463432232
C9orf40	0.52111032237131
ANXA1	0.484267296665567
CEMIP2	0.611520294298472
FAM189A2	0.195942398208452
PSAT1	0.0877826983550471
CBWD5	0.50803620445509
CEP78	0.919769656736386
PGM5	0.724633722324541
CNTNAP3B	0.124559958476568
C9orf85	0.690758855433114
CARNMT1	0.717770281664783
GNA14	0.128433717765751
GNAQ	0.12079679941808
FXN	0.381512113314565
MAMDC2_ENSG00000165072	0.0334651243765236
TMC1	0.0167444311085164
ALDH1A1	0.214004263754771
RASEF	0.633433475445913
_ENSG00000170161	1
ANKRD20A4	0.298636007894038
FRMD3	0.000172907131936872
ANKRD18A	0.651288144868374
_ENSG00000184906	0.0325952214012576
GCNT1	0.299925876124507
PTAR1	0.863040045518742
TLE1	0.263085964546278
CBWD3	0.307094820230042
VPS13A	0.226172380491785
ZNF658B	0.06848507107094
SMC5	0.399539777062993
RORB	0.126836779443758
CARNMT1-AS1	0.672636219123514
C9orf57	1
MAMDC2-AS1_ENSG00000204706	0.519344431518214
CBWD4P	1
_ENSG00000204790	1
FAM201A	1
CBWD6	0.962881447974654
FRG1JP	0.667216149141479
_ENSG00000223379	1
RORB-AS1	0.0121524321175847
PCA3	1
TMEM252-DT	1
FGF7P6	0.620858260458172
CYP1D1P	1
_ENSG00000228430	0.31500752119598
_ENSG00000228467	1
_ENSG00000228522	0.34456655632179
_ENSG00000229312	1
FAM242E	1
GNA14-AS1	0.173630487387747
_ENSG00000233178	1
_ENSG00000233926	0.685874791304212
LERFS	0.608906112032343
VN2R3P	1
ANKRD20A7P	1
LINC01410	0.00573250632154141
_ENSG00000240240	0.189711950604536
ANKRD20A1	0.025760953604453
_ENSG00000267559	1
SMC5-AS1	0.495722369286555
CNTNAP3P1	1
FAM27E3	1
ZNF658	0.027666022847363
_ENSG00000274893	0.180764221590082
GXYLT1P4	1
FAM242F	1
_ENSG00000275390	1
_ENSG00000275450	1
_ENSG00000275649	0.0757469596843537
_ENSG00000276128	1
ANKRD20A3	1
_ENSG00000276266	1
FRG1HP	0.192355487097643
CNTNAP3P2	0.122605704847065
_ENSG00000276462	1
BMS1P14	0.854417530708502
_ENSG00000276963	1
PGM5P2	0.627082609926014
CNTNAP3P5	1
_ENSG00000279561	0.706308257833995
ERP44	0.0555187538571867
MUSK	0.00066196190961069
FAM120A	0.51662177417906
MSANTD3	0.0774972055834118
ELP1	0.0994683886651123
PTPN3	0.667847759542833
SLC44A1	0.207632035907231
CDC14B	0.879723318782384
ZNF510	0.733152473514812
TUT7	0.37430656561151
SPTLC1	0.355218794680695
EPB41L4B	0.351137840694404
TMEM38B	0.00849692891628816
NANS	0.334972602274369
TBC1D2	0.163255820699853
FKTN	0.456902179931095
FSD1L	0.492822420461668
SPIN1	0.183395554658697
TMEM245	0.594231242160352
TRIM14	0.826997659477239
CORO2A	0.165000051346249
TGFBR1	0.631767135841032
SEC61B	0.00155652038816972
OGN	0.269926577313497
ASPN	0.00271779999945106
ECM2	0.447563286118634
RAD23B	0.100382324080128
CTNNAL1	0.0950658429045633
ABITRAM	0.637364998636774
NR4A3	0.842667889922575
INVS	0.938731050653619
GALNT12	1
ALG2	0.196639048125207
CKS2	0.470815600757117
IPPK	0.959606222919352
ZNF484	0.692884789026985
OMD	0.356597285097646
FGD3	0.321415030002784
NXNL2	1
GADD45G	0.656628869429481
HSD17B3	0.356240399726836
HABP4	0.15717959204263
FBP2	1
SLC35D2	0.48583204498794
NINJ1	0.111380904246509
UBQLN1	0.209902027500915
NAA35	0.563989486568325
CTSL	0.451322459946705
AGTPBP1	0.981074357963593
GOLM1	0.877484127921917
ISCA1	0.883408735597953
NIPSNAP3A	0.212666356695822
TXN	0.118606799217499
SMC2	0.478757912955176
TMOD1	0.832414845286544
ZNF189	0.419359411983335
STX17	0.814152097097557
BAAT_ENSG00000136881	1
TEX10	0.567146012983325
MRPL50	0.86149153229648
TSTD2	0.277960500440834
GABBR2	0.157388406132357
TRMO	0.345259270152625
XPA	0.595345289963394
NCBP1	0.673057764691546
ANP32B	0.649122261588939
NTRK2	0.608885956305261
IDNK	0.224171754591386
SHC3	0.227578278473436
AUH	0.195899618617553
MFSD14B	0.0642621631015806
AOPEP	0.695893524228141
PLPPR1_ENSG00000148123	0.865640633831357
ZNF462	0.0531362981139942
RNF20	0.241894681662952
CDK20	0.753736466230376
PALM2AKAP2	0.151938736564416
PTPDC1	0.697679380745051
PRXL2C	0.771636383764172
FANCC	0.516512309884578
ANKRD18CP	0.62135989712014
DIRAS2	0.65174998999806
SYK	0.686110776054431
NIPSNAP3B	0.13251975288407
ABCA1	0.147282961088131
NFIL3	0.152986360383101
GKAP1	0.173284641332848
KIF27	0.896588542360655
C9orf64	0.775781247950939
HNRNPK	0.791747868548137
_ENSG00000165121	0.930859182393017
SVEP1	0.159880907286675
ANKS6	0.438590600110284
FBP1	0.320136789031391
PGAP4	0.579631669108775
CARD19	0.934336862915799
WNK2	0.258920483499349
ZNF367	0.251205102206233
ROR2	0.315985947376718
_ENSG00000169253	0.81908566102965
CAVIN4	0.548031092851352
LINC00476	0.184958099877709
ZNF169	0.57908592204736
RMI1	0.326471260407059
GAS1	0.0172226068746039
ERCC6L2	0.739080314796961
PTCH1	0.139804295030467
BICD2	0.253515421440005
SECISBP2	0.336088076371085
C9orf153	0.0602378974209688
SEMA4D	0.344482689495539
ANKRD19P	0.275099664149691
CENPP	0.269796297476021
FAM120AOS	0.357226069681972
C9orf152	1
TDRD7	0.945589026771973
IARS1	0.435334085501498
MFSD14C	0.105795955165424
ZNF782	0.759169319986095
DAPK1	0.499401105777757
PHF2	0.043018069690934
NOL8	0.551407196118753
LPAR1	0.697498691672733
GRIN3A	0.244398229345424
_ENSG00000203279	0.0165058715066352
COL15A1	0.8981642195312
C9orf129	0.978077345052669
_ENSG00000224764	1
_ENSG00000224848	0.0597613844197722
TMEM246-AS1	1
GAS1RR	1
EEF1DP2	0.112684099520501
_ENSG00000228142	0.917100165622231
LINC01501	1
_ENSG00000229694	0.0149021211341912
SEPTIN7P7	0.125400657170397
_ENSG00000230303	1
_ENSG00000230782	0.0569174065403542
LINC01508	0.0308704859905937
_ENSG00000231616	0.440935729418141
PA2G4P6	1
_ENSG00000232063	0.752216354447596
_ENSG00000233820	1
LINC01505_ENSG00000234229	1
LINC01505_ENSG00000234323	0.481524763662301
_ENSG00000234424	1
_ENSG00000237422	0.332862317483195
_ENSG00000237461	0.502808993932195
MSANTD3-TMEFF1	1
STRA6LP	0.0767519875766408
STX17-AS1	1
FRRS1L	0.579206005207089
RABGAP1	0.488240639601499
TNC	0.0083205145263112
HSPA5	0.455107811046822
LAMC3	0.991746889792534
TRAF1	0.535565254601416
RC3H2	0.894685828335696
BRINP1	0.0916899637069635
PSMD5	0.418543118607017
NUP188	0.60677513918795
CRAT	0.320227912740033
SH2D3C	0.892888066166433
WHRN	0.908930985435986
ABL1	0.945796436417767
LHX2	0.40558635972483
MEGF9	0.574208627377153
C5	0.266563315389614
LHX6	0.463749406465889
PTGR1	0.397928570206418
SUSD1	0.308186074200839
AKNA	0.388899259833292
DNM1	0.405024483379126
ENG	0.910384551000264
AK1	0.230986911125966
TBC1D13	0.0950938321802719
NCS1	0.612969691534048
FUBP3	0.435387102269061
RAPGEF1	0.133030312788607
SETX	0.701202134593836
PTBP3	0.61946166313697
FKBP15	0.865665983302317
WDR34	0.316217428243502
SET	0.795175317402689
PTPA	0.932567762801353
GLE1	0.318335852712536
RAB14	0.996417989517888
CNTRL	0.830158297263132
TRIM32	0.684125973532255
FBXW2	0.0484902128754084
PHF19	0.79914173326115
NEK6	0.530269231657803
BSPRY	1
PPP6C	0.7065011737626
NDUFA8	0.0398085614664342
HDHD3	0.366050488220371
RBM18	0.76031961335347
HSDL2	0.847328345050249
MAPKAP1	0.770958468550383
DENND1A	0.255298445530242
TTF1	0.756661421778139
GTF3C4	0.211210124574093
DDX31	0.176079716608417
AIF1L	0.516156794574343
FAM78A	0.333464165166028
NUP214	0.880523634175209
ASS1	0.0412139297759683
PRDM12	1
EXOSC2	0.00947635523553098
POMT1	0.518758728186273
UCK1	0.208069960427358
PRRC2B	0.611596392239038
LRRC8A	0.510607573357195
CDK9	0.373186976864466
ODF2	0.828083500132633
ECPAS	0.839494469119968
TOR1B	0.298876891225064
C9orf78	0.183279332810248
TOR1A	0.587087856481315
RALGPS1	0.903605484194592
NIBAN2	0.305092418292186
ST6GALNAC4	0.125205915286552
DAB2IP	0.295165895438163
STXBP1	0.233867170395028
SLC2A8	0.315072855353383
ANGPTL2	0.0685294574438601
CDK5RAP2	0.661067514668779
ZFP37	0.504101417577459
SLC31A2	0.157141006777708
SLC31A1	0.251616961915482
TLR4	0.296813967084402
PRPF4	0.800494344865735
FPGS	0.476041694749312
USP20	0.250410589564986
KIF12	1
