baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.29094154947073	-0.28358797346499	0.538469999998503	-0.526655103284822	0.598433118795635	0.999845369642018
3.59672575941808	0.0312811335691261	0.353858266608487	0.0884001774748303	0.929558620245132	0.999845369642018
8.082438639129	0.31363910522253	0.253300515902148	1.23820950030632	0.215638389810595	0.999845369642018
0.24847054101418	0.48245313317008	1.62206896516389	0.297430715667095	0.766137696424513	0.999845369642018
1.10460325873854	0.0751213473995058	0.674200823076057	0.111422805829223	0.911281076224643	0.999845369642018
4.35045420095654	0.158260855949611	0.306199564359529	0.516855261635144	0.60525720011842	0.999845369642018
0.134915071840058	1.02071896814141	1.77938853036226	0.573634678837459	0.566215039497017	0.999845369642018
0.0157058238085731	2.0721525544311	3.03504960629388	0.682740918017951	0.494770569005794	0.999845369642018
0.540199917702547	0.66897028076741	0.841171349549622	0.795284196407294	0.426448204343918	0.999845369642018
1.73114425192368	-0.0185457714786273	0.498136333432754	-0.0372303127355213	0.970301369292699	0.999845369642018
0.716401070308216	0.310695204098369	0.754852122118079	0.411597444048475	0.680634505336565	0.999845369642018
0.854825736727669	-0.199157090865871	0.660717126755868	-0.301425652220846	0.763089935734388	0.999845369642018
2.84945643398902	-0.795663588341946	0.430758826163588	-1.84712080174482	0.0647296342953375	0.999845369642018
4.40006210401053	-0.000409155668366478	0.323228301839324	-0.00126584109757155	0.998990005201546	0.999845369642018
0.295696955946443	0.261529272671277	1.52421705888656	0.171582696274456	0.863765612062914	0.999845369642018
1.70237157091916	0.488240622508898	0.580858103972903	0.840550590874902	0.400599748425824	0.999845369642018
0.299521458076168	0.936632453144838	1.33624474384966	0.700943788520691	0.483338095830273	0.999845369642018
1.16864676292796	-0.361765841860079	0.600210557574954	-0.602731553609671	0.546687287003089	0.999845369642018
2.90022695243651	-0.759602031513595	0.459703033772438	-1.65237550268074	0.0984580262609658	0.999845369642018
0.572527048732334	-0.236158970650758	1.24022518030049	-0.190416203768368	0.84898300119159	0.999845369642018
0.0234546755559179	2.15201562189033	3.0343143577942	0.709226325335236	0.478184039501497	0.999845369642018
43.0604377039378	-0.298062873367562	0.253373983608768	-1.17637521075486	0.239444973137173	0.999845369642018
0.227576466574063	0.882918732053064	1.11402048737465	0.792551611087325	0.428039110682526	0.999845369642018
1.15845326739256	-0.785811576445826	0.604158634198626	-1.30067093634795	0.193371114609994	0.999845369642018
0.101078049686583	1.6738629049278	1.82296771820797	0.91820765020088	0.358510164286326	0.999845369642018
0.613557710204285	0.91037543543404	0.873303369059942	1.04245038744555	0.297202915835453	0.999845369642018
1.82787303957935	0.260435042085083	0.509523053867285	0.511134952792378	0.60925656255055	0.999845369642018
11.5960520288886	0.238813161601618	0.247029028973297	0.96674128783234	0.333673381521349	0.999845369642018
1.07989882203462	0.411712152282764	0.627336772975829	0.656285698556725	0.511640317607575	0.999845369642018
0.320009574560933	1.78193793960473	1.80455824921512	0.987464904709934	0.323414779567811	0.999845369642018
0.408168711416586	1.12899710823383	0.984422845198875	1.14686195443356	0.251438678855989	0.999845369642018
0.73595083252907	0.25558986021822	0.664191558843865	0.38481347258179	0.700375616688641	0.999845369642018
17.9010299960512	-0.316786887544877	0.287021663479416	-1.10370375429029	0.26972166653744	0.999845369642018
3.1973066486277	0.490371692684074	0.459313270981345	1.0676192561046	0.28569229391183	0.999845369642018
0.102467771143007	1.3201673947442	2.169066173937	0.608633987568949	0.542767071136524	0.999845369642018
2.62899846372434	-0.309966129352145	0.641150039549511	-0.483453342013261	0.628773881113087	0.999845369642018
3.35009915785524	0.000673885166123833	0.479035312802856	0.00140675467572715	0.998877572533606	0.999845369642018
4.05165532668068	0.0941443086069417	0.37740214659837	0.249453558903919	0.803009960178135	0.999845369642018
25.1266059934595	-0.0588741262674944	0.211698264563742	-0.278103962679239	0.780932553911159	0.999845369642018
2.70408122922374	0.140401366577857	0.528018982230492	0.265902119626011	0.790314592621018	0.999845369642018
0.181878318217105	0.362010937180668	1.19904591865106	0.301915824531504	0.762716232121341	0.999845369642018
0.749206827446553	1.55051614769579	1.30681513738815	1.18648468581005	0.235430945724086	0.999845369642018
0.222154400449916	1.0708534931579	1.19498769510318	0.896120937099217	0.37018817597981	0.999845369642018
7.5672197707582	-0.154241701958565	0.27859282109996	-0.553645644383717	0.579821381639103	0.999845369642018
5.98435819756976	0.196464073517893	0.353551356739852	0.555687511227554	0.578424495560565	0.999845369642018
1.16855723524653	0.954439087921502	0.840243745871093	1.13590739902744	0.255995321361104	0.999845369642018
2.7445735478837	-0.190808072889686	0.559458581485469	-0.341058443295399	0.733059585014749	0.999845369642018
0.074292701923472	1.36600910513343	2.73072778926756	0.500236277853173	0.616908716801381	0.999845369642018
0.396205075390726	-0.0755971869422186	0.908492746096375	-0.0832116571838858	0.933683243795072	0.999845369642018
0.0546312565108909	1.46626486925114	2.95974418832218	0.495402567234142	0.620315982913806	0.999845369642018
2.59742694882496	-0.0411120378492336	0.421246806819678	-0.0975960818780338	0.92225303586257	0.999845369642018
2.3785024709102	0.312665874525602	0.439312286045047	0.711716663652655	0.476640246742978	0.999845369642018
2.66800727458127	0.463481581259736	0.435587280504016	1.06403837302927	0.287311316502571	0.999845369642018
1.74204328073943	-0.270922619486651	0.523929176197948	-0.517097790683626	0.605087895804114	0.999845369642018
1.24937651605062	-0.471349027227664	0.658066525439598	-0.716263491617047	0.473828665208277	0.999845369642018
0.52431852367392	-0.905356090013884	1.21461042779033	-0.745388043194186	0.456037170012155	0.999845369642018
3.56211467365309	0.0770153790248612	0.332578937804313	0.231570223698822	0.816871836936186	0.999845369642018
0.051564638326318	1.82619268569605	3.03436130894418	0.601837586154657	0.547282253231701	0.999845369642018
0.437137687563978	0.885008862166472	1.05622928712858	0.837894643664373	0.402089877309959	0.999845369642018
1.28948505667694	-0.253240432159199	0.651715095197411	-0.388575366790437	0.697590291953124	0.999845369642018
1.77910210250143	-0.142601075311206	0.726540746069241	-0.196274023284602	0.844395692351729	0.999845369642018
30.3020664726149	-0.150603424079129	0.295185868078666	-0.510198625223461	0.609912315238444	0.999845369642018
0.129649740733519	0.283047950416424	1.52108253152836	0.186083229903391	0.852379492823721	0.999845369642018
0.225999467845702	0.83997171703158	1.53742726863416	0.546348912997886	0.58482611976664	0.999845369642018
0.36707480233088	1.32429606752807	1.1743197293286	1.12771337690563	0.25944098641609	0.999845369642018
6.03763806342142	-0.19503278209808	0.415793129555328	-0.469062060517111	0.639025276665309	0.999845369642018
0.270597931976323	0.746552756034034	1.57063159012324	0.475320094622224	0.634558838465868	0.999845369642018
1.26189175428319	-0.451008418248497	0.99121506194094	-0.455005614387415	0.649105199713838	0.999845369642018
0.640132619970195	1.62038017722495	1.53937749821874	1.05262041253685	0.292514997946714	0.999845369642018
0.481252379128719	0.504675062629997	1.00048107014415	0.504432395264892	0.613957558086431	0.999845369642018
0.908001656423841	1.3012724990888	0.703870838611506	1.84873762018009	0.0644957086536348	0.999845369642018
1.07233900423011	0.430860409602757	0.706915659655717	0.609493372678425	0.54219746422768	0.999845369642018
0.33087431945768	1.24211316369916	1.04451594583653	1.18917587486362	0.234370465860459	0.999845369642018
19.4798017321448	0.00118971779834156	0.218576800681037	0.00544301954569133	0.995657120184382	0.999845369642018
5.80484575269275	0.176269733124268	0.311344119022398	0.56615725929799	0.571286881762932	0.999845369642018
2.48094719216235	-0.445290639386545	0.814254987458919	-0.546868789562079	0.584468879193863	0.999845369642018
0					
1.18422924506611	0.70236363736837	0.672231133820842	1.04482461765235	0.296104034921023	0.999845369642018
0.439140206905748	0.404650365499272	0.938939289165882	0.430965420414719	0.666493513977563	0.999845369642018
0.889351270146402	-0.0309653593657381	0.678245715960755	-0.0456550754940999	0.96358517100633	0.999845369642018
0.999567302902262	-0.219849405789094	0.624255632645789	-0.352178489535296	0.724704407732509	0.999845369642018
4.89872959134412	0.337951016895822	0.340265240598361	0.993198765473458	0.320613099857783	0.999845369642018
1.73203636306652	0.565213164990804	0.585789035742832	0.964874947299184	0.334607451011482	0.999845369642018
23.720806512312	0.362192907167054	0.216163208434181	1.6755529758772	0.0938257861993302	0.999845369642018
1.08671190097061	0.468833709426827	0.634799959761173	0.738553464312149	0.46017819081882	0.999845369642018
0.605675426963625	-0.114500583876779	0.89317772657907	-0.128194625178713	0.897994953461952	0.999845369642018
1.78339259953362	-0.136948519441108	0.67926510983336	-0.201612768650379	0.840219462273159	0.999845369642018
0.308354576506365	0.832909098670158	1.17358143070662	0.709715642116675	0.477880490152008	0.999845369642018
0.0469699854698071	1.23449371101264	3.03633713250264	0.406573333968069	0.68432138574867	0.999845369642018
1.42447227469133	-0.313811184232869	0.541065474207732	-0.579987449194341	0.561923081587829	0.999845369642018
5.10204589247616	-0.0528378310780222	0.336004376445304	-0.157253401390215	0.875045143556752	0.999845369642018
1.65346525209133	-0.144668049799494	0.566698559319733	-0.255282190893787	0.798505153972353	0.999845369642018
0.373684049854307	-0.0456076007138732	1.54001326290685	-0.0296150700856866	0.976374046395131	0.999845369642018
3.65032633549409	0.153700908834373	0.374877636351691	0.410002875418737	0.68180383824416	0.999845369642018
0.154055978887984	1.60139008778967	1.82445565995398	0.877735821669716	0.380087099941524	0.999845369642018
5.36294188649051	0.130538298513624	0.340268999656962	0.38363265135885	0.701250736097402	0.999845369642018
5.9248452174199	-0.212179073320673	0.360622222209075	-0.58836938007015	0.556284385708732	0.999845369642018
0.343082671391642	0.661337337700647	1.08383041597674	0.610185254032252	0.541739096790214	0.999845369642018
1.09755973967408	0.216805576872915	1.03319309895221	0.209840326162442	0.83379229796034	0.999845369642018
1.86344554339747	0.50297126322747	0.849865677975054	0.591824421508446	0.553968167906114	0.999845369642018
0.436358049624588	-0.537552585981581	0.914165582641159	-0.588025403919181	0.556515241419015	0.999845369642018
0.538560155883387	0.0724511130878945	0.797762750919053	0.0908178691025973	0.927637311235951	0.999845369642018
0.17853867379925	1.11806385954821	1.52634264074485	0.732511711133611	0.463856297336879	0.999845369642018
0.363436283552579	1.68479994922251	1.10421241807051	1.525793336183	0.127061340806304	0.999845369642018
0.238326216840203	-0.509913614630947	1.08541608841028	-0.469786305984996	0.638507699059212	0.999845369642018
1.34817965089827	-0.231951639342812	0.602947019303089	-0.384696551963904	0.700462250109394	0.999845369642018
0.168034966801185	0.833053778071114	1.59560624679064	0.522092326817283	0.601606048742917	0.999845369642018
0.0737100769357151	2.04894218841718	2.27866467239561	0.899185480531052	0.368553872796187	0.999845369642018
0.111133954492887	2.24855686033615	1.57304492655952	1.42942952383062	0.152880817719978	0.999845369642018
0.859559704358335	-0.121025994050766	0.809213201848383	-0.14956008351609	0.88111170262036	0.999845369642018
1.20901426583435	1.35031335950486	0.69729804428074	1.93649382868656	0.0528072476604945	0.999845369642018
0.341670154269858	0.43382788252716	1.33213521911615	0.32566354849097	0.744678926060035	0.999845369642018
0.775515349141721	-0.595853514126461	0.675000136597908	-0.882745768215164	0.377373647659985	0.999845369642018
0.133891498091429	0.625768855315461	1.51399174217577	0.413323823296529	0.679369377780126	0.999845369642018
0.132099354334275	-0.0548460365151867	1.68624992172156	-0.0325254494062139	0.974053021072096	0.999845369642018
0.183939627336889	1.43145701000283	1.53805805603843	0.930691142888216	0.352013352602166	0.999845369642018
0.105912027025627	1.86387865182023	1.83869862089462	1.01369448513175	0.310728556399027	0.999845369642018
0.0117273377779589	2.03021059994022	3.03545149844662	0.668833154138411	0.503601915079305	0.999845369642018
0.480779918649775	-0.273739906516425	0.743017807807076	-0.368416347011027	0.712562810195927	0.999845369642018
0.306459181263291	1.3489099190542	1.13825900853416	1.1850641277079	0.235992092953827	0.999845369642018
3.72422878342942	0.360456151302323	0.408846178680727	0.881642461390861	0.377970185431309	0.999845369642018
0.400178211177142	0.515106588463414	0.962674137923393	0.535078868509506	0.592595321500426	0.999845369642018
0.0423925781783252	1.82619268569605	3.03436130894418	0.601837586154657	0.547282253231701	0.999845369642018
3.59244380923802	0.0659821054626603	0.400306253699067	0.164829064879568	0.869078526464257	0.999845369642018
0.0346047864694802	1.75155924619324	3.03504958569913	0.577110586412302	0.56386475332764	0.999845369642018
0.312276726240191	0.837575457857383	1.14484085633694	0.731608636450406	0.46440747535464	0.999845369642018
0.4804954331643	1.24738694676471	0.890240141427096	1.40118029812169	0.161160164316047	0.999845369642018
0.05885976450739	1.37360053813446	2.9023874859756	0.4732657320126	0.636023607041963	0.999845369642018
0.199721354550892	2.00164323503877	1.6092105357087	1.24386659832378	0.213548664366901	0.999845369642018
0.0882209291131395	1.71793013943502	1.90820222108887	0.900287254908829	0.367967401866031	0.999845369642018
0.314257392591682	1.60960896435453	1.01709253425478	1.58255902009338	0.11352201010272	0.999845369642018
0.0157058238085731	2.0721525544311	3.03504960629388	0.682740918017951	0.494770569005794	0.999845369642018
0.616134517299244	2.1159036662725	1.33896134413923	1.58025747011594	0.11404791533932	0.999845369642018
0.357026268144086	1.43005030478887	1.00194432050277	1.42727522430715	0.153500579078809	0.999845369642018
0.0618202978981322	1.98746430224321	2.86297796360176	0.69419476066902	0.487560077885399	0.999845369642018
2.75664577745565	-0.721739122936695	0.486303797842077	-1.48413219501747	0.137773853581309	0.999845369642018
1.05796573025389	-0.6918553829101	0.628679330359505	-1.10049010600439	0.271118638132738	0.999845369642018
