"11251"	0.251708306877304	0.881560769223822	0.349665797856357	0.347072243033856	0.459753915249829	0.768066411232692	0.619827284471698	0.490463149196619	0.22838359292768	0.192644323958891
"11252"	0.626953854018101	0.429342470619571	0.781482775136461	0.62533893357777	0.352631213870932	0.8956255124615	0.94753046701507	0.821286877336117	0.989836909183188	0.10574897435067
"11253"	0.609416657733971	0.75241621685722	0.928845557841186	0.979137373332157	0.264120548856547	0.794111170561185	0.209946018018232	0.937160613791264	0.67124863016671	0.246002823292029
"11254"	0.144467742769502	0.250859552112316	0.0306655935511672	0.0115706045772456	0.119749546488693	0.0338133771076703	0.106140285267845	0.11191536283283	0.362229402280235	0.0351438765390463
"11255"	0.427352837464832	0.751187178022777	0.0137715931033766	0.958782923700691	0.00579551494043365	0.678523803446951	0.00394115944351754	0.0592069846819491	0.0867704430568666	0.0123127846511263
"11256"	0.726649757554309	0.389396554610275	0.242164769871628	0.122706240973242	0.956584513272212	0.849545732298685	0.663055115626254	0.963394973708702	0.0670243463619348	0.345993461726953
"11257"	0.00906514471745937	0.525516849001099	0.191640473072864	0.0840797575887836	0.681804848212448	0.290098458982966	0.75932222345709	0.325511014997285	0.0277797476726711	0.105540113271416
"11258"	0.109547678878891	0.0202295750594287	0.780358740652705	0.549050725295316	0.0282931924929379	0.0294202556058854	0.124411696989901	0.395620750051157	0.659368287063733	0.427528073180549
"11259"	0.300255028978593	0.430583948633559	0.504591800852253	0.87229514079829	0.516424591874407	0.362484623454258	0.0773365377196161	0.952709208345441	0.992865336760897	0.115747437867701
"11260"	0.30679359913444	0.528329781088153	0.222304958803588	0.0756825983746411	0.182980307976144	0.874073925738815	0.371104860965127	0.720844522991865	0.737662095959513	0.861018406115836
"11261"	0.918212082268133	0.401751556504762	0.544127397504756	0.796880783866592	0.709849005412569	0.826509295751483	0.402470652631525	0.839531759221174	0.985212234724114	0.755901873907909
"11262"	0.446459711049687	0.521658402119067	0.779463186994937	0.714843627064497	0.791832009085642	0.110285857586416	0.0700194574343832	0.331758754508373	0.898929478368273	0.621467095187462
"11263"	0.147462089977609	0.725306895362731	0.436146158951781	0.652106720802684	0.718545833638047	0.261536982246854	0.0997341437095933	0.340800882101399	0.882232629899032	0.267937158130274
"11264"	0.903153153908871	0.152111878936642	0.295733252193622	0.34607957118522	0.242191557019374	0.0305774214230984	0.439230966985983	0.566611232528124	0.780464972654986	0.569484555602059
"11265"	0.628708529087728	0.0232780475289562	0.695973796453041	0.198087485427369	0.381289029011976	0.154226057170233	0.747834191859704	0.6835094828852	0.299231875582771	0.449182583774715
"11266"	0.220540576719811	0.470394699031614	0.736778561356894	0.472672088827428	0.648701766877774	0.765598186122812	0.387572084245697	0.571994566920048	0.0433486430606568	0.598430607538395
"11267"	0.101854728321337	0.138696958007878	0.919162698593117	0.669830566242971	0.538188086065188	0.101167166006639	0.719300753827532	0.790045038940459	0.413293881629857	0.305822616996085
"11268"	0.952350736343746	0.991029560671596	0.845066455299109	0.881891990732695	0.298507229081811	0.801277107973847	0.328786237679515	0.607485784773309	0.385679224558231	0.83609434349532
"11269"	0.537567669559458	0.174193529545788	0.176785253248273	0.0531604370358368	0.490282609373719	0.794250036430506	0.425276914207178	0.414760753104052	0.497822333689902	0.728396115783034
"11270"	0.658437475843676	0.0912441818032617	0.0538440606849933	0.471293621928194	0.987312156813411	0.236764466861899	0.435636552062766	0.714960281665683	0.324275767569109	0.0971910539646078
"11271"	0.207820470536349	0.0988909372734936	0.00572985051838054	0.742958577809703	0.424585700811926	0.668610186352868	0.883450650928756	0.0167097346695648	0.298049137304596	0.240642706239765
"11272"		0.243440782686743			0.121054344278778	0.228035227506266	0.167281556283102	0.177883580375023	0.360564530620202	
"11273"	0.469629306057761	0.915043832361399	0.327813766574381	0.9710843017263	0.149232587478392	0.64552180093991	0.360668074244765	0.0690162141601368	0.298606477460476	0.901262933804788
"11274"	0.127989601402432	0.693885309573341	0.00633418476289473	0.389038975969285	0.667236384258451	0.677787013713411	0.273360831067291	0.0218558876577276	0.161324943917154	0.932445748557458
"11275"	0.469920739796306	0.916255878798267	0.328526664651107	0.969888346993143	0.149232587478392	0.196185832622279	0.360191336125132	0.0690162141601368	0.826371743438978	0.448885867829758
"11276"	0.696778192948405	0.561307604581255	0.46079429871764	0.316303042561169	0.0672598298372684	0.128596562581041	0.526837799777593	0.27042839383819	0.201359181707637	0.357138874542682
"11277"	0.104710052915794	0.763733045456602	0.285181868019203	0.200738171148051	0.0345071429142455	0.915091408396704	0.00665988914155198	0.0529046315410077	0.917449855190896	0.0163604099710355
"11278"	0.0278408100235106	0.0440292436361904	2.78010144507155e-16	0.404251707154077	0.0165688427618063	0.921641539660715	0.531294237531968	2.9128551632847e-07	0.0042861623633147	0.462862918624568
"11279"	0.688076510379546	0.599035201235504	0.387072626539833	0.519733250252261	0.913719599186423	0.252442676857509	0.00401477119177843	0.638129064320156	0.879286538641459	0.526606036662559
"11280"	0.28090780266159	0.484261765947554	0.0874467834324875	0.106753457138111	0.596100790574373	0.812741541741022	0.256324829372285	0.0988064316212996	0.137905135939824	0.997849293874256
"11281"	0.00865219446232714	0.256784992151059	0.861758897295378	0.405391774939286	0.013557546200736	0.939103168255702	0.0659846152291692	0.504587094417451	0.39423340156663	0.4063097424757
"11282"	0.0854032654033208	0.0639631522454742	0.0587165295982469	0.261793523967761	0.198570143301824	0.804825976391961	0.656716532753402	0.410617814201826	0.503321370694746	0.380289938613309
"11283"	0.439124569032579	0.524463646364646	0.43646288326067	0.873459496985343	0.334562154738696	0.598144036365058	0.94175012398716	0.570149065849617	0.547437647543102	0.855238570799053
"11284"	0.474813508673139	0.0998161289281739	0.00439895951918513	0.341439778825919	0.000361198926582046	0.686397863397844	0.0003734219043332	3.03959905297655e-05	0.470786063807715	0.00296991421687535
"11285"	0.20820167363965	0.833477588861162	0.00100428478090287	0.234683268960729	0.611712145033339	0.975127325792707	0.50892739544717	0.00961766790733124	0.00360149850580131	0.0123131075261534
"11286"	0.302029698421832	0.119256028358908	0.900033951436486	0.757831897794549	0.78633627517389	0.0485630573586429	0.576239737873897	0.6835094828852	0.241916276092824	0.338750445473762
"11287"	0.926662743285881	0.0139683262360779	0.0449753733225902	0.122599699860223	1.52209347402071e-05	0.53408932761662	4.02549041152372e-07	1.6275018653123e-05	0.365319587952835	0.0310621126281576
"11288"	0.170987054650482	0.263632516859235	0.201848262820016	0.550175301580389	0.00108518858190975	0.0808918347435163	0.0200966870720232	0.0900011561826109	0.106084999754867	0.297592230407273
"11289"	0.0311343425549863	0.73595287836101	0.00609616139979724	0.163760620191895	0.00165861959862266	0.453306438150914	0.0206189759130556	0.0085469688770434	0.812213740411453	0.0945554528059142
"11290"	0.451579238068448	0.373562271928274	0.842047767772618	0.552614023582035	0.35175189734447	0.834344429566787	0.454395627551341	0.545052176377927	0.0263126445893907	0.160938425192132
"11291"										
"11292"	0.0773392322952027	0.885142223425054	0.111258742866548	0.590185623170624	0.560569099889782	0.866807264942305	0.205818585146864	0.143167326963317	0.492735083971756	0.400168841063557
"11293"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"11294"	0.0686321411726116	0.0266739314653899	0.768939063613493	0.813241921061944	0.00123403141580814	0.14316274267014	0.210510746426878	0.739886025500619	0.263395675928583	0.00602728736616671
"11295"	0.937741185246371	0.18634545942642	0.65189691520903	0.701558943427421	0.365430108760675	0.521821361240925	0.0871680987022488	0.660167740495244	0.858684020358574	0.410390223967684
"11296"	0.108520461578203	0.261887136814225	0.857410438375871	0.506016606178125	0.738478316440451	0.946435726103264	0.194700615864963	0.873899977496977	0.39519621556275	0.283394658509797
"11297"	0.911507557252309	0.535578047251466	0.841232270418259	0.545234757813691	0.349734272192727	0.205885125523518	0.791694531889731	0.86785766013841	0.142431092329928	0.176964410070612
"11298"	0.449874884301528	0.736490625277969	0.842433978173086	0.785599551251602	0.142073944847989	0.437115848306387	0.0176261498884649	0.166396749407211	0.60729990398331	0.0739796564770032
"11299"	0.280324277749616	0.18634545942642	0.553459530535244	0.501676697071533	0.364778377792434	0.793633164393869	0.692752711820498	0.259306832133914	0.40846376989598	0.410735100431138
"11300"	0.0213007537869715	0.079140420966901	0.0688929614474015	0.0634913175540309	0.333670169611976	0.228395129781528	0.26345133507067	0.0790053956498678	0.83755763963732	0.0362059561222603
"11301"	0.938203145906376	0.75703509193521	0.13526325173533	0.502456529545755	0.847477304431065	0.360535519662854	0.693573112086057	0.198776959799328	0.408774938049785	0.795682451249153
"11302"	0.956130285567485	0.826412974126462	0.67574355510832	0.63467932598135	0.0282866996512578	0.241016355572374	0.641831035595689	0.668848716339532	0.900298818351916	0.561045593537365
"11303"	0.97888164965024	0.755005893986367	0.329295017954801	0.417660975516999	0.0289756068652428	0.61075394786477	0.58698516250006	0.280417353858108	0.701493451198118	0.336287266539228
"11304"	0.152513106485163	0.13773426407793	0.929924946368465	0.221806918531587	0.602279631134891	0.972413643811987	0.227809330121632	0.938219053792428	0.80290691445139	0.596117134835341
"11305"	0.0945647576505581	0.0158068775268716	0.927625887671721	0.895828256790904	0.073782349867188	0.585528466080731	0.486864692973758	0.256859130768676	0.734332485772318	0.762307173079079
"11306"	0.138511303387847	0.602432541464916	0.251121303091735	0.000758928085023485	0.468878112982356	0.24007447910864	0.0910757543415516	0.0154122297441058	0.215166838074077	0.721002674174018
"11307"	0.354083372613331	0.112305286110527	0.0923843405252524	0.0167347734902969	0.214408204434524	0.0103492329218814	0.307058685471162	0.268956224284388	0.0514639622052614	0.175925719468491
"11308"	0.0570537503462711	0.238545019098222	0.816222031157604	0.000747731326997065	0.799844940766394	0.00319078647308457	0.504457638416572	0.964144155579051	0.000734986288869431	0.681860369130162
"11309"	0.0641301515452996	0.856205936208895	0.703279007876271	0.442897199587936	0.171412208850409	0.805036020310033	0.0175201694819245	0.379118694457524	0.724313884004192	0.601289868439918
"11310"	0.448993505153078	0.428479662925045	0.782497073045204	0.784110173299342	0.966903972443941	0.752517518778487	0.158600005924618	0.953540354894212	0.358564588603818	0.381539957679918
"11311"	0.760652877172542	0.00730262808219941	0.534900078252001	0.00037245462335079	4.20126173367201e-12	0.779549146448579	4.6975368653713e-10	0.0362139249099979	0.017820599149647	3.61082064509964e-06
"11312"	0.988752775472762	0.570814950391044	0.546614665234538	0.821037064829787	0.803744812112795	0.927852500041257	0.49898900207976	0.612275214911913	0.208529736924138	0.257183396827513
"11313"	0.122848511194065	0.852958105562166	0.0274705462240206	0.0399086407558055	0.766957672500933	0.0322344745117004	0.712933566520555	0.0790602610754267	0.20714420447631	0.793245848683433
"11314"	0.123541436572183	0.978707224431777	0.899273451880184	0.409960353467076	0.43396050840732	0.51225299158985	0.26289953756838	0.232029948909388	0.538182642752638	0.447996387707608
"11315"	0.519360180722676	0.393453331796394	0.264983443530264	0.978573652331508	0.88025435196643	0.360535519662854	0.969803108727807	0.259587903358954	0.113042977347539	0.246002823292029
"11316"	0.0279990563976257	0.731778425779198	0.920492740472511	0.543000547398716	0.295732184430114	0.637932513869875	0.00209042518685269	0.675014366137022	0.0757160147851263	0.383026609202283
"11317"	0.576913643099846	0.591404385117868	0.934705675390125	0.595053688604768	0.183345506396778	0.293606069238619	0.0609330578104031	0.259781255314861	0.888866308265044	0.350783507503696
"11318"	0.682012896314388	0.823952092982008	0.685447688474595	0.0976210408850601	0.0699347776236846	0.287359369688421	0.0838700452266428	0.674144463682153	0.34800146288791	0.958547692191596
"11319"	0.267210137609426	0.237789487089648	0.435345806858609	0.249386808787652	0.0933482185582626	0.733187567854349	0.86691909508436	0.289797681976174	0.446353656527987	0.325007691312822
"11320"	0.013909299105039	0.00543901711172925	0.107216384934696	0.119412083354952	3.69922502933226e-07	0.264430579137267	0.00763614709014728	0.403129788292243	0.879764389920205	0.551834668725172
"11321"	0.688195549715664	0.0727583013142801	0.018189404569936	0.000888825608649209	0.000227866469056532	0.0837358455615091	0.0810730814938079	0.0685541914025155	0.625912723151095	0.665937483554869
"11322"	0.298773096878792	0.391815244774158	0.18066730534191	0.472527896286214	0.519485280559199	0.407291272481953	0.469513578165306	0.177883580375023	0.360564530620202	0.503368106578928
"11323"	0.608465277728457	0.961294059009008	0.704127902130084	0.695372391567661	0.183430254334356	0.866915446322367	0.372426874669796	0.488496059548302	0.786155138769893	0.697201325468451
"11324"	0.996764672492241	0.370041944564889	0.448502527366182	0.27198308600309	0.000882404778273788	0.711057386735304	0.190915735969872	0.234871802132922	0.109668684071963	0.281846018489404
"11325"	0.0866943442539358	0.725302928510226	0.375696106275207	0.665202582988809	0.0888387380840165	0.121164282754508	0.335022480969235	0.0221872691273484	0.481909369867084	0.839045759939488
"11326"	0.253079523691995	0.880139371425433	0.699159191700162	0.286410514304755	0.515166184935781	0.488772424822587	0.771129037997882	0.713115888757328	0.359656487405006	0.450801936763022
"11327"	0.202062946113851	0.231312894613814	0.963579331644137	0.861495282232366	0.669090050473122	0.1362695197385	0.701460717952206	0.373896477044631	0.755192225419746	0.252868181965106
"11328"	0.44767327542303	0.151812208916441	0.109187626648108	0.289222426200616	0.967214557478831	0.0700919432741835	0.10414310004179	0.05021649775058	0.721979039179855	0.451032446941221
