baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.95899071388832	-0.53627446679455	0.631638255983077	-0.849021511466079	0.395869322499347	
3.29689762854478	0.0337170515271854	0.410123773216432	0.0822118924312932	0.934478216667267	
1.17568012952824	-1.18591770379325	0.694573517991023	-1.70740414524208	0.0877469604332999	
2.13294988357986	-0.411928295395456	0.560400054054888	-0.7350611271624	0.462302267281332	
0.721938401331634	-0.438635460806498	0.838198114544753	-0.52330762047196	0.600760198785083	
2.32360986142449	-0.475118994278815	0.537894618206944	-0.883293824099988	0.377077539756781	
56.2435716143455	-0.425293184604056	0.390415333153429	-1.08933525015248	0.276006073481829	0.795550232197707
5.60420963936386	-0.177159313866213	0.301938732111725	-0.586739278618484	0.557378823482791	0.915288320986568
1.83265131336955	-1.03667619370308	0.534353085817642	-1.94005840186513	0.0523725926845676	
4.60767646970538	-0.0650803853775536	0.322616454270064	-0.201726801333805	0.840130308880451	0.975837549856408
10.7652147107885	-0.312708397395633	0.255608252219051	-1.22338928685154	0.22118269776911	0.761929852581657
2.16735598499479	-0.379347363540696	0.493065166643573	-0.769365571133357	0.441676321145667	
4.86869699572881	0.346568990018869	0.353930355590247	0.979201090115309	0.327480630114334	0.826255840541334
1.40716828419322	0.135422851153042	0.543370986465202	0.24922723981641	0.803185009753761	
1.60161423973565	0.556202123268159	0.521927998437754	1.06566830086333	0.286573611981251	
2.74600926026708	-0.168285911880147	0.64685147483077	-0.260161595711247	0.794739126658832	
15.5747604761805	0.054145987861994	0.184311347804472	0.293774574962337	0.768930164489573	0.961005376495519
18.1136406543179	0.191320899256354	0.216607214354557	0.883261897931001	0.377094785145298	0.855960654127264
19.7700173342903	0.0704681563763705	0.168775917728929	0.417524948609963	0.676294479719098	0.941372967380613
0.983073691911402	-0.466724549404323	0.698018260482562	-0.668642320448267	0.503723669477046	
12.2814560181967	-0.349518082356167	0.214577079092456	-1.62886960636447	0.103340625476182	0.632573112273582
18.7027132484791	0.15854557692248	0.184799912887578	0.857931015470391	0.390930556730642	0.859453597577923
7.6909064141387	0.00494872454605005	0.261414998686115	0.0189305302714939	0.984896524266739	0.998232629849836
1.68162900653955	0.568802802549052	0.643240575225783	0.884276932233943	0.376546737550309	
92.9542048685705	0.23217475013825	0.116001240180365	2.00148506841179	0.045340141308188	0.527053173148779
35.9420015066746	-0.0680053789864544	0.127886055614624	-0.531765395840997	0.59488849236882	0.923218125363723
8.46870106997687	-0.167372770530345	0.291950845677383	-0.573290925539222	0.566447728566145	0.915288320986568
17.9551531008868	-0.0530933361451974	0.170978640396293	-0.310526133686278	0.75616088921378	0.95774900619368
29.3880357034209	-0.284556904323513	0.14212551847049	-2.00215209334555	0.0452683762778405	0.527053173148779
7.44667846799012	-0.0351644026905704	0.303173393388741	-0.115987759669534	0.907662242686135	0.988769057152418
258.5809122045	0.0495819434093854	0.0883376042262671	0.561277882094093	0.574608117123898	0.917398618173386
15.6899326686218	0.191766001517503	0.179736560020186	1.06692818364814	0.286004266937915	0.802330694679609
7.31678468904098	0.430894945337296	0.267070125803165	1.61341499368923	0.106654377817187	0.635006201426287
0.654335868016556	-0.939064856003843	3.03104530408562	-0.309815513063449	0.756701253957772	
137.083841627601	0.0711024998138892	0.0875130124767629	0.81247917082924	0.416516733734253	0.869317332595394
450.230400151606	0.150255113886829	0.133248615328448	1.12762983327415	0.259476281936352	0.792441859865219
33.7018579609326	0.489244351007221	0.167043306027022	2.92884739079624	0.00340221417063568	0.223453576276151
24.1120025576369	-0.0766362815237555	0.171914776478698	-0.445780654190896	0.655755697509018	0.937096866216471
14.9892911653275	-0.0656149218767919	0.188230346972313	-0.348588433970444	0.727398312078876	0.950991616046456
49.9712587093524	0.191571212747193	0.121065577159111	1.58237557894281	0.113563856310703	0.644895119552631
3.58871108381738	0.0278066874548476	0.377577103897712	0.0736450573082966	0.941292817909032	
56.7537784078475	0.250986711200106	0.153768824338766	1.63223405185931	0.102630189922114	0.631561098681196
17.569283787707	-0.114128675332499	0.205534840961307	-0.55527653997107	0.578705522849592	0.917834936799791
15.8699248558405	0.0171938615899793	0.186543447929405	0.0921708147931636	0.926562325736299	0.991781211557826
14.8295074460282	0.0339492331157089	0.239609792986325	0.141685499130023	0.887328429398037	0.986551178453494
15.9859314438561	-0.232990951695558	0.191160772945913	-1.21882197955686	0.222911767279103	0.762970725555883
11.9691826743579	0.0230405632014871	0.201963914510817	0.114082573895908	0.909172336045194	0.989048404571966
21.4417293017639	0.0171980200174162	0.173791849390601	0.0989575752701915	0.921171954736469	0.99121312866268
41.8305486203311	0.240902219655077	0.140098657166726	1.71951840600719	0.0855200190925535	0.602539074139194
0.417839897569611	0.102106654134158	1.18263837175375	0.0863380189353601	0.931197716557238	
10.8333960333448	-0.484612859263741	0.244935760810727	-1.97853044267482	0.0478688977915278	0.53539036811465
14.0174029571947	-0.158658785662195	0.197158897005356	-0.804725467995921	0.420978119550705	0.871395633079333
0.693026643470109	-0.653063544662124	0.91332803255373	-0.71503722801118	0.474586039827392	
1.06504809000666	0.0287181117685409	0.632378478508803	0.0454128543973546	0.963778235231395	
4.77839013970337	-0.588629910796179	0.315267363196205	-1.86708165675192	0.0618901855818965	0.56426959242825
44.0833733702018	0.372183850351289	0.157041043992212	2.36997819735422	0.0177891342381018	0.383751929023115
5.14898788807833	0.0226504688655304	0.293356613106111	0.077211379780068	0.938455388918159	0.992165695812518
6.92378476720703	-0.158379780178561	0.289567762226719	-0.546952391939804	0.584411440107919	0.920218413325542
19.2998180189731	-0.178473782155781	0.186056578576945	-0.959244674500839	0.337435499530515	0.834320341670474
25.8779986193476	-0.114173172342277	0.181629730924099	-0.62860398328723	0.529608351907154	0.907630259788596
28.2937133769867	-0.0216826088263191	0.152312172756589	-0.142356375290964	0.886798518849127	0.986551178453494
6.49952931149262	0.26492296099753	0.314083765183866	0.843478684237127	0.398960782188384	0.860478694582901
2.51388123252603	-0.0535640337604271	0.625962450274297	-0.0855706819745422	0.931807705344716	
9.97084035063999	-0.592920888047635	0.240798075937532	-2.46231572133263	0.0138043090332217	0.356046375408393
15.7675212693065	-0.315754692911074	0.248960717151384	-1.2682912249127	0.204693969597724	0.749988054818837
50.336907738016	0.214673465175404	0.194432402831662	1.10410333899575	0.269548313030893	0.792874520203768
3.94957863175636	-0.199910799844669	0.359540912572738	-0.556016833840086	0.578199346948804	
58.4247652834704	0.0617185027791631	0.175958936608292	0.350755147586262	0.725772048904535	0.950368997352162
2.08608322231539	0.868048519047572	0.487442116720664	1.78082379275614	0.0749412412511942	
31.9319445982995	0.0265469213109906	0.16224752298239	0.163619886596801	0.870030388450268	0.982163291131767
2.69858870453946	-0.431427356855663	0.562623126448851	-0.766814118677868	0.443192040759191	
7.26897993288555	-0.263180008339574	0.287576018688088	-0.915166742832702	0.360104100917462	0.848048996723533
66.2540712089834	0.172195276174149	0.129196224229213	1.33281972597472	0.182590970706149	0.729418397633537
12.1840438689757	0.00868772876536137	0.255080855070257	0.0340587252734765	0.972830321834996	0.997126101008679
6.31395804413155	0.178316932155242	0.286449921923002	0.622506478473308	0.533608885184525	0.908880726228958
0.558415507100184	-0.76447931423644	0.892705141641915	-0.856362620282847	0.391797233843437	
0.908480119793246	-0.850735814792083	0.658443171862492	-1.29204136537048	0.196342819766939	
13.2022095091259	-0.179726556316007	0.312763501165293	-0.574640441248363	0.565534495277517	0.915288320986568
1.00085520435587	-0.0939191972571194	0.702034181284496	-0.133781516286397	0.893575343661453	
18.2404958088912	0.139929212264531	0.193750729947868	0.722212568191002	0.470163797372251	0.887068632362746
14.9740188872216	0.197089496377928	0.238928044015082	0.824890594950366	0.409433706366349	0.8662155678879
8.29477393989481	-0.154197012321934	0.250028708562966	-0.616717229026127	0.537421255083091	0.909468495991132
14.6292393997852	0.296551045485166	0.213725212489658	1.38753421756226	0.16527892467429	0.715292572768957
237.332548624768	0.0006136257154015	0.0994992234323095	0.00616714074978642	0.995079364803066	0.99934369951128
92.14319318007	0.0503530151261867	0.100486520249378	0.501092236065347	0.616306210675483	0.925802419825469
17.1845090270443	-0.0406862235194014	0.181548784070957	-0.224106284862252	0.822674602240788	0.973571758277953
9.09851211172386	-0.168718560410729	0.256191059703454	-0.658565371508372	0.510174905730425	0.901739444046473
2.66657439269899	-0.562266360069362	0.454002707719572	-1.23846477236577	0.215543776412643	
3.94374360005415	0.0282218425679082	0.402446467582361	0.0701257057552195	0.944093606829124	
30.1712994495168	0.369986447423345	0.154970701447168	2.38746062299705	0.01696522007095	0.380082871569256
25.6434441142164	-0.0419943550277415	0.164542589196277	-0.25521875663235	0.798554144960299	0.969809415491572
0.538559136330839	-1.8164685437556	1.14481644584355	-1.58668977053098	0.112582924294112	
8.75995975583124	0.221555562171213	0.251302045950098	0.881630554711873	0.377976626321013	0.855960654127264
1.16627963275429	0.210388403944481	0.69099680238854	0.304470879195447	0.76076917529154	
3.27365121088215	-0.562884516798127	0.37240226102199	-1.51149597011949	0.130662134569023	
1.02889124888483	-0.666232858547705	0.675846165160216	-0.985775895302694	0.324243096810082	
24.7874851140911	-0.0903901683833873	0.147909502647407	-0.611118060472851	0.54112142414209	0.910928387536165
10.6269080816222	-0.300918930680281	0.249901208178967	-1.20415156402436	0.228531002985459	0.76868400165351
24.7193318533688	0.0748299660564076	0.167625082711788	0.446412701761759	0.655299159402184	0.936957355090879
15.2138001815803	-0.0288507274606881	0.209103610209339	-0.137973358909514	0.890261472657005	0.987132972658539
10.8094221366303	-0.125864010830524	0.225203069411899	-0.558891187225862	0.576235984255921	0.917398618173386
0.769783020667901	-1.27516398222404	0.803526559328159	-1.58695934492847	0.112521852692472	
41.2399035668359	-0.0271084431563651	0.123911246767521	-0.218773064298395	0.826826830186876	0.973648242296544
1.57788639139096	-0.549703878216596	0.565079930487406	-0.972789597645863	0.330657883755686	
7.31051179271642	-0.838666684249535	0.359267709926733	-2.33437812827812	0.0195759310073486	0.400911048133633
12.7559871470491	0.291563344007832	0.230663775350079	1.26401878043193	0.206223286248366	0.749988054818837
53.672474559578	-0.107116935321616	0.12156435021585	-0.881154179917207	0.37823437559878	0.855960654127264
22.4236044556727	0.345933339580907	0.200903473779652	1.72188829328218	0.0850897560419745	0.602539074139194
3.20439131208143	-0.321809819001306	0.422867941752882	-0.761017299318867	0.446646734599649	
12.2588437775301	0.268717715529499	0.244607084628639	1.09856881675142	0.271956185555989	0.793818497387914
1.30855209398707	0.568659115676988	0.753987936093625	0.754201875726531	0.45072801147198	
9.80543268621854	-0.178547202193639	0.227931107912321	-0.78333845620722	0.433428386177757	0.875659405327223
10.3264046885923	-0.400646997831348	0.29596048313964	-1.35371788010737	0.175826401488167	0.726686970684771
25.385587429076	-0.0508485106130654	0.155374052824129	-0.327265136545173	0.743467358846559	0.954799117499805
14.7423044619061	-0.0924564056656612	0.258420885966883	-0.357774509284477	0.720512068215661	0.949367697303849
1.91711145303063	0.17644296350021	0.498589031810486	0.353884566733261	0.723425393551427	
8.9860401927474	0.468223138255963	0.305486014924193	1.53271546120419	0.125345977980632	0.662407343842673
2.74243478922064	-0.259982359751783	0.498170126156023	-0.521874649043806	0.601757610189554	
2.76804047648255	-0.207213418681341	0.468309956337425	-0.442470666867566	0.658148652115133	
7.09327187120315	-0.0198117758653278	0.283498690308018	-0.0698831301259364	0.944286680507778	0.992922447165194
21.8546677362856	0.144818409067307	0.167836442954709	0.862854374877255	0.388217538661515	0.858752394923825
20.7926210431149	0.125866573277705	0.23636680103754	0.532505295689618	0.594376075005743	0.923218125363723
0.0682920615400501	1.16358474499047	3.07056305247035	0.378948331334326	0.704726232828179	
9.99520588700525	-0.533138191387591	0.301595166006961	-1.76772790640578	0.077106402337876	0.595570093729714
2.16061411080511	-0.814630794908005	0.476600366706053	-1.70925339512052	0.0874040220838082	
12.2555427110484	-0.0583846103404764	0.263713300855337	-0.221394257138755	0.824785463633219	0.973571758277953
11.6164378635739	0.280742413213075	0.214594978602648	1.30824316133188	0.190790846859135	0.735397517062913
37.4248856552658	0.232505470494879	0.137685685992633	1.68866842488856	0.0912829898389201	0.609690442564414
12.9576401186612	0.0258253980804062	0.267394527223067	0.0965816254678317	0.923058649019966	0.99121312866268
148.752758814639	0.133354600607547	0.105524764408938	1.26372801071378	0.20632766772959	0.749988054818837
8.2583801656209	0.0357462714418866	0.269296824695748	0.13273929791884	0.894399562603514	0.987132972658539
10.1990061783798	0.0440584403063005	0.23735055331042	0.185626027375123	0.852738041392724	0.978298167481295
14.7228704420283	-0.435699140178442	0.235350087555973	-1.85128097764068	0.0641291412488277	0.569427197648169
12.7533235315178	0.257970653469515	0.258146172891024	0.999320077382735	0.317639662461338	0.819792260244741
0.0587971836281138	0.159989602227314	3.06904833970053	0.0521300365842156	0.958425079764031	
18.4321977143274	0.103371215792757	0.167620284295005	0.616698726097064	0.537433461640866	0.909468495991132
16.7665723669855	-0.143750312673445	0.175863858183819	-0.817395422561426	0.413702490738399	0.868687487667854
1.88116131381028	0.0550532117641477	0.512367192077684	0.107448744992635	0.914432985395991	
17.3241372972658	0.0776374171541067	0.225929686182093	0.3436353073652	0.731120568498001	0.951818326150451
10.599145780598	-0.0449045645091224	0.236925797432039	-0.189530076487357	0.849677384632986	0.97818289694302
1.29157088977563	-1.09661082414712	0.604039156408816	-1.81546314094402	0.0694527653959044	
108.844723866247	0.396942519418245	0.183526326646189	2.16286418778211	0.0305516269228986	0.468275227167211
21.0949152785861	-0.120451963494882	0.178867124785029	-0.673415887014712	0.500682744220702	0.897088812675255
1.73663667954319	0.449658493996601	0.535119357233745	0.840295698367319	0.400742612697861	
12.9746933367744	-0.0509282487104188	0.24435497276814	-0.208419121303264	0.834901727494946	0.974653782124347
