"6703"	0.000799207587706283	0.191406792774258	0.699601580423057	0.346066214404301	0.0719436206989148	0.10804808827631	0.101642569733085	0.272188423952235	0.803883994651925	0.0711217772521253
"6704"	0.419188939609921	0.388593361962854	0.140948987143168	0.00200763640773839	0.678599825098687	0.573114743521356	0.101407604556522	0.135834340924295	0.0115669317839195	0.0307196982387136
"6705"	0.650953399842387	0.534147960469443	0.168456345759237	0.134278347597689	0.428013696744697	0.315943004511771	0.0187701856944255	0.749876840822777	0.213727182923986	0.517986166219689
"6706"	0.679873738100275	0.077388767483936	0.0631287832231058	0.945225617615871	0.210374687010396	0.435468254294795	0.290073650319414	0.0100638769258639	0.597086745152565	0.700197693087963
"6707"	0.988915309396676	0.794191076753185	0.713826676048775	0.8471612082225	0.979601183304687	0.433499884767657	0.983988053284172	0.965092079561859	0.921247374284443	0.023670512831602
"6708"	0.000337146675473764	0.441914966937687	0.109057954305951	0.578334326162	0.00165689413069638	0.996669053519722	0.0631201759201605	0.28336269355967	0.167827822862276	0.875884304788972
"6709"	0.691498385711648	0.129212175678939	0.54919922014434	0.168988961668911	0.794859869267301	0.04419822609816	0.177455790220588	0.746393479383803	0.792345448100292	0.566252918931653
"6710"	0.352280562130228	0.00824678735987306	0.762898818276574	0.1389998245141	0.00515167366516857	0.840588577027584	0.0409900365935651	0.548223391077633	0.0249207979871901	0.816258613988276
"6711"	0.202927600800461	0.495525888176613	0.0977467079152741	0.478321567179604	0.0218425703985255	0.543068524613338	0.0212091249298727	0.0633428099249	0.0298181757349563	0.430024536734574
"6712"	0.0572369522546053	0.416507391161053	0.974811260298628	0.268771991082414	0.794859869267301	0.232758749144297	0.286378764992584	0.034877793048001	0.0416534078765577	0.411877906513821
"6713"	0.762760754770639	0.947603359176455	0.0621050896437558	0.462107747202491	0.910778265354756	0.869003777090042	0.423637603718915	0.635226863212632	0.483418469163728	0.518201941791451
"6714"	0.183733821229263	0.22529974712533	0.771341755526477	0.617680706593317	0.0798663212440946	0.266336915297384	0.300343677464566	0.962153292967231	0.802778476623541	0.247513739883394
"6715"	0.0541673240039715	0.10644928926953	0.577992609539685	0.168988961668911	0.241308390755975	0.745783873956395	0.87519179220506	0.747871398148601	0.792345448100292	0.561494794164086
"6716"	0.0101677488570511	0.535786129353906	0.568154460881548	0.704361121003879	0.828486363048037	0.458579691086704	0.935473844132316	0.862078393774381	0.0903932819639185	0.57725904958459
"6717"	0.642503776427991	0.0608117331792037	0.794139158368509	0.584421657741373	0.554229402378823	0.844629377058027	0.0766491095016435	0.767513541940545	0.127886644014973	0.770560599692276
"6718"	0.266695999593532	0.381559178531648	0.3235466860151	0.208207686020609	0.227962650141709	0.245806137514706	0.199323091642308	0.245561268279641	0.229087675566202	0.318998000229751
"6719"	0.0718552072684782	0.458251301634429	0.578670587995522	0.575366327884631	0.522532993156775	0.745783873956395	0.87519179220506	0.189547085351415	0.518424496659916	0.561494794164086
"6720"	0.426587085551717	0.0796977860529741	0.577315005006202	0.573705176973118	0.705774061752624	0.83266652413335	0.875998275335611	0.0441072462053395	0.710770552361995	0.0824160169122862
"6721"	0.692184669325645	0.0479463896540537	0.549860717100148	0.319899613006944	0.241308390755975	0.747407138186165	0.300904573540875	0.136051504191235	0.792345448100292	0.56693422722453
"6722"	0.692184669325645	0.0479463896540537	0.0869705803346245	0.850467528356154	0.0365974798631817	0.747407138186165	0.875998275335611	0.0441072462053395	0.240108435216946	0.15630557006448
"6723"	0.690164191670644	0.560356240535668	0.270500578416441	0.858910693279541	0.691532736520387	0.264999613140477	0.20004370088141	0.96438661154453	0.94086569467429	0.286383668460538
"6724"	0.0536326164534058	0.196761974165511	0.302465724472537	0.537720583872978	0.513435185688008	0.164704179278255	0.698615061211627	0.742058665826011	0.812994451660639	0.104625216223017
"6725"	0.920608103537081	0.250094923622995	0.681811895419312	0.580861175274517	0.644876523788775	0.455146894358459	0.61602501771163	0.453779485469503	0.508650190847405	0.699220967826988
"6726"	0.833082751342077	0.791881554487931	0.54919922014434	0.574258641361725	0.522532993156775	0.747407138186165	0.177455790220588	0.763219493645151	0.709555458588315	0.0840276576940972
"6727"	0.439340548749649	0.231259132100693	0.981435769701731	0.885758034028896	0.00251508803858966	0.304723416004952	0.599520244170904	0.143030940073062	0.652704691626752	0.879218828958219
"6728"	0.0572369522546053	0.743958607668156	0.0964666937324739	0.268197890560992	0.195172878628553	0.646099056270777	0.535661185214757	0.20003057084156	0.22810590471003	0.994319017136408
"6729"	0.510747631049351	0.89411793797182	0.820234927796223	0.24760925397407	0.127761105289848	0.267950543323108	0.00488898233676239	0.94953836654759	0.694922494222437	0.406610903399099
"6730"	0.577528778100411	0.280851996577751	0.335643210071396	0.162575699807217	0.548334708736742	0.215940699833177	0.072654079243711	0.157931543131973	0.759259263843276	0.312407358557045
"6731"	0.02144562892193	0.614460836542141	0.533302988508049	0.380732697235486	0.193550698902591	0.0684171241364447	0.751594964112222	0.984652000544373	0.693622712410723	0.25028290547877
"6732"	0.266695999593532	0.381559178531648	0.31190549041588	0.208207686020609	0.227962650141709	0.389783442347582	0.199323091642308	0.38994947697361	0.229087675566202	0.318998000229751
"6733"	0.944123767463088	0.289350586461653	0.0252461095860412	0.879005448528553	0.302377494208283	0.387720947596608	0.564103172611643	0.609050265995018	0.244437194671142	0.00977760415522896
"6734"	0.318717245424154	0.0236121028241837	0.00215156918444027	0.307199433642604	0.0540211973474367	0.221869698759317	0.726732405788179	0.0426956466183008	0.0953169541868422	0.000482466488219046
"6735"	0.196827099538868	0.468724284517062	0.711293057415197	0.957664229270519	0.0147822661306877	0.735828989404024	0.00162073431966625	0.369057289454133	0.636105816086127	0.080827052325004
"6736"	0.675934258205779	0.0279773487084224	0.525115458234791	0.35742326354302	0.152367901144829	0.973516484141343	0.518609288028994	0.703715994380861	0.575058661857114	0.833696647690752
"6737"	0.521511457583609	0.0459072664224473	0.134315126751548	0.31343718355336	0.639213149302155	0.827058638974125	0.990194281950241	0.634844083250799	0.156796785890279	0.0703173105858725
"6738"	0.388277748725149	0.0662719765321952	0.793858095905556	0.293830649229235	0.610102802846614	0.528545916710956	0.708421361738769	0.0549285598267867	0.975419302877452	0.602293489728812
"6739"	0.246660088859094	0.590688945705136	0.376595305674996	0.114494473588997	0.437195729579525	0.750249174513291	0.171936236644614	0.674581156600187	0.408980165593719	0.638897045331726
"6740"	0.480998040845899	0.825189534995563	0.414151342251884	0.76699616985948	0.859415081258891	0.28327994523441	0.011371703818116	0.769621785191741	0.0916654647392903	0.285215802289514
"6741"	0.0972869064451506	0.8550555262796	0.179201129756653	0.0865037729891105	0.448822205424669	0.794601972506708	0.21105926345376	0.838494923565114	0.022754966648967	0.110857784076895
"6742"	0.000389984374090081	0.283147032551426	1.33420677257816e-07	0.229405591021928	0.000245218861392752	0.536624376109304	0.000206049909985794	3.51157697789271e-05	0.546245324894505	4.27465079290567e-08
"6743"	0.592149497591407	0.486228884754028	0.0137765177865277	0.0753158771753947	0.710299660204979	0.491385015065334	0.547227027630958	0.467142179335147	0.00172059793985471	0.00727011725237722
"6744"	0.877470771375247	0.0175753828710309	0.618944692075316	0.767570913402191	0.0388128721248859	0.1460438556556	0.286909983542873	0.863320459386337	0.92828809136876	0.0289005173023326
"6745"	0.0705005536881178	0.527120556717736	0.878585039035866	0.955793308364919	0.0576118117129707	0.491197298492734	0.237081411794085	0.485258846617401	0.800991981383332	0.818197442156636
"6746"	0.81052625477013	0.0290343388577792	0.00220763662172129	0.389421369348489	0.00356900555082965	0.192552163229632	0.00697076629168844	0.00913897357029624	0.668771856766973	0.00281075201859796
"6747"	0.348404754001915	0.0598915772399937	0.243550547684339	0.027707331337477	0.481862865929489	0.022653649692807	0.874333146155736	0.360544755803651	0.883087823751582	0.579163736200756
"6748"	0.513427620624933	0.669515028020277	0.405096657870487	0.0521262078219873	0.266566647079346	0.169599278179955	0.013308363010079	0.121098752014485	0.579685579497503	0.499371925246835
"6749"	0.493079237757157	0.127686094206707	0.044198922291534	0.266502079541873	0.873843766613156	0.420821354415196	0.299772837240387	0.010736860371781	0.758098998895074	0.99013462488917
"6750"	0.0783485427082345	0.090356761197563	0.043489010371357	0.0707533005408949	0.0494358784288141	0.906430711570091	0.244812145275485	0.0682448081569299	0.00378636213209963	0.0681306297734917
"6751"	0.27782392218657	0.00039837207702329	0.00128974705184739	0.857928150454231	8.53284633798451e-08	0.435929868767788	0.00519904850151812	0.000898402450019604	0.259829688514266	0.000107447090036791
"6752"	0.831568079224636	0.877856281013974	0.634303049539798	0.0575963379650841	0.706464245750332	0.746595365530783	0.412047858479263	0.747132322548874	0.969723746160471	0.178072340520068
"6753"	0.956821377834321	0.0265526744705645	0.100813385158664	0.903222937207865	0.00543822973729317	0.375412472136466	0.0169380965173209	0.0404741692568382	0.830184310781069	0.00228979431621122
"6754"	0.0513931036190859	0.406658284129084	0.0181860098075285	0.335130871119371	0.371043500062643	0.973229762295896	0.164609418763316	0.00480570370999664	0.192498675701523	0.0367149289595344
"6755"	0.606412278744973	0.830701210606895	0.805817247337309	0.308540038298689	0.0983664576052238	0.796246233584671	0.198023094545182	0.956509178725007	0.103936667087391	0.17723045282785
"6756"	0.58490150953904	0.343455592856298	0.267690090720466	0.562870128103166	0.334988911726599	0.955760168225128	0.726133577450638	0.965091823031901	0.296341191803919	0.921726112759233
"6757"	0.554415510241743	0.323748497825351	0.0626518549292853	0.149296706645923	0.810297171632191	0.571721257044344	0.719250277790042	0.468210020953693	0.323529873685591	0.0329664195605065
"6758"	0.196968905594701	0.396328235282758	0.18209655238226	0.200374889081799	0.30608152300553	0.297030617354023	0.183748533402901	0.799761572211532	0.543298597717576	0.927377772428586
"6759"	0.16673930938336	0.18600836976849	0.432567645499474	0.789391905565023	0.345862321227354	0.090439724723027	0.2867061414569	0.431073881896653	0.710236156925566	0.101202686293638
"6760"	0.0184818373563431	0.786599253436287	0.431654239774362	0.645042813978289	0.444372511899656	0.542469620719983	0.279683479160731	0.359449250568286	0.750772828104056	0.996711467146615
"6761"	0.832453892300545	0.0479463896540537	0.305067429104666	0.641851027704606	0.151100019517215	0.476426036442025	0.600089826065006	0.0851124358970695	0.0964379659498342	0.996174884844101
"6762"	0.311118787048742	0.0317617867602062	0.23363409609966	0.0442811508169017	0.475808273414669	0.00532678085948676	0.0347515547575476	0.124231778162861	0.268059127266056	0.765321370970583
"6763"	0.297492703162559	0.992997423431281	0.344713115915074	0.371224664988829	0.690273959885511	0.953816797679757	0.903910567420747	0.718962597969163	0.0529008226384906	0.0779424012535815
"6764"	0.842142155811547	0.315884424127263	0.624181082106333	0.828858099970792	0.396003546599172	0.986508523984859	0.949283869597864	0.468817648309679	0.490435417641413	0.733161814122225
"6765"	0.985615923290797	0.148761944033379	0.000156635612135475	0.930908910942465	0.0221942541589376	0.485868602278928	0.000117763778742359	0.0883418916069755	0.184342349552597	0.00171013490395785
"6766"	0.110485657481468	0.010040490403239	0.78038102456005	0.0847453884384698	0.190817318197482	0.117728634709769	0.0307853061477474	0.0844512229758529	0.784994258207034	0.420630355674448
"6767"	0.00744434979287009	0.129179925683897	0.484661357871549	0.861631990376878	0.774996407521651	0.175100025069	0.105875523773212	0.0161403803482994	0.0354504812858889	0.621922195390408
"6768"	0.816252513129523	0.857659523505905	0.0131251619748906	0.86962821380546	0.127824876343219	0.959603337562231	0.691984293995389	0.0218904698450938	0.516880310463649	0.631843833410369
"6769"	0.697222136303725	0.118210986056475	0.0972185017427691	0.918088389314071	0.461441526866868	0.403166152273339	0.783681358180835	0.0540150726571644	0.193923389921791	0.932203858460306
"6770"	0.409886140370042	0.502900565964672	0.170098478065726	0.951385454473217	0.299496059302622	0.579386090116633	0.00763578632815788	0.354639203957693	0.82504893813278	0.204367016522685
"6771"	0.881807816269197	0.215590345082177	0.152426812855078	0.742992841357208	0.79035237843836	0.245806137514706	0.271024361020359	0.38994947697361	0.088791050051306	0.998033749676061
"6772"	0.14540920561981	0.233070608065475	0.213835619241201	0.127313308774202	0.265019510759664	0.709641548571133	0.89277361464918	0.146794910548212	0.103999818655096	0.948643613377745
"6773"	0.160371790330592	0.142831635066143	0.785883857490123	0.503358657031547	0.578134398187427	0.009795707049427	0.506720273639645	0.133155494524731	0.00554946615180218	0.000516478971546842
"6774"	0.318311093032345	0.472985595540505	0.534743427816873	0.458434160297949	0.799720508110507	0.45299437341159	0.507595942866765	0.0721398757863954	0.104408640282442	0.883306659031983
"6775"	0.972191275788354	0.296659600551714	0.317143271264348	0.609641513966249	0.697384357395948	0.872854676524534	0.922379090295883	0.0259381888152856	0.0510740198652716	0.81198043016336
"6776"	0.814141260312496	0.72913803907218	0.00306820704335517	0.0928632605779988	0.0983306598343016	0.56968705183807	0.118843122063212	0.448004633548245	0.215445322825103	0.0146746381618794
"6777"	0.571238868072513	0.993651493582582	0.357434307147331	0.0616172865571326	0.591204388435851	0.293464917743888	0.660531712094971	0.218041672820554	0.83507974028456	0.381808071319712
"6778"	0.0195126422313272	0.0700037632891598	0.547572846498175	0.781574232057585	0.45475878656713	0.000848848387194191	0.537337527042898	0.977980045765456	0.00592453854186811	0.000654277965618594
"6779"	0.00448877154337842	0.0183466687443232	0.433710417593413	0.119262152677767	0.0313303678666058	0.0332798646254951	0.963026226672949	0.505643997247703	0.0195228211531525	0.496807672665801
"6780"	0.844084404124473	0.0718263976396165	0.00638624068415154	0.721391503067533	0.353943631918455	0.036717863079711	0.0409852493418218	0.00614979279539617	0.235021428136596	0.603538455022895
"6781"	0.556034939185122	0.107184008416539	0.0816288179666205	0.252501890232489	0.311829583247325	0.599566483098789	0.159500229026206	0.176180102548717	0.0661930121314643	0.0450897594141382
