baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
46.7450107209106	0.137116361384114	0.150631356045401	0.91027768045045	0.362676086257453	0.981099042174227
7.95671700547698	-0.105066204998123	0.279081071673936	-0.37647198488931	0.706566038978179	0.999809783443031
0.840156843893654	-0.12526323196511	0.857017909294459	-0.146161743653914	0.883793705311702	0.999809783443031
10.5526114759743	0.501151180670669	0.250446758903867	2.0010288129264	0.045389284923189	0.809081190831255
0.502272763396799	0.822779359906053	0.963400500266368	0.854036674963906	0.393084668903308	0.98494337721874
7.92657309492381	-0.40223669685119	0.335833935137446	-1.19772499073557	0.231024096977037	0.961603961258009
15.106042398549	0.900511349727433	0.263349087415845	3.41945878212013	0.000627458376479015	0.38790096639584
3.00239457005682	0.156308449417287	0.470748580700563	0.33204231690868	0.739857305678006	0.999809783443031
16.0203004008402	0.14333665799439	0.239236074086822	0.599143162424454	0.549077420963343	0.999809783443031
0.949542682979643	-0.303020990180862	0.761734496236743	-0.397803948328323	0.690774706615109	0.999809783443031
1.35354396545433	-0.174967282038187	0.62444441815544	-0.280196726804006	0.779326577766511	0.999809783443031
31.0643361106048	-0.0427919128084231	0.166193163843852	-0.257482990387189	0.796805944472455	0.999809783443031
15.8044840345087	-0.37308385295355	0.30056591356139	-1.24127133557128	0.214505530045684	0.96020676251501
9.96180944863381	0.325096268238966	0.262260845691285	1.2395913213124	0.215126592302983	0.96020676251501
8.33267834371308	0.237043659158368	0.280476394327932	0.845146557614461	0.39802901649576	0.987107581550205
6.24429520191629	-0.0843976864504462	0.312322964181921	-0.270225683441217	0.786986634908916	0.999809783443031
45.5396966312565	-0.208695287735449	0.193413830751582	-1.07900912217335	0.280583661118045	0.967448794913297
6.90561147611281	-0.116371278668078	0.354468716116522	-0.32829774075133	0.742686552223283	0.999809783443031
4.02522188814429	-0.772420136845436	0.373656345748419	-2.06719394875607	0.0387158821795366	0.782651107019512
22.0609047312511	-0.258771152835594	0.270968107876511	-0.954987488614431	0.33958402405558	0.980018520609461
56.919490018839	-1.00828142918956	0.246464863695407	-4.09097432417644	4.29564692477718e-05	0.162275780356135
52.3560488587082	-0.0897562767347165	0.113163141588784	-0.793158226915223	0.427685642007334	0.990931877548186
10.9780638048145	-0.259696755495239	0.227431729250511	-1.14186686418406	0.253509363914047	0.967448794913297
7.07236630327575	-0.131489779163777	0.293640803665345	-0.447791238555637	0.654303867145348	0.999809783443031
66.9882082103511	-0.0685927538264278	0.123010877801348	-0.557615351198445	0.577107071550183	0.999809783443031
12.5506387383756	0.983566333813448	0.30074191768086	3.27046638991371	0.00107370300434186	0.440023013052099
2.13497378950852	-0.188465650123823	0.541507255531442	-0.348039011848254	0.727810885611362	0.999809783443031
10.3137674121681	-0.308107301112441	0.264734731439728	-1.16383407434618	0.244491260428072	0.961603961258009
7.61909991719979	0.26161944634655	0.297058554133307	0.880699925002484	0.37848025739965	0.982784543969137
0.684504838594474	-0.184764656660727	0.849985838378045	-0.217373805913399	0.82791704301176	0.999809783443031
6.66896158417673	0.303583532443038	0.347633483588627	0.873286224644241	0.382507087054443	0.982784543969137
11.5002243793262	0.423546886360125	0.278163352983764	1.52265523771152	0.127844982321683	0.930315594337973
0.863929165313778	-1.48906280148514	0.859004305874863	-1.73347536362881	0.0830112126584567	0.899624114530232
17.0097041662235	0.0325893446833508	0.204412484430186	0.159429326316325	0.873330635334196	0.999809783443031
3.51182986836206	-0.0226016643470095	0.412247081085612	-0.0548255291159133	0.956277461692891	0.999809783443031
16.7666369991679	0.16591734913736	0.19816218985215	0.837280559228537	0.402434884267619	0.988776888728232
18.5379727365176	-0.332519078984398	0.180926400871981	-1.83786930697682	0.0660816658411669	0.861201243499447
10.4051633083316	-0.0749939944737348	0.260787439689965	-0.287567509243891	0.773677818604362	0.999809783443031
88.2100292708251	-0.562648268730532	0.205273701051003	-2.7409661629803	0.00612588157305487	0.549562017415343
0.251408131070047	-0.68148467075111	1.48804846236346	-0.457972094315203	0.646972489950742	0.999809783443031
11.0184119284048	-0.5421033939013	0.238206801425879	-2.27576790694611	0.0228599045322893	0.728305077169146
1.84901915413683	0.19624815839434	0.553873331674702	0.354319565812927	0.723099406252856	0.999809783443031
0.954121084933072	0.578347067131433	0.811383266695684	0.7127914647374	0.475974808002217	0.994624725231254
0.905900654610273	-0.696575800485993	0.728795260511772	-0.955790793695401	0.33917794047262	0.980018520609461
0.41774797308367	0.302180638363566	0.997376593037652	0.302975466311308	0.761908558448222	0.999809783443031
5.80851949789309	-0.538227289396028	0.358954803108452	-1.4994291335152	0.133762340369319	0.933261795285723
9.03675377508618	-0.1957013234131	0.252368563807984	-0.775458402822313	0.438068836224448	0.991945176896763
16.0245793005167	-0.228372613382079	0.210777789019665	-1.08347570417285	0.278597329215736	0.967448794913297
0.690666286252769	1.03866665275839	0.949283297677152	1.09415877778526	0.273885347240814	0.967448794913297
21.2159430040481	-0.348917508964909	0.264920357232147	-1.3170656744176	0.187816611625058	0.958588481271234
6.4335798732744	-0.0632769190727467	0.308090449792831	-0.205384227636059	0.837271942136117	0.999809783443031
22.9854401182423	-0.441421901298464	0.209965856758062	-2.10235086844193	0.0355225516467493	0.771045388971311
0.755571064311592	-0.30023644963257	0.858173644131897	-0.349855127439016	0.726447424464961	0.999809783443031
8.49643042530382	-0.731684639404721	0.320845436498684	-2.28048946991248	0.0225786746167855	0.728305077169146
0.871179252386603	0.649195381652405	0.829544542734546	0.782592553152564	0.433866415908219	0.991265759134279
44.0264296229228	0.589592859286721	0.251403329791661	2.34520704151102	0.0190165164366917	0.707668913649489
21.7259064024185	0.484404606920904	0.263163902537547	1.84069548387926	0.065666196121492	0.859736992483488
2.65765906824436	0.0646406902684566	0.450796621293673	0.143392135644127	0.88598049364023	0.999809783443031
29.5440048815706	0.148797316900618	0.155461708331323	0.957131621013056	0.338500825067362	0.97990799126901
3.8995616185594	-0.465111286444946	0.396204675624823	-1.17391670280381	0.24042839152634	0.961603961258009
53.7655920095269	0.134342654036533	0.2364867418718	0.568076895022556	0.569982755749577	0.999809783443031
19.4201370180715	-0.0270081382295658	0.200571940065649	-0.134655616437303	0.892884166439537	0.999809783443031
10.9269588866135	-0.793761989010016	0.259901236572691	-3.05409085188409	0.00225743705474878	0.497070509249713
4.3107713819819	0.406206622773209	0.403658202464984	1.00631331233371	0.314264878727915	0.972401903496833
17.6777767606891	-0.133973830420841	0.297732173580417	-0.449981030970623	0.652724118327301	0.999809783443031
6.63410031893995	-0.451374340354399	0.316352240358179	-1.42680936870668	0.153634849994063	0.939405594966015
9.62335460509176	-0.0349477786478124	0.247491137371575	-0.141208202519766	0.887705466333359	0.999809783443031
8.47812860476023	0.450813019983028	0.296593154752258	1.51997108753096	0.128518242347385	0.930315594337973
11.6525663333981	-0.190193164398489	0.250326247793348	-0.759781149899629	0.447385412265861	0.992592193295216
5.34045978870789	-1.01648152960794	0.418961689171463	-2.42619207407275	0.0152581924857718	0.679033102931612
18.1258058125519	-0.0714243010345557	0.17717261933251	-0.403133967898898	0.686849673177933	0.999809783443031
1.00612628539087	-0.170902576267332	0.792718541003752	-0.215590486947527	0.829306971747924	0.999809783443031
1.53100414056496	-0.969226291642726	0.618872820000797	-1.56611546075247	0.117321589221713	0.924886602948747
36.3894279616873	0.0240276488598443	0.204587767225773	0.117444210793545	0.906508051312618	0.999809783443031
8.98680734104847	0.352832048803082	0.269106194294547	1.3111257053299	0.189815297504084	0.958588481271234
38.4635364009796	-0.0961119784959722	0.182416180875561	-0.526882966382993	0.598274863291805	0.999809783443031
4.68166385439419	0.356380728867571	0.426542736334952	0.835510016955758	0.403430609368731	0.989176417525748
2.48709522628318	-1.0513793883857	0.501562855850293	-2.09620663915256	0.0360638642607718	0.771045388971311
19.279109162228	0.182950038569628	0.319718335130631	0.57222254236648	0.567171217469429	0.999809783443031
0.912837282725325	0.26372604557251	0.79002456594336	0.333820056921391	0.738515347539784	0.999809783443031
36.0623408863013	0.0456582242205134	0.315051812329072	0.144922906118132	0.884771740890342	0.999809783443031
267.341082515694	-0.0966398228774124	0.0869826815339186	-1.11102372533466	0.266558137151459	0.967448794913297
6.3513992072513	-0.0313587723900934	0.309468148946216	-0.101331178981988	0.919287566320297	0.999809783443031
0.625601773095386	-0.650885351566916	0.85629815746954	-0.760115324188431	0.447185653460909	0.992592193295216
15.6675464199112	-0.679751149078076	0.26141945872326	-2.60023164456807	0.00931608510004431	0.599309999474148
1.41388118479184	1.27794366133697	0.832153662824944	1.53570634658831	0.124610417813731	0.930315594337973
6.79011670755572	-0.179457226669858	0.30460299395321	-0.589151223830138	0.55575983389529	0.999809783443031
0.467910695667444	-0.471996098343195	1.02444883779173	-0.460731742700411	0.644991078232972	0.999809783443031
2.68409734069182	-0.181575907743079	0.438644820819674	-0.413947456175995	0.678912588005299	0.999809783443031
2.66007242905114	0.576260329346801	0.45664639590133	1.2619399485446	0.206970395732329	0.96020676251501
1.0688943621031	-1.11204210510603	0.789187405588578	-1.40909763287044	0.158806300714831	0.939405594966015
2.37414598614094	1.12691984585043	0.529067231946017	2.13001255380227	0.0331705769509412	0.770587505090155
5.52612880998784	-0.152196247209733	0.340059020731104	-0.44755832938212	0.654471982579885	0.999809783443031
0.688716612282533	-1.52044940486846	0.870091986917776	-1.74745823169171	0.0805578840647297	0.894635706346861
1.89845420641755	-0.441770778671514	0.523525808663018	-0.843837631996998	0.398760143451067	0.987376551955959
21.1940061226763	0.156384533927681	0.178637651299936	0.875428739628403	0.381340667946326	0.982784543969137
4.46152462566695	-0.311953375058393	0.347805750401765	-0.896918393954219	0.369762464167804	0.981099042174227
1.28261111672406	-0.291418564182655	0.654086912193556	-0.445534926246038	0.655933225487384	0.999809783443031
30.2336522400038	0.12765969417559	0.176961138246579	0.72139959903348	0.470663693231484	0.994624725231254
1.19275511234546	-0.504506974724925	0.724045280184483	-0.696789259639092	0.485934688583785	0.996434247562046
3.76438584197445	0.195996289667762	0.422135343814065	0.464297274653437	0.642434776307457	0.999809783443031
11.0630848980296	-0.0580311404827111	0.278254679229307	-0.208554050711536	0.834796383929728	0.999809783443031
10.922912817075	-0.1355428156064	0.216889717960058	-0.624938871612904	0.532011178765212	0.99909661181269
40.7521877984219	0.205962373592869	0.143771691066837	1.43256556325209	0.151982028951675	0.939405594966015
7.30676954858368	0.011783927853245	0.288294218778389	0.0408746588924949	0.967395819833336	0.999809783443031
17.4655627643117	0.111619128740292	0.194978680609619	0.572468376497906	0.56700470402904	0.999809783443031
4.48681303949241	-0.135012829108669	0.356865715189151	-0.378329504242535	0.705185830195411	0.999809783443031
30.3727375703483	0.108893129877782	0.157205382988216	0.692680669121516	0.488509972992599	0.996531739149019
25.8240259235507	0.192096495806928	0.186944965102859	1.02755640250185	0.304158541138247	0.972401903496833
2.80169905972484	-0.514706547334513	0.449513674432454	-1.14502978799114	0.252196818135819	0.967448794913297
0.336007642404966	-0.611523048437159	1.27176600327195	-0.480845569754071	0.630626259998931	0.999809783443031
120.969904880797	0.213108874160489	0.111262500535411	1.91537016636315	0.0554453130329996	0.841573976945327
27.4043099230868	0.173742028486431	0.157302830071338	1.10450669201334	0.269373402250446	0.967448794913297
5.51618602484412	0.174750967458707	0.370749284769303	0.471345393336214	0.637394104552295	0.999809783443031
4.32970530357313	0.702709138487855	0.36784588975874	1.91033570865435	0.0560900028970496	0.842423628134342
3.00807165234007	0.169431404384071	0.424621095982709	0.399017867899268	0.689880038625614	0.999809783443031
5.61286132078375	0.443090387986566	0.345843149481477	1.28118885295514	0.200127340499911	0.96020676251501
2.0129235946586	-0.014202414952522	0.600046045103121	-0.0236688751945381	0.981116733044123	0.999809783443031
37.8078466594499	0.508704508530467	0.21007264734083	2.42156470616151	0.0154538495142284	0.679033102931612
5.46251170209253	-0.118665496677039	0.314636152553314	-0.377151499324069	0.706061021235374	0.999809783443031
17.7407177084834	-0.0961339266268042	0.207042855791388	-0.464318975215773	0.642419231046909	0.999809783443031
3.05247547339335	0.205423677805877	0.445022875967912	0.461602512812599	0.644366392266922	0.999809783443031
46.6553794629739	0.0727530788038504	0.143206372773226	0.508029617641796	0.611432572596631	0.999809783443031
15.5641555499441	0.521630116823066	0.207683866346457	2.51165449680567	0.0120166673223992	0.646128134596443
23.0786432938579	0.195271384121168	0.19679446907647	0.992260529666055	0.321070452107664	0.973612780080728
20.3084645455816	0.0443163989924575	0.193405879377245	0.229136772548764	0.818762613306762	0.999809783443031
8.12823838641807	-0.134475864942476	0.339374101840013	-0.396246691227694	0.691923049593373	0.999809783443031
0.862396924589489	-0.279328616305011	0.81816430403999	-0.341408950409743	0.732795738004413	0.999809783443031
14.0826323660049	-0.0994458688612248	0.203092620502192	-0.489657716835416	0.624376127178287	0.999809783443031
4.02582503192004	0.224935350101187	0.439054795158821	0.512317261037589	0.608428986715322	0.999809783443031
6.65133753967813	0.131107082836739	0.31586977797232	0.41506687875732	0.678092945081095	0.999809783443031
0.484174522818694	0.320513716447193	1.20074871484747	0.266928219438408	0.78952442872334	0.999809783443031
0.724603020389931	0.441666553854475	0.840565670792263	0.525439676162587	0.599277578069256	0.999809783443031
11.4656945969478	0.502853141623115	0.239511850345062	2.09949169904813	0.0357735788040813	0.771045388971311
1.07781799519856	1.48458376164476	0.763222746694991	1.94515135728528	0.051756764280641	0.831058450599319
15.1474922422204	-0.545414542984318	0.209612940011121	-2.6020079817371	0.00926796952081439	0.598996510391846
