"11510"	0.995547247746904	0.0640537597745713	0.579251249050301	0.738045486063899	0.236334550612103	0.580975574326947	0.0588074222168993	0.964053734168588	0.400774920751497	0.730978088574318
"11511"	0.390926920046191		0.230599342248661	0.516381689073189		0.211937535673975	0.474211436948023	0.432835044461805	0.24892022405219	0.134977554968686
"11512"	0.762098076154545	0.108051867773469	0.855474213692014	0.739996212029007	0.384816862745693	0.717216272291705	0.568378790514539	0.869443196334398	0.467476269759146	0.773100164779715
"11513"	0.98277589131043	0.243117931445611	0.38287413166651	0.370222854588165	0.379965776310807	0.569155456127645	0.618842406554957	0.300391774698281	0.23723349784751	0.0569830762587981
"11514"	0.200744083062467	0.475284168445486	0.199083629816562	0.110454097074207	0.69134849834019	0.77736115810331	0.406631940430107	0.551271227320914	0.722678542093332	0.308956950612105
"11515"	0.390926920046191	0.460972647739725	0.405643774998951	0.516381689073189	0.533594025690104	0.424424399334736	0.163619257342759	0.432835044461805	0.24892022405219	0.134977554968686
"11516"	0.761521325381384	0.0966936931568112	0.515554490479045	0.376275092844671	0.0364762606870852	0.56651288891839	0.500068280818457	0.587030371228359	0.193093325154374	0.79909172910171
"11517"	0.390926920046191	0.176412616894769	0.230599342248661	0.124725170968066	0.109530773424009	0.211937535673975	0.163619257342759	0.203736220235653	0.387185890023009	0.504983826530891
"11518"										
"11519"										
"11520"	0.428795925334885	0.0364564195049234	0.515554490479045	0.633690869098295	0.689114943183846	0.140335367365798	0.498196322685411	0.934726692172853	0.301714306672869	0.800340285163304
"11521"	0.984733775432971	0.247497379431037	0.343781688517769	0.487067287045365	0.579985098690461	0.0927515756119236	0.550649134768696	0.35524184088292	0.201028728264382	0.0536590333582019
"11522"	0.762729169926224	0.664573668921844	0.712572366334252	0.836774253348628	0.211657980223928	0.563606036559043	0.151287915185924	0.625604938470757	0.470662428844079	0.181139590814197
"11523"	0.978949119077472	0.710652624152581	0.919413522641253	0.946354761120039	0.974438307926168	0.179800610835458	0.759883429937805	0.79891773003781	1	0.894437337680344
"11524"	0.561347455563369	0.793127508058094	0.938984397196995	0.792958304839681	0.926135767793516	0.753868136318937	0.53011655171277	0.649721569063014	0.534262014886676	0.575722174079191
"11525"	0.831523711960224	0.176412616894769	0.795041622139772	0.357940630017032	0.533594025690104	0.0772401188852312	0.310836882584908	0.266691388940298	0.838436425535203	0.558032630360943
"11526"	0.831523711960224	0.255088710143826	0.796698194446193	0.530687003938698	0.00550535727856245	0.840073651599836	0.230972071196224	0.310699798585726	0.73778554498052	0.559568516911668
"11527"	0.000891561704421857	0.0120847274913523	0.343486772057754	0.911500638198033	6.36305298928565e-05	0.974108775689339	0.114672140032895	0.716428422410541	0.810898809525538	0.815199843008526
"11528"	0.297101845806221	0.443360999528497	0.420643770141583	0.57038378157508	0.850817770310199	0.448742012737514	0.747184063731708	0.586371554109332	0.544440420542137	0.889238734031097
"11529"	0.747496176563713	0.255857793452396	0.787123818167356	0.890908781200914	0.136332436472031	0.165707389019252	0.0156862341976819	0.862052840988442	0.405979338751241	0.180169790951437
"11530"	0.415886380626838	0.819960650809628	0.217104543652567	0.25437221320433	0.0192265436217141	0.236682754462885	0.131658429466934	0.146843943691803	0.857291212557773	0.293568619652778
"11531"	0.366207114593698	0.554196964238459	0.822503967703193	0.898509614771907	0.527083362419146	0.520067861350747	0.446967227232634	0.568255744691149	0.94815277762673	0.609401416421944
"11532"	0.747496176563713	0.0190192030707864	0.366483194237203	0.161170623443872	0.00550535727856245	0.840073651599836	0.0156862341976819	0.310699798585726	0.73778554498052	0.928656452606034
"11533"	0.831523711960224	0.176412616894769	0.795041622139772	0.357940630017032	0.533594025690104	0.0772401188852312	0.310836882584908	0.266691388940298	0.838436425535203	0.558032630360943
"11534"	0.472035160255603	0.403490016460088	0.134674713871747	0.760683854920555	0.0378317039577517	0.689652021752503	0.81737716671657	0.657785227160235	0.821832566809553	0.694172619836735
"11535"	0.831523711960224	0.460972647739725	0.795041622139772	0.532271948570428	0.533594025690104	0.750525925922934	0.310836882584908	0.266691388940298	0.1026380617367	0.558032630360943
"11536"	0.188388998036822	0.538856812685066	0.714838852322985	0.83543897524885	0.890888175135495	0.56651288891839	0.703717238603877	0.627749878096539	0.775750508717017	0.797843686482013
"11537"	0.478701495914497	0.665731887760319	0.713705293512592	0.83410417130484	0.890888175135495	0.655326132866861	0.49913183551624	0.626677013664911	0.739074502238349	0.927174220841894
"11538"	0.207484413184651	0.0677527520308734	0.654231045448046	0.564101412465806	0.0332972113681338	0.0565944925137319	0.0229358444654017	0.75811528013519	0.286672435470575	0.347055648209631
"11539"	0.68376961400917	0.962345904781768	0.650600504735922	0.722644671349026	0.802265813798786	0.0685184619313036	0.157357979773045	0.605244908028291	0.708788803122169	0.572045893860276
"11540"	0.76393759249097	0.540965023738955	0.517518780355555	0.192932728638166	0.211657980223928	0.655326132866861	0.70590661875905	0.589115282062137	0.470662428844079	0.800340285163304
"11541"	0.457107898999528	0.474402541895493	0.386646620673367	0.370222854588165	0.162363409735707	0.835073132178504	0.272377077014913	0.597230444636193	0.443355787749998	0.490350542588812
"11542"	0.223898738189569	0.943360196482311	0.246470309188636	0.834125495825744	0.72791899073214	0.298456053449398	0.728052215161152	0.769216483659947	0.828270970352949	0.626465113534217
"11543"	0.984689431569108	0.705268383056923	0.101838459082871	0.112068781580518	0.232913720388944	0.836766821327518	0.0363859401465125	0.303609388785218	0.724491064127722	0.899649786668741
"11544"	0.876572712019805	0.0299287873952803	0.440469702294739	0.0134491210747902	0.181196237891764	0.568291257884009	0.21885111685945	0.816019753611522	0.101984118417708	0.0252913054243337
"11545"	0.941981259145995	0.554800885789921	0.875036539735278	0.785697613875115	0.100363865743911	0.691721245096175	0.555995085525059	0.924485475895285	0.917729580329587	0.618450736573667
"11546"	0.0440175221853223	0.237654802012009	0.0194424636214654	0.550714589093534	0.754318087592399	0.746089022003523	0.849290488553805	0.239009228132659	0.836512148492656	0.588487586535951
"11547"	0.39722422676611	0.203203843394163	0.948049233929786	0.633880355982759	0.486483350571006	0.900988982075345	0.59131248742178	0.601338129428717	0.170026541141956	0.0530071459859531
"11548"	0.918657982569026	1	0.0747613890009401	0.309122271470828	0.369098829119895	0.361323673645224	0.01580916018687	0.18245742221336	0.517320233318674	0.750313366197178
"11549"	0.526468930747212	0.266321136553414	0.374405901127214	0.844474272276774	0.17330376024799	0.221667334433953	0.836418515226464	0.501862672830465	0.160279470281259	0.532313784327767
"11550"	0.7702853173395	0.0945441240792382	0.586968345605747	0.191954864899639	0.146063566100551	0.96756167092785	0.130820275880368	0.726346594354575	0.208278131981134	0.281223606647306
"11551"	0.898573758340237	0.187211483220116	0.694194376383466	0.56258158808165	0.50547717146533	0.0272054501794097	0.23958365398596	0.569650941182592	0.478167031419464	0.949940899308686
"11552"	0.693020300065459	0.0445955178515508	0.763288534694149	0.696774263601723	0.0247389856837286	0.0338570775589998	0.796639577358934	0.552558311701896	0.951141963460629	0.991498030299011
"11553"	0.260284302629655	0.0217164715993346	0.770399657036076	0.217282248543343	0.0494573712953275	0.758661380531439	0.0590172516181868	0.801748077033043	0.731637208038753	0.265637232306852
"11554"	0.0398550479826263	0.479066930493585	0.00110335934687612	0.0692444429646235	0.625707083800136	0.556724840302146	0.717911379785385	0.0147265578339521	0.610661585102216	0.243135050120254
"11555"	0.942309211713075	0.0478743614257097	0.0118971224869853	0.69083408841187	0.654015499037113	0.000825815646546106	0.000585040127053228	0.0492279959715794	0.166628906684325	0.919579618420766
"11556"	0.73013134820368	0.0520407921046578	0.583118237984753	0.403898048731328	0.821577490971064	0.0719741945123602	0.933450162368544	0.823606088508186	0.0804051264123973	0.204468815733565
"11557"	0.189118769993293	0.0806629349033521	0.409355330685698	0.171137008810494	0.181558258182566	0.515531539392786	0.62656182351352	0.464419237707657	0.116822697580225	0.930823240359043
"11558"	0.953790333939992	0.12712230415478	0.648239831181785	0.361340664386983	0.335918045680596	0.342504514298787	0.0269411454297454	0.286812896992636	0.0728365887757398	0.540117884429955
"11559"	0.323465228411424	0.0703849161509984	0.93748877079122	0.622530051184994	0.494852846069973	0.203724222920016	0.683310652778991	0.891552424087622	0.0874061068831277	0.337477800797445
"11560"	0.879100530492693	0.697587215424076	0.930585608549215	0.020185623254351	0.0484748583803295	0.338215546829186	0.541947570142371	0.368581064372899	0.314375880148044	0.249440959020086
"11561"	0.441450824484052	0.162237112136224	0.304197653231188	0.965585709564281	0.886772231808452	0.740944281739163	0.990756406466465	0.720235332733814	0.503070970251852	0.483388770987594
"11562"	0.089627309157332	0.0364564195049234	0.387300839239158	0.145285676047781	0.553510571715859	0.964206735444561	0.777756067549512	0.315486792745207	0.895187077742362	0.660773340811761
"11563"	0.451469942961145	0.0304431619571061	0.858166609101641	0.512026775472514	0.953298483685847	0.000423010172735337	0.785687236064635	0.78434146802792	0.039259836423627	0.811653853887259
"11564"	0.872179538605332	0.0229568487277099	0.898894157984019	0.422134177859017	0.108990698861836	0.373192338768094	0.666231782727132	0.837579104436591	0.363760333903888	0.431048663971515
"11565"	0.110379867340819	0.19197138331109	0.19229675731594	0.982505121286771	0.487196094062648	0.926317655653124	0.804007588644844	0.285686334881864	0.78772330166168	0.917483993922693
"11566"	0.526063316341732	0.558339205234411	5.22685187064364e-05	0.0607926988169041	0.874991486637078	0.229885422669801	0.13060495869618	0.128546989709321	0.559726874488644	0.266274629495246
"11567"	0.0206261211112961	0.452738939516914	0.98944461084453	0.91830497317034	0.458372425890239	0.48578066543329	0.00276066600100115	0.958877289998419	0.951675004247385	0.129451334308584
"11568"	0.750269394412983	0.255857793452396	0.788473173406424	0.89402929773061	0.840426008961506	0.841367040813361	0.980995348057966	0.863425554985637	0.133468243233606	0.247096286314285
"11569"	0.357843064327836	0.0393259297615545	0.00036587304384379	0.0186737982659765	0.476763193941325	0.51552844401384	0.0216120606135225	0.0620406765863473	0.544547721583598	0.448516629072544
"11570"	0.413944717754013	0.857293967582424	0.052327673463789	0.588650509562092	0.0568548668881977	0.723184448359276	0.158308290947473	0.0237742161202092	0.349435194813252	0.867236309638509
"11571"	0.778006671589919	0.72631147928647	0.610547032165525	0.38288125149937	0.194543647534125	0.105827378805744	0.412215161379337	0.627981885918929	0.810099241893377	0.0118096367861683
"11572"	0.907432669062795	0.453858285053634	0.385809821537293	0.145285676047781	0.773996842547056	0.582114924796766	0.405951230246664	0.149987962185272	0.193455268506448	0.597657867428911
"11573"	0.579824850329609	0.898748531186493	0.641400474878935	0.0910941219184355	0.729230363135185	0.301791613185054	0.508270695788752	0.765247507219371	0.760011515725035	0.260852747594898
"11574"	0.354308188704366	0.614904569600031	0.00176223683091396	0.0129477707561798	0.956048851992099	0.962498111990978	5.45367297257862e-06	0.00425134729323368	0.276368146532541	0.0214845997108507
"11575"	0.725541409995859	0.447877186249945	0.917623191446159	0.184185406219743	0.664958684572578	0.40821827732222	0.377274307043714	0.434217261139639	0.0917220523648556	0.00245134736401423
"11576"	0.909468909658089	1	0.840454087244992	0.559250522359335	0.543792730206343	0.679713828051894	0.760288571299903	0.116787609161748	0.0211694878680227	0.474116729954465
"11577"	0.122317894073604	0.453790220262078	0.242174401871146	0.407265484300242	0.580937428613949	0.972725685126719	0.270252285761709	0.605652144319627	0.72443396761924	0.799094509378306
"11578"	0.0419647189201024	0.482554337224186	0.75998519314501	0.130806310560646	0.883320183159188	0.796809181810528	0.0182721085328444	0.924850717080901	0.892349258035587	0.029435142888234
"11579"	0.99858989387816	0.641205040249698	0.991591527781046	0.0596325539660271	0.492418740448972	0.609090797742843	0.375928070105449	0.608500227044411	0.460605573050522	0.49183315866348
"11580"	0.618568459379077	0.995192354446264	0.388391757641586	0.229825616594195	0.300837842674541	0.118569406389234	0.0923074619985073	0.210765916630819	0.982665835488204	0.0344783392656727
"11581"	0.736749173898585	0.4810331623159	0.993500833352147	0.377630456669976	0.399457326820428	0.619015090644371	0.254024272693465	0.647376690054696	0.657551651600648	0.356320231157915
"11582"	0.754442422603946	0.246973414529879	0.354902339964406	0.0655499736590017	0.368470668317824	0.0183619789910181	0.190545364952365	0.269883941693898	0.167431678534612	0.260761785528782
"11583"	0.0393846898892108	0.0968268058961672	0.0511443236667664	0.869838112051558	0.0412301638383728	0.815212322279542	0.457025537762117	0.747704477695708	0.0593116404396342	0.126750367440499
"11584"	0.809708521486779	0.294036043270363	0.00203909857728411	0.0253184111944465	0.918342768588266	4.09076116554204e-06	0.94220670897488	0.386416545120346	0.888613087190664	0.00124127468424893
"11585"	0.479685917943949	0.944987877640986	0.166363991553871	0.83410417130484	0.840426008961506	0.139950257309814	0.703717238603877	0.628823529889091	0.740364193033752	0.925692241764086
"11586"	0.973419385333479	0.18529851347728	0.187525243967947	0.308538384701689	0.00593428854264162	0.198244080519708	0.347147316509521	0.0642013608000112	0.491942439555617	0.8205318089175
"11587"	0.0738571808522459	0.373475896596708	0.184118262086851	0.721117170138442	0.798157549455618	0.242180074738987	0.369367301332474	0.925422857149142	0.891656503102758	0.864362648347946
"11588"	0.186680183911707	0.821492324706234	0.902452137941006	0.253792631428902	0.143600366575829	0.674668661850389	0.00493845860778142	0.62447788629154	0.441454028642867	0.475096543911462
"11589"	0.000766144635878417	0.15673612994546	0.12198517768672	0.0157255246968185	0.0258962619492555	0.559865641599662	0.151316852436492	0.127758762478119	0.310604700202413	0.21918673219198
