baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0606282383499272	0.250271816341724	2.36772528844369	0.105701374041677	0.915819290132922	0.999948654417737
0.0711202233255306	1.11813067850062	1.69196709631773	0.660846585571336	0.508710703823151	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.353380171784891	-0.0690479025594062	0.916096942014797	-0.0753718295440952	0.939918872205564	0.999948654417737
0.165469200343735	0.922699000771909	1.68893361096881	0.546320468003848	0.584845669077564	0.999948654417737
3.13995292236572	0.256769844130212	0.427361973687201	0.600825201912207	0.547956416528287	0.999948654417737
4.49883622834224	-0.0580651557209797	0.416249128809546	-0.139496161558448	0.889058088918462	0.999948654417737
2.21826155145625	0.0954057602592509	0.722836745348932	0.131987977746201	0.894993800921282	0.999948654417737
0.803675729334575	1.18743164934524	0.875565542768887	1.35618819076652	0.17503929843006	0.999948654417737
1.49828238418445	-0.698214672048161	0.508327480404034	-1.37355287479874	0.169580535509333	0.999948654417737
12.0099483329747	0.0494480565612489	0.321649168883268	0.153732890816809	0.877820349928239	0.999948654417737
9.04745845050201	-0.382172034362137	0.451031778482888	-0.847328398117821	0.396812102132097	0.999948654417737
2.6684541950141	-0.130289040467819	0.497033378162617	-0.262133382167327	0.793218611111479	0.999948654417737
3.69745981474806	0.148487889393948	0.452542139513531	0.328119475356633	0.742821329231575	0.999948654417737
3.164554562491	-0.134577017460451	0.667598794286953	-0.201583673625699	0.840242209765495	0.999948654417737
18.3669937223936	0.437917649371393	0.354882409390963	1.23397958812028	0.217210510417246	0.999948654417737
0.200622479800673	0.00123447718470225	1.31712916392785	0.000937248387258304	0.999252184091654	0.999948654417737
17.9800487884742	0.0200576593662584	0.206990441130939	0.0969013798737219	0.922804712985244	0.999948654417737
5.24807516016884	0.378768928643439	0.377745941837531	1.00270813446978	0.316001703952684	0.999948654417737
0.810077665233976	1.09323834819621	0.876286517731093	1.24758092938239	0.212184565945007	0.999948654417737
1.89898069457932	-0.668712714632504	0.545140274765822	-1.22668007774653	0.219942858417128	0.999948654417737
6.80302099324454	0.452863518631053	0.335098960608144	1.35143217934543	0.176557031475188	0.999948654417737
0.660734277882889	0.459570720278264	0.698126885260177	0.658291107220419	0.510351091151352	0.999948654417737
0.140816061354839	-0.224256922366254	1.87334618505594	-0.119709279659679	0.904713449120693	0.999948654417737
1.26045530614065	-0.43269760604863	0.706841104459064	-0.612156824665379	0.540434004149883	0.999948654417737
0.522160237829523	1.53839510109591	1.08106258445376	1.42303981584306	0.154724613386154	0.999948654417737
1.27446434717669	-0.313653352350819	0.772410487693948	-0.406070809948786	0.684690572738742	0.999948654417737
0.796593299194448	-0.213101172405115	0.61574055027478	-0.34608922915669	0.729275657733447	0.999948654417737
1.28699946542481	-0.0292781936256424	0.641268135665646	-0.0456567105041812	0.963583867815962	0.999948654417737
0.216529722649771	-0.0822846914061956	1.19318543579243	-0.0689621989490239	0.945019708702512	0.999948654417737
1.07012331057898	0.781647088935635	0.812678134623898	0.961816315259147	0.336141881027361	0.999948654417737
1.85996547291022	-1.399229263165	0.803812634480886	-1.74074056955903	0.0817290635219467	0.999948654417737
2.14318934760081	0.1445434883821	0.458378095368757	0.315336814395149	0.752505935909021	0.999948654417737
1.37933880819	-0.421107630267154	0.805590907123495	-0.522731359730453	0.601161211918442	0.999948654417737
27.2226522709068	0.125660507411165	0.222974878989015	0.563563518818439	0.573051220313699	0.999948654417737
0.785385775266557	0.322564106351158	0.673330933460801	0.479057310932138	0.631897857867067	0.999948654417737
2.29983497390253	-0.162940736714809	0.759308360052135	-0.214590995288952	0.83008621511175	0.999948654417737
0.314104805322386	0.303165189357742	1.28939307248617	0.235122396596398	0.814113735934448	0.999948654417737
1.05767781680431	-0.181166064433911	1.07784614195795	-0.168081563204203	0.866519113428475	0.999948654417737
0.0115118672994909	0.951997496095665	3.00437339668652	0.316870565138677	0.751341817593697	0.999948654417737
0.135900593033927	1.37272881020215	2.41854072180937	0.567585568365033	0.570316408800555	0.999948654417737
0.154810649268525	1.2094179658173	2.38251549759013	0.507622287049381	0.611718257699524	0.999948654417737
0.785639267335402	-0.101693515173906	0.749896152308816	-0.135610130630497	0.892129496357618	0.999948654417737
0.394774603172189	-0.349684739517731	1.0277851510731	-0.340231359786262	0.733682303667468	0.999948654417737
0.0284552310925892	1.39546206153635	3.00661299536994	0.464130921966113	0.642553948737809	0.999948654417737
0.888740083821777	0.283015428009471	0.752337907625584	0.376181267939405	0.706782140410715	0.999948654417737
1.73028853182905	-0.1987561924542	0.564748936304256	-0.351937258624815	0.724885316142569	0.999948654417737
2.74865432190051	-0.10402092735559	0.417070710902252	-0.249408372816593	0.803044909182499	0.999948654417737
0.252156839504965	0.0374779394247815	1.69718918263214	0.0220823581768637	0.98238225918095	0.999948654417737
5.85494777433583	0.32846837738417	0.287714475266978	1.14164703419727	0.253600765117269	0.999948654417737
0.307981078737432	0.457638217953721	0.89396763759439	0.511918103864695	0.608708327262994	0.999948654417737
1.76802592889485	0.465458088236732	0.749591259432549	0.620949193816761	0.534633052117813	0.999948654417737
15.8721962102857	0.412201560370283	0.291113333164599	1.4159487505755	0.156790510030196	0.999948654417737
0.220758395002178	0.869212379710719	1.12568048768283	0.772166160133019	0.440016021231942	0.999948654417737
0					
0.317315385835575	0.577173318061317	1.61982315618177	0.356318722731328	0.721601889548765	0.999948654417737
0.00347775511270385	0.979548435010086	3.00594667706558	0.325870196728282	0.744522565498968	0.999948654417737
0					
0.198104243269328	0.940814179001953	1.29177762151207	0.728309705428013	0.466424022517003	0.999948654417737
0.272160890069559	0.544489616098385	1.39540623124225	0.390201508283115	0.696387546402273	0.999948654417737
0.106027334127235	0.702872985591536	2.99984549980515	0.23430306182008	0.814749709087919	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.545587027649654	0.539754380158218	0.893827339680321	0.603868729671283	0.545930920227142	0.999948654417737
0.101487196426432	0.531100656571191	2.58994862231648	0.205062236368291	0.837523500438724	0.999948654417737
0					
1.47221818695088	-1.07723167240001	0.744206004946253	-1.44749123930788	0.147759388337497	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.293419837430121	0.532421344944544	1.25836758340537	0.423104784298173	0.672218811900274	0.999948654417737
0.00520684240018521	1.17119101253598	3.00762831233357	0.389406831865893	0.696975219001608	0.999948654417737
0.543132927836125	1.35737764540351	1.49404374163569	0.908526040822231	0.363600361872511	0.999948654417737
0.0399721052554585	0.572293541596885	2.55332360760659	0.224136705544087	0.822650932058479	0.999948654417737
0.13730130723645	1.55521037539217	2.97126714340277	0.52341654261727	0.600684414717785	0.999948654417737
0.0291980367203325	0.966774464320283	3.00215301114711	0.32202704550055	0.747432205621362	0.999948654417737
0.248746535664221	1.34696946267881	1.93877828281146	0.694751676672147	0.487210936644794	0.999948654417737
14.8238644909292	-0.399080232731661	0.459637367332589	-0.868250192641301	0.385257382185432	0.999948654417737
0.304742129280323	-0.391288834395329	0.963280366260191	-0.406204515425198	0.684592336596991	0.999948654417737
0.103569058019998	0.306002740805325	2.99796040570713	0.102070307607398	0.918700868991281	0.999948654417737
0.0204469602873591	1.01743054233379	3.00364816831263	0.338731597484455	0.734811935036444	0.999948654417737
0.0302175157257993	0.524117398804058	2.99920964121764	0.174751838484779	0.861274633213757	0.999948654417737
0.173698515523594	0.27278851358205	1.11521390415737	0.244606449547599	0.806761169729189	0.999948654417737
0.00347775511270385	0.979548435010086	3.00594667706558	0.325870196728282	0.744522565498968	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.0893666067881709	0.495671507026142	1.65291019983992	0.299878061781062	0.764270168825018	0.999948654417737
0.0459167464200086	0.908262656338607	2.55254183379508	0.355826746623078	0.721970317398214	0.999948654417737
0.0344048791205177	1.0148873014058	3.00194168244578	0.338076954439349	0.735305196814126	0.999948654417737
0.927548249292319	-0.665665480704165	0.746904057164082	-0.891232915820043	0.372804229252798	0.999948654417737
0.0393620349852761	0.583286610107695	2.64318007646928	0.220676077010553	0.825344660040914	0.999948654417737
0.022278326405946	0.680656962726662	3.00093375775226	0.226815057469474	0.820567554653535	0.999948654417737
0.0195297601129978	1.03519815957893	3.00397848963241	0.344609045354916	0.730388304692217	0.999948654417737
0.103559102870697	0.467122784959197	1.53705312580227	0.303908028367843	0.761197961161486	0.999948654417737
0.435235547078718	0.728489033601904	0.782608107436033	0.930847798125381	0.351932300661438	0.999948654417737
0.0291655291604472	0.865329953045521	3.00138076225811	0.288310621540228	0.773108977383381	0.999948654417737
0.108890403824858	0.197992493721373	2.50937667120656	0.0789010657480028	0.937111315541899	0.999948654417737
0.0239911943201473	0.915495709783612	3.00238584658774	0.304922736970696	0.760424998298056	0.999948654417737
0.156697135095562	-0.000191472621898368	2.97538837792236	-6.43521441836339e-05	0.999948654417737	0.999948654417737
3.56189590445257	-0.703244485493634	0.423403351679297	-1.66093273164805	0.0967269575721725	0.999948654417737
0.0827760954424172	0.516153786982369	1.42701954300472	0.361700573417208	0.717575798504522	0.999948654417737
0.161981103308579	1.23556246437262	1.67488777508341	0.737698658234634	0.460697587664197	0.999948654417737
0.384261155993084	0.451354850164701	1.35319701577618	0.333547033360704	0.738721392497185	0.999948654417737
0.00868459751288906	1.04104163303001	3.00564057045686	0.346362650032958	0.729070190880103	0.999948654417737
0.487413488176693	0.435006069109442	0.83516615191904	0.520861708906531	0.602463111504546	0.999948654417737
0.152222307166253	0.821230030730134	2.94352751547015	0.278995194172311	0.780248512889244	0.999948654417737
0.284447253785627	0.932232990291367	1.13047527427665	0.824638107089845	0.409577079950401	0.999948654417737
3.04077306705946	-0.333605503518438	0.46514606314263	-0.717205905741789	0.473247055792193	0.999948654417737
0.0689015638209335	0.494908947295736	1.90838677102423	0.25933367114577	0.79537780199869	0.999948654417737
6.25792366472895	0.254184945893297	0.324533966133107	0.783230639683007	0.433491685349106	0.999948654417737
0.0989566550496193	0.778538499132805	1.41756848523111	0.549206974649891	0.582863418498828	0.999948654417737
3.14777250569705	0.642542129601837	0.501837557977292	1.28037871894577	0.200411974683474	0.999948654417737
1.45897581968739	0.158769599727811	0.53858389147308	0.294790843620593	0.768153661515908	0.999948654417737
17.2252170149906	-0.388343209764695	0.566936271922779	-0.684985648294506	0.493352977355998	0.999948654417737
3.77826868017931	-0.840748390140335	0.733955976309505	-1.14550247872877	0.252001069231962	0.999948654417737
0.578828298032804	0.432626376657145	0.833128685254691	0.519279175371196	0.60356607319222	0.999948654417737
1.41855097384699	-0.19427063679114	0.51583789094996	-0.376611800333965	0.706462117037316	0.999948654417737
1.04386301609183	0.105096346162588	0.796598956336564	0.13193131289791	0.895038620991369	0.999948654417737
2.30290060855269	-0.0277915827353105	0.402872801727239	-0.0689835169218657	0.94500273983178	0.999948654417737
0.201165970197408	-0.275821450514342	1.28897952802811	-0.213984353138871	0.830559258969967	0.999948654417737
1.05055717183803	-0.387553433019998	0.695997571639019	-0.556831587942671	0.577642499662726	0.999948654417737
0.164442988105642	0.337743093793936	2.00300501326657	0.168618196937577	0.866096966428024	0.999948654417737
1.3115256425832	-0.78503145856139	0.848980473454339	-0.924675517408837	0.355134718167481	0.999948654417737
3.13313492347679	0.108832709390622	0.371329439604196	0.293089364276173	0.769453846071267	0.999948654417737
12.0272611248236	0.307635879803834	0.24171151931927	1.27273983743193	0.203110376226295	0.999948654417737
7.38180752843899	0.174589812154397	0.279085666025289	0.625577854430461	0.531591868057417	0.999948654417737
1.12147222985693	0.773197041446431	0.80378321263557	0.961947238125504	0.33607610807375	0.999948654417737
0.813523387168117	-0.498174285290915	1.02387485286793	-0.486557789651244	0.626571742585983	0.999948654417737
0.72360298617088	-0.967757445737192	0.930797713131577	-1.03970758853851	0.298475773932362	0.999948654417737
3.46230738233749	-0.759400570912782	0.432509115067871	-1.75580246625233	0.0791221431450959	0.999948654417737
0.0190802174450357	0.759999318371813	3.00187748056555	0.253174662621018	0.800133245120596	0.999948654417737
0.0285168893292889	1.39539977085984	3.00661325679974	0.464110163721259	0.642568820261435	0.999948654417737
0.153480390904734	0.58193376765697	2.02187057610859	0.287819494745798	0.773484913877635	0.999948654417737
6.0876633595894	0.333807399343468	0.312735583912182	1.06737901446227	0.285800720865221	0.999948654417737
0.6473152674303	0.816762078362062	0.712783882801788	1.14587618781665	0.251846385239142	0.999948654417737
0.849058412473743	-0.00531100614855628	0.639477609135235	-0.00830522612940012	0.993373464476978	0.999948654417737
1.31753540831171	-0.101841166117747	0.698024112077584	-0.145899209433652	0.884000955692405	0.999948654417737
1.90401931244036	-0.619614577021343	0.825575032173387	-0.750524849800946	0.452938663132574	0.999948654417737
0.0394639104979611	0.872226922971575	2.59833955908441	0.335686273151661	0.737107458211617	0.999948654417737
0.647278841985087	0.378783552349219	0.672997061233438	0.562830915866114	0.573550026172505	0.999948654417737
1.16989489557689	-1.53136986736881	0.672258678231863	-2.27794733925419	0.0227297153201539	0.999948654417737
1.38609306046287	-0.605170582245069	0.607219845577443	-0.996625170690157	0.318946483563144	0.999948654417737
