baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
23.4137023055922	-0.0502817651789618	0.248185772290917	-0.202597291193723	0.839449807411199	0.985797364178657
10.7098340842147	-0.0162244832472666	0.273712993780011	-0.0592755317283422	0.952732649691019	0.994775805880653
0.571616621734738	0.555301350621223	1.18119974689228	0.470116381316717	0.638271871131914	
1.0792147645592	-0.682123980245671	0.719418955917314	-0.948159587171165	0.34304821716056	
3.69274880814024	-0.902383132352429	0.389188460465295	-2.31862766761785	0.0204152335852006	
16.7345935061151	0.0547042693698178	0.199593563241356	0.274078324377963	0.784024430900114	0.980541151441156
3.92283098476275	0.128641182953069	0.37221648105648	0.345608508757971	0.729636950540069	
90.9699936215153	-0.0780772927480124	0.0925848737108285	-0.843305062896907	0.399057852001551	0.925967237118038
64.4653869653379	0.0359620594650157	0.117537615232997	0.30596213300506	0.759633477501968	0.977394597766202
22.4247279695281	-0.426294243183454	0.174726800652897	-2.43977593357476	0.0146963742053423	0.510096914347255
26.5112639247686	0.0101254837573275	0.145788597200375	0.0694531942262316	0.94462888823438	0.994359363663589
2.48209630665678	-1.20534113979143	0.507895313640301	-2.37320783913567	0.0176343378788905	
2.52370141464743	0.791975900958176	0.57171577695136	1.3852615808179	0.165972496827271	
8.8099358432774	-0.221455335658452	0.327199287140304	-0.676820960075904	0.498519557781602	0.942298926751943
11.2254680012787	-0.154917873335731	0.227690936992947	-0.680386647715056	0.496259673245753	0.941647738305574
7.31712909466578	-0.00881952914910883	0.280395379928815	-0.0314539032395893	0.974907553823379	0.998735192499551
1.58004769867862	-1.86443373367579	0.604125880784165	-3.08616762330348	0.00202754486186163	
2.72042776205484	0.599778139326988	0.459948403714908	1.30401178584968	0.192229563937504	
7.07797408606449	-0.148102574898853	0.343013679313097	-0.431768713117904	0.665909520968534	0.965007970661474
28.1775710726939	-0.167758543115971	0.227188856992827	-0.738410084616375	0.460265288242797	0.940266530681991
7.9377935014187	0.0565555869977304	0.377666906061617	0.149749914779409	0.880961925859247	0.989174571870304
0.986949585794727	-1.08004736146912	0.898275472065353	-1.20235650984195	0.229225431380813	
1.13701252791899	-1.3040780590051	0.68577090904565	-1.90162347484223	0.0572203967278788	
104.25419550287	0.090778396585113	0.103279560251408	0.87895800838168	0.37942404430583	0.918689356150786
1.1957406069978	-0.460161747886131	0.706326781727858	-0.65148562930101	0.51473305075331	
32.2210027837796	0.107075747748382	0.133593232028633	0.801505780812552	0.422838898793539	0.931459522296682
2.29890374246351	0.0800514808136279	0.520529966335208	0.153788419478	0.877776565125708	
51.4593467121139	0.136382736481696	0.120262067134744	1.13404616876317	0.256775182221308	0.864504408010547
4.6230180983557	0.174473643111223	0.558705103347569	0.312282171875354	0.754826087834943	
36.2180313073371	-0.0102337889907624	0.137304470932979	-0.0745335452023095	0.940585850176644	0.994359363663589
1.02161323488255	0.83482124445768	0.802373831646147	1.04043927098789	0.298135864608659	
7.31982501808902	-0.416794652158908	0.332412882229029	-1.25384626902558	0.209897887928922	0.837330851820402
32.9803469114021	0.14991777751237	0.176934401674694	0.847307115481164	0.396823961599869	0.923619645116561
130.495924719325	0.0332145389129656	0.0890174031544088	0.373124105354455	0.709056078616579	0.970424156668172
3.79710638671192	-0.102627003828885	0.487955618432855	-0.210320365115351	0.83341764168188	
0.113031411270772	0.12112385534843	2.82036761604025	0.0429461232853348	0.965744481580085	
3.6739410786606	0.190143316996431	0.424069896666081	0.448377304051254	0.653880918642306	
13.5551109434375	0.0804233269147219	0.201749978679906	0.398628676151289	0.69016682878273	0.968333273198338
3.92362529936513	-0.288323520032194	0.352049975422388	-0.818984633321632	0.412795180948369	
3.29574986778679	-0.198347332107247	0.43131106200322	-0.459870728068102	0.645609012141864	
192.996783639561	0.109148905954531	0.0962288921736229	1.13426335364639	0.256684096220508	0.864504408010547
9.64654330631744	-0.566142722136354	0.312477224471588	-1.81178875706453	0.0700188429778898	0.710467344273944
14.576202817795	-0.125443872779737	0.190394569492538	-0.658862661440842	0.509983964739218	0.946102082027049
26.8258223613838	0.0495149635129564	0.148643370132085	0.33311249246406	0.739049369777509	0.972794731422641
6.14692447062621	-0.0375534098345741	0.324520541535671	-0.115719669568117	0.907874716919473	0.993864212689801
8.58304155586867	-0.00244157965441685	0.235590489395482	-0.0103636596735372	0.991731143973357	0.999159842949546
6.53485558828664	-0.323673774123298	0.284808249724312	-1.13646207382197	0.255763229612953	0.864261529450405
3.83438007138064	-0.262674693733107	0.421773468061511	-0.622786195965269	0.533425030708913	
4.18168390233358	-0.122012283265865	0.336323445284833	-0.36278256831763	0.716767314517176	
7.41061145595227	-0.292359892551635	0.318555175407849	-0.917768459348759	0.358740098139626	0.909528829739125
9.16245746568548	-0.154570758319618	0.295695847389004	-0.522735640978659	0.601158232202141	0.958275255308275
11.3904088802751	0.177472878159793	0.218630072474573	0.811749619579136	0.416935315966558	0.929227914406342
3.26864311413421	-0.1963908436058	0.40953815485372	-0.479542238685789	0.631552926858785	
553.00696135944	0.0204957059782346	0.11407070116486	0.179675462401282	0.857407358085561	0.987872175065645
3.61175260120858	-0.307277987987224	0.38699892957068	-0.79400216514321	0.427194170889314	
1.83246165391157	-0.880945400495454	0.621622429063072	-1.41717119477693	0.156432881361702	
285.711577797019	0.17291192850868	0.318537717220016	0.542830312271149	0.587246640633286	0.956735235056013
12.8757674377268	-0.0250581959367502	0.210706106670236	-0.118924868067385	0.905334879704161	0.993431630262752
7.51476838605094	-0.166543637879059	0.252277635380606	-0.66016013519311	0.509151071599043	0.946102082027049
13.5403435027583	-0.0983039460976136	0.212780006687095	-0.461998040267829	0.644082725810607	0.964906877399781
47.1574231255512	-0.0968277083744276	0.115899700045708	-0.835443994559442	0.403467767839345	0.92659533911421
18.7895341831372	0.0916915115462887	0.187946103096867	0.487860668752632	0.625648535136506	0.962074794501727
10.4379706213684	-0.0920608958996958	0.214024680780648	-0.430141493793643	0.667092717888104	0.965007970661474
9.58052454209878	-0.327096172381167	0.228371161698033	-1.43230068958389	0.152057785834918	0.799528554086697
10.8504788869588	-0.719754409766352	0.317191254139569	-2.26914960728914	0.0232592295285122	0.570910147678596
0.687124076061519	-0.0624469072908692	0.86730409144947	-0.0720011676487144	0.942600978615601	
55.6476967629793	0.163047739082069	0.151682627130511	1.07492691922971	0.282407448794483	0.87722744369871
18.124196887387	0.254118007422803	0.200437735225786	1.26781520024934	0.204863952667886	0.83367291800428
2.33649701051357	0.165131785412463	0.454537418275336	0.363296350912158	0.716383518954742	
6.89132475314423	0.000749032560943425	0.304918597810553	0.00245650008337242	0.998039998481103	0.999479302109099
0.281125741743003	0.753088117695261	1.59720226379873	0.471504539383849	0.637280478795119	
4.67011656500028	0.0312874400384767	0.416812550887496	0.0750635746736947	0.94016412922857	
6.03659882796386	-0.664773359809533	0.299046563008335	-2.22297609148915	0.026217412181741	0.593148485893435
4.37682702838233	-1.08354164781621	0.348655580765567	-3.10777084203556	0.00188504171472872	
1.28704042791485	-0.643598965171664	0.593944001404915	-1.08360209657694	0.278541260850225	
3.46577261728733	-0.0899133401722861	0.410321489596819	-0.219129006040202	0.826549556256659	
67.2809698548438	0.0126394068240889	0.138411039527192	0.0913179098088183	0.927239987476102	0.994359363663589
3.13790243873065	-0.352244343977281	0.388568400718068	-0.906518243187915	0.364661613312622	
2.266249780394	-0.23646147134559	0.536173691372866	-0.441016549581411	0.659201015954128	
2.91438231367918	-0.773897722102571	0.450656157484361	-1.71726871862264	0.0859300847910181	
5.52525991765813	0.517729892238119	0.3251009623568	1.5925203311761	0.111267838557405	0.751743230177791
0.59573307488409	0.104932493604168	0.883151352985563	0.118815980125531	0.905421148060039	
10.7141448015304	-0.631006685737701	0.2987814057652	-2.11193425548571	0.0346920887225975	0.631437571795371
11.9755267849136	-0.1957294707308	0.21284668845475	-0.91957959107459	0.357792495900256	0.908497327553
7.6172562315798	-0.435899930883856	0.258561963483331	-1.68586254919881	0.091822276786436	0.730792357616654
1.61037938044393	-0.391762639163057	0.527043542608082	-0.743321201175172	0.457287238717264	
112.046067051385	-0.00931622001623012	0.0994693845597722	-0.093659170180468	0.925379905126682	0.994359363663589
0.568705707683593	-0.831878414119895	0.989500017942133	-0.840705810041273	0.400512764890104	
56.0582831141631	0.439249098063698	0.200748683444316	2.18805468871499	0.0286656189242785	0.603853076309888
1.68084559169443	0.456824243458815	0.601747668728259	0.759162464931976	0.44775537642474	
15.4096771098175	-0.000976698098422683	0.20446227391904	-0.00477691106384459	0.996188590909183	0.999159842949546
43.2227185762267	0.0728316282637327	0.171551511378503	0.424546701328911	0.671167153922018	0.965229700154189
73.6366058926031	0.0854637464824912	0.116849476113162	0.731400339353895	0.464534658056221	0.940266530681991
5.95877975746865	0.0911836430058044	0.323286327700076	0.282052271293077	0.777903429934408	0.979773724000458
57.5548897520757	0.107113337921246	0.149846253562198	0.714821594633896	0.474719289719457	0.940863715532609
229.964420227882	0.0489233967268767	0.123523917674659	0.3960641602684	0.692057696909133	0.968333273198338
10.1952060707061	0.28639723387458	0.237376637223186	1.20650977798335	0.227620991197238	0.851813217163955
36.0681161978456	-0.141531214268262	0.135916845072085	-1.0413073831518	0.297732911203273	0.883242581775524
7.63530501593497	-0.0218302118467693	0.40209981628152	-0.0542905292736701	0.956703694971268	0.995512891396718
3.92090769046847	-0.21615570171408	0.36895322211413	-0.585862078871384	0.557968202289117	
7.60286878922264	-0.319984520429682	0.292655090222915	-1.09338443485111	0.274225044678311	0.872482470987001
2.93504749278949	-0.389581904592152	0.443667468571833	-0.878094366139166	0.37989251011577	
1.63510448091788	-0.73215886328309	0.538515709533602	-1.35958682415634	0.173960709955101	
25.4622711913845	-0.0685236774539331	0.198030212675541	-0.346026379147532	0.729322890210354	0.972404036366241
6.693019379261	-0.0922062475970004	0.270711708951887	-0.340606795154871	0.733399613239862	0.972404036366241
119.54106582402	0.0589917050933139	0.0840284283400946	0.702044608695432	0.48265134443222	0.940935788469397
32.1222172345174	-0.00942610241603369	0.13966131135822	-0.0674925813338277	0.946189567798334	0.994359363663589
40.9849986944356	0.0644626744144566	0.131316811145708	0.490894302504265	0.623501206976687	0.962074794501727
2.56650008599888	0.551427559361086	0.452025256927215	1.21990431045732	0.2225011516093	
18.1632451749514	-0.0351070137649372	0.17179932672275	-0.204348960118994	0.838080812439355	0.985797364178657
10.5073460608502	0.501778529250567	0.287915959357354	1.74279512108522	0.0813694088741855	0.722855577820632
14.7881303202804	-0.0112936103554913	0.220246363055165	-0.0512771707048012	0.959104659306452	0.995725795209697
1.93455559844965	-0.764570418976344	0.537794125021622	-1.42167863761175	0.155119564419746	
4.31037716006265	-0.567344554707148	0.381111832308753	-1.48865636438052	0.136577881041173	
14.9702400904508	0.114788792588304	0.200748779694838	0.5718031898515	0.567455316016206	0.953064213154292
2.75325257354737	-0.0706787891894355	0.405450645066138	-0.174321560588234	0.861612755756109	
0.645063575234067	-0.442720618540446	0.908729526414144	-0.487186347171337	0.626126279683065	
13.6547587857103	-0.0376545279591453	0.224902795540898	-0.16742578885507	0.867035034985068	0.988329384830673
273.456122822835	0.0607050964940887	0.0785005751079014	0.773307665716433	0.439340320134687	0.940266530681991
43.9702476284994	-0.298293428839015	0.182288314760521	-1.63638261306488	0.101759535760946	0.741766123324821
2.84749477321812	-0.55091557964425	0.464502678910067	-1.18603315902708	0.235609204844852	
5.52581508437122	-0.0222045434175071	0.334659581739766	-0.0663496419318826	0.947099461718343	0.994359363663589
7.53494530026359	-0.266726784780113	0.288650952998524	-0.924046090994463	0.355462319083484	0.907863878062323
15.3513924513145	-0.367445511700377	0.204807116494131	-1.79410519512346	0.07279638001171	0.710467344273944
7.23195578012896	-0.317511493159139	0.30189919607562	-1.05171360933206	0.292930965139797	0.881176445038168
4.96394901278592	-0.515648305651855	0.334338339835152	-1.54229486784585	0.123001955529658	0.770788052052164
3.70960580360768	-0.394102550195581	0.375909946407218	-1.04839617563259	0.294456114822345	
2.74976715386033	-0.806030528183981	0.453951474295773	-1.77558742249796	0.0758009445809923	
11.703059435848	0.204325846988072	0.207797962034065	0.983290909054132	0.325464283100152	0.892872655089261
76.5822445256969	-0.043468517890125	0.124750655016221	-0.348443203640677	0.727507361149689	0.971370031673207
13.8256527966069	-0.0853878463734986	0.190609985997769	-0.447971526394729	0.654173746187918	0.965007970661474
78.1474828347423	0.0687121865746877	0.107678070450657	0.638126094636648	0.52339160134076	0.948501219941228
37.982076550923	0.289122428699145	0.139578220273327	2.07140073954931	0.038321361849647	0.650040476242606
11.7331645840388	0.22110297049173	0.248825213949705	0.888587482683413	0.374224820724111	0.913600266603994
0.425124746741483	-0.931980991006773	0.937879331360903	-0.993710981618955	0.320363594834234	
9.39921948227398	-0.653901085591313	0.241267407534184	-2.71027525961486	0.00672273907427756	0.379422199857488
32.8893219886717	-0.0831980735727059	0.152495275625094	-0.545578039920703	0.58535602294639	0.956735235056013
24.5803019298371	0.145579872151924	0.161711583961346	0.900243931731705	0.367990451671695	0.912465781351415
19.1510559081781	0.100863167666833	0.193492469810661	0.521276966310531	0.60217384437254	0.958275255308275
6.63222636272538	-0.196667727186731	0.316277050600989	-0.621821048391034	0.534059544321397	0.949346058786906
6.64615782631729	-0.290344720744809	0.285615142715358	-1.0165592691777	0.309363138765987	0.886317740724115
3.71292349312041	-0.320022605210192	0.376657268278101	-0.849638735695143	0.395525969115754	
1.58817530093829	-0.501683975386733	0.589188350619916	-0.851483188455584	0.394500998177013	
32.8954387354616	-0.744199127072777	0.231490548469854	-3.21481430663979	0.00130528930179108	0.174500863533195
1.91334851576221	-0.214387607937187	0.526668142816422	-0.407063937436434	0.683961029133348	
15.8666741135008	-0.193092579804672	0.209050591397306	-0.923664355666397	0.355661095750784	0.907863878062323
