baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
187.982827771206	0.0291060980930392	0.21137739221715	0.13769730900615	0.890479646243281	0.9928281620296
15.0995603866457	0.0734529393106392	0.263338254572751	0.278929999858212	0.780298545291466	0.9819658886971
13.2108370134024	-0.29024153695852	0.351840687269503	-0.824923175346691	0.409415207975808	0.956760209345875
2.37820122162263	-0.390056005559717	0.421482100917722	-0.925439074898842	0.354737561209357	0.956634269367664
2.78175406603953	-0.649488657290733	0.526710609225864	-1.23310342703239	0.217537179050419	0.947719727135569
33.3404672010339	0.0993019487928187	0.1924637379565	0.515951471415685	0.605888303495237	0.969258925615823
48.6030812791853	0.396415394315961	0.325520198195819	1.2177904674213	0.223303607728125	0.947719727135569
318.262392639263	-0.0328913410429898	0.131041339043328	-0.250999732474609	0.801814316023652	0.983714824845261
13.1435276777484	-0.110411586305106	0.313335019128391	-0.352375507251757	0.724556667911568	0.980500282452591
107.881213859992	0.211646768915981	0.454565183796018	0.465602682432792	0.641499922561164	0.969447426881307
2.9428438608006	-0.227463245350637	0.470587712006812	-0.483359933859354	0.628840191483446	0.969447426881307
4.52741686096231	-0.0468684241920673	0.515994205719041	-0.0908312994072403	0.927626639510222	0.994913487913466
4.015222332014	-0.346429220553642	0.377601141019587	-0.917447493983266	0.358908194883307	0.956634269367664
57.8826711474314	0.00421492052602857	0.136475558997575	0.0308840685979784	0.975361995280134	0.996686817153718
48.6821874713306	0.0417669969012195	0.135908216194242	0.307317674168613	0.758601584150569	0.9819658886971
15.1800757975533	-0.282518429928601	0.354170317298176	-0.797690873938341	0.425049901089057	0.957822291474853
57.6210027434095	0.22064242762252	0.146692874288026	1.50411142118121	0.13255268001762	0.947719727135569
3.04002756568898	-0.245526987562837	0.525833166728686	-0.466929442831288	0.640550359418864	0.969447426881307
3.52271410088622	-0.691637649959334	0.547271220233926	-1.26379320597875	0.206304260380119	0.947719727135569
6.19717271460681	0.3731834871715	0.37022621992427	1.00798773044177	0.3134603525153	0.956634269367664
8.71256278611017	-0.478247567082102	0.269319566845165	-1.77576242485587	0.0757720834027	0.947719727135569
12.0240650335599	-0.406640541607172	0.364107163317054	-1.11681554930871	0.264073199005831	0.956634269367664
5.74517140270196	0.168004524598493	0.480940469838506	0.349324989545809	0.726845339769967	0.980500282452591
7.06499551958109	-0.147218008044873	0.271953765672091	-0.541334692244642	0.588276912500565	0.967095129506293
8.36464873533502	-0.00994780851833527	0.257855920368529	-0.0385789416978203	0.969226091882581	0.996635875980206
16.6653997341834	-0.320753142248243	0.304280782616758	-1.05413539261279	0.291820934261535	0.956634269367664
3.93037819935472	-0.100943949636679	0.342376664276002	-0.294833030896359	0.768121432400103	0.9819658886971
16.3312306009676	-0.2617587195307	0.210093566696299	-1.24591496849156	0.212795614139996	0.947719727135569
9.3698181645057	0.281723497981647	0.319468725956422	0.881850006250927	0.377857925393544	0.956634269367664
15.2872145300415	0.121390606753661	0.19957584030146	0.608242994594435	0.543026322870743	0.962453176526757
1.84310335953875	-0.0601883492743066	0.489685432089402	-0.122912272512362	0.902176567259572	0.993654646094102
3.23759894315204	-0.778902596666067	0.579997863089787	-1.34294045932629	0.179291254144828	0.947719727135569
3.64546447191535	-0.625734045136564	0.543131285143964	-1.15208617557485	0.249285663345392	0.952302500343063
4.6674682005163	-0.177556582211542	0.317406077537838	-0.55939881047292	0.575889573021573	0.965308947845092
11.3908878823407	-0.595977449648319	0.361372635149754	-1.64920470361942	0.0991057046711759	0.947719727135569
7.62081465212849	-0.671897063824052	0.446702429890653	-1.50412672702166	0.132548739720872	0.947719727135569
3.1057107220645	-0.85713523031229	0.634301846874931	-1.35130495762422	0.176597764596158	0.947719727135569
15.8979048491529	-0.114050768837628	0.301260732076697	-0.378578276868132	0.705001056039478	0.978303519114547
18.5878103941173	0.0679413962476697	0.241024550537986	0.281885791700551	0.778031084526028	0.9819658886971
6.21994505855664	-0.544911407044331	0.328393986428533	-1.6593221239236	0.0970508994642508	0.947719727135569
1.99577137607707	-1.25505495905893	1.68123688208208	-0.746506915494645	0.455361255649396	0.958342413621126
71.7563181388299	0.0756760381910117	0.231426534757285	0.326998104475699	0.743669318886894	0.980899008710832
66.6393170252451	-0.0563072755167499	0.164794699126786	-0.341681351494379	0.732590707728502	0.980722340777894
7.20339775360623	0.11509565765404	0.449535632133461	0.256032335207346	0.797925869361044	0.983714824845261
21.3758429650408	0.276149633165872	0.217327981381916	1.27065843712314	0.203850187843508	0.947719727135569
4.25487734215443	0.0263717477110818	0.460737229491989	0.0572381522981318	0.954355486824097	0.996580249625187
13.2278166427459	-0.909625405152199	0.381857529444101	-2.3821067676115	0.0172139057639079	0.947719727135569
2.50182375203762	0.183159582551161	0.450586427503427	0.406491566037613	0.684381452679192	0.977011515436072
3.53961190280176	0.292613701553725	0.41970542396861	0.697188277403844	0.485684974172178	0.959628373314249
1.73425180677447	-0.906435571791179	0.551034306341746	-1.64497121387759	0.0999757475396553	0.947719727135569
57.0088580545263	-0.306448478997619	0.18193778656476	-1.68435861941488	0.0921123829093865	0.947719727135569
10.3706000313828	-1.18703322460854	0.388604301854949	-3.0546064954567	0.00225355989987189	0.890776237353059
3.54398410252755	-0.318630083082047	0.379298371316315	-0.840051281992787	0.400879633961631	0.956634269367664
63.845934386212	0.130191585675616	0.197294330460649	0.659885083223835	0.509327577407023	0.961370456580886
3.14338868043229	0.548887135715779	0.47054983646118	1.16648034529932	0.243420290672776	0.950076229148409
1.00754250418288	-0.2816406963522	0.733089775177951	-0.384183091741846	0.700842749361485	0.97781783594091
2.78891242501585	0.257604656932515	0.483838302503282	0.532418900280776	0.594435897708892	0.967095129506293
13.0917746653422	0.0479093885688043	0.243526081031604	0.196732064039526	0.844037216936625	0.989661771801117
4.59269012615157	-0.377434003493904	0.331717761232196	-1.13781668515997	0.255197036311265	0.952302500343063
0.708471078078378	0.120192428965589	0.87760951342411	0.136954336897104	0.891066888794733	0.9928281620296
113.541659580458	0.086265692146307	0.232096506862463	0.371680269179694	0.710130917161633	0.97912111104258
10.97623371008	-1.15559887171426	0.57502311204959	-2.00965639032367	0.0444675685370288	0.947719727135569
16.1860275902069	-0.146607704331768	0.404533060597949	-0.362412170009205	0.717044046412953	0.980029063154108
4.96879530068631	-0.427867108692778	0.383854298797183	-1.11466019798009	0.264996063314204	0.956634269367664
6.93059807151574	-0.944572222397258	0.479308617092058	-1.97069735179795	0.0487585036389282	0.947719727135569
2.86161994473898	-0.375504100668904	0.452734365687557	-0.829413733809746	0.406870332730649	0.956634269367664
38.0522976648601	0.0936044046295718	0.271384420710185	0.344914436814828	0.730158696867498	0.980671801243573
3.8735900015087	0.283026934052557	0.32366192194548	0.874452367925542	0.381871949178628	0.956634269367664
14.9876421164807	0.0260292779717004	0.310904619860742	0.0837211038657426	0.933278177592256	0.995474427197316
48.7296169885278	-0.221627597491448	0.23508380908178	-0.942759938921823	0.345803707061063	0.956634269367664
22.9955078322223	-0.391969926290728	0.334326339292923	-1.17241712728862	0.241029626443023	0.949282860346143
14.6296188891924	-0.00714314663222566	0.34480209789652	-0.0207166565279119	0.983471681883582	0.997242056019469
3.50774212273081	0.689666849278519	0.37419264585115	1.84307964607316	0.0653173826292291	0.947719727135569
16.3878261758845	-0.0572212575703683	0.292305014488246	-0.195758727131481	0.844799015951579	0.989661771801117
5.02949313122687	-0.203587321044538	0.522851764347934	-0.389378663182745	0.696996053415334	0.977670274154797
14.2380571933164	-0.303788117882497	0.494909162546054	-0.613826012676069	0.539330305860121	0.962395610581013
1.81591801002852	-0.365496942121708	0.443411361236359	-0.824284116452491	0.40977814149393	0.956760209345875
5.20466467482819	0.177923910180094	0.384497515757857	0.462743978538847	0.6435478909625	0.969447426881307
6.51409077001773	-0.0663611324045052	0.333466976104007	-0.199003611031658	0.842259919895579	0.989464192107763
832.786475412613	0.100830030898651	0.116398969639688	0.866245046762609	0.38635579495878	0.956634269367664
31.02290050002	-0.435813825043787	0.312777993859723	-1.39336473025415	0.163509525505253	0.947719727135569
6.72901164468321	-0.364724415732844	0.374732507474892	-0.973292704682902	0.330407847219827	0.956634269367664
22.247438367855	-0.152241664268458	0.155761547292695	-0.977402105427069	0.328370121085077	0.956634269367664
25.3081603241803	0.115511388113418	0.180761584480188	0.639026198213474	0.522805889035694	0.962011220366853
4.4567267688574	-0.119471989267502	0.37688094617284	-0.317001935175337	0.75124213387089	0.9819658886971
129.968276931105	0.225403702500985	0.148929085711463	1.51349685270803	0.130153499999139	0.947719727135569
957.457946878477	0.323248296163231	0.147943070133446	2.18495057505335	0.0288924706887178	0.947719727135569
112.752976117543	-0.0951814256172631	0.145985867723395	-0.651990683081785	0.51440718279961	0.962011220366853
9.33777955571156	-0.327870888754574	0.362670298469118	-0.904046706164146	0.365970635786976	0.956634269367664
38.52595139409	-0.0830985393380055	0.180534682191816	-0.46029127660753	0.645307161816667	0.969447426881307
28.1382063858871	-0.354994470153062	0.158491406454491	-2.23983418466915	0.0251016896906343	0.947719727135569
42.1806257518703	-0.0825923484142288	0.147841999308257	-0.558652810437311	0.576398690784414	0.965355438214038
11.186465834044	0.021154681140132	0.229540560130481	0.0921609720221418	0.926570145846532	0.994913487913466
73.1053927338587	-0.00886110192123202	0.141425689873106	-0.0626555325922939	0.95004080763041	0.99623376525619
168.775729691515	0.0247540773757849	0.128703790444767	0.192333708978122	0.847480815336631	0.989887144808218
19.7679828692218	-0.0710540727414197	0.166579115110845	-0.426548506360711	0.669708210604596	0.975097550405635
4.05286323106385	0.172944967568408	0.435642448412153	0.396988328843446	0.69137606718659	0.977670274154797
15.8907036917348	-0.167987349791684	0.183203365762943	-0.916944670159893	0.359171634498194	0.956634269367664
3.83168580710013	-0.403813908361091	0.408612429350485	-0.988256546681605	0.323027020776792	0.956634269367664
85.6726522959743	0.104995581742838	0.194898289115919	0.538719873935835	0.590080158415542	0.967095129506293
166.517365237894	0.0382903883194493	0.115143374745914	0.332545301924183	0.739477538099724	0.980722340777894
3.79153468209928	0.162397155351448	0.660031916745485	0.246044397598533	0.805647864341206	0.983962456612776
54.6041015028634	-0.154170287693285	0.164170555096401	-0.939086108363077	0.347686535963832	0.956634269367664
290.140922822896	-0.0881550800909414	0.163671179036533	-0.538610894171321	0.59015536890189	0.967095129506293
65.7699983451237	0.179738772327813	0.127777425352311	1.40665514140885	0.159529673587389	0.947719727135569
2.90969559263932	-0.974926199521923	0.621448855360249	-1.56879555109449	0.116695585394704	0.947719727135569
23.6523549475583	-0.38504767421397	0.312373547221527	-1.232651348486	0.217705870493424	0.947719727135569
119.640637009119	-0.0476244586408724	0.163723011367621	-0.290884331060447	0.771139785402421	0.9819658886971
3.35603987287497	-0.289972683861635	0.467698029104531	-0.619999798623966	0.535257919517496	0.962230952337401
93.2716502719269	-0.154800553894694	0.170940307442661	-0.905582517140489	0.365156865818004	0.956634269367664
2.44577780940876	-0.580769559366301	0.473566724104904	-1.22637324331439	0.220058250196774	0.947719727135569
99.7567727573541	-0.217303393046104	0.223309073581854	-0.97310597173944	0.330500636364518	0.956634269367664
82.8356450125337	0.0444540913013869	0.264088239354198	0.168330446710142	0.866323322586991	0.991896687750717
124.491717817053	0.0332633766761456	0.141762547261046	0.234641499597869	0.814486996588635	0.984558790938748
225.244328216569	0.197307529010373	0.137807353507842	1.4317634290767	0.152211536747661	0.947719727135569
108.294087019721	0.426680218290609	0.17230171866205	2.47635497546889	0.0132731536876029	0.947719727135569
20.1028854848824	-0.280880308336926	0.224105001639351	-1.25334243449391	0.210081111509335	0.947719727135569
22.927866532671	0.119552067701896	0.255565327560672	0.467794551174057	0.639931517563668	0.969447426881307
15.0010184362914	0.119326439000759	0.211729836868452	0.563578760394064	0.573040844999343	0.965308947845092
6.92447356648937	-0.251387384934927	0.345815345559318	-0.726941092010639	0.467262043091756	0.958342413621126
10.8083470131534	0.259965027415101	0.249842215108443	1.04051682099546	0.298099853251964	0.956634269367664
6.13485525092317	-0.344560102252306	0.428674736504513	-0.803779819314543	0.421524146648464	0.957744113758588
4.43965836082212	-0.679303831510537	0.401350643359843	-1.69254451873766	0.0905421993273537	0.947719727135569
48.8295606494265	-0.0447279037132043	0.239237777036513	-0.186960037278635	0.851691966041841	0.990027506137854
161.543504101876	0.304978335566557	0.145781931031875	2.09201739480234	0.0364369596804053	0.947719727135569
622.088731277563	0.152322951749906	0.3201900531471	0.47572668248981	0.634269109044536	0.969447426881307
22.4952925249476	-0.179407930901957	0.165038980836134	-1.08706397720724	0.27700853644043	0.956634269367664
65.7212814454287	0.185460474828737	0.18649289419456	0.994464028400213	0.319997009615161	0.956634269367664
141.271400850346	0.191504480621628	0.162623971061542	1.17759072891632	0.238959807695008	0.949056584919587
51.1694421360181	0.212213425138827	0.260276441082288	0.815338584838474	0.414878528270005	0.956760209345875
50.9775642310913	0.0681845490768781	0.19125102488587	0.35651860750847	0.721452219589299	0.980258903178654
175.577114591709	0.135884572386642	0.103496751346645	1.31293562955923	0.189204639683327	0.947719727135569
13.2252806914363	-0.0912660354784534	0.217803248037983	-0.41902972660232	0.675194407338842	0.975097550405635
49.1135711276531	0.232867084261497	0.209620830277671	1.11089667927101	0.26661282503014	0.956634269367664
3.72823073254403	-0.882444599169222	0.385840860748235	-2.28706881240612	0.0221918069212972	0.947719727135569
687.59588065734	0.245452014208658	0.219590558287904	1.11777125629804	0.263664700705969	0.956634269367664
2.14066084177879	0.0823042197032127	0.489782469082156	0.168042396163034	0.866549925971231	0.991896687750717
