"9447"	0.409953583970449	0.0627770317366178	0.888003012021544	0.666821907170556	0.365405991447992	0.551238783480071	0.182201818035952	0.335872594663452	0.0796697984780343	0.484287700426574
"9448"	0.00839366939527426	0.0642487324728513	0.00141496731285942	0.148016949822772	0.00228318129286231	0.238389394328419	0.300679164264684	0.0519801968411572	0.00568618980079781	0.0485540753744239
"9449"	0.910572387698666	0.91529389863591	0.833444674693776	0.898540982676578	0.16376130937716	0.00468853010744412	0.77851313346887	0.00735056138919036	0.0372020829553437	0.235930733552248
"9450"	0.965366066473043	0.385549688878313	0.530555499715679	0.341883140050483	0.275187729689008	0.956562521445493	0.857406597926459	0.333859831705697	0.777155596138609	0.079140349650511
"9451"	0.0828707654337476	0.254854249104806	0.34721170232329	0.825724386325247	0.551847512138834	0.877105294506576	0.045953711247394	0.681614234885183	0.677297124579205	0.133936602553929
"9452"	0.00821350464633833	0.722769756112109	0.978168660337438	0.0174027827930454	0.252936469473184	0.85891681672023	0.0795775260055239	0.620071623751312	0.706011870661785	0.772552628383411
"9453"	0.128338699642446	0.020372865466213	0.621862747907887	0.207746637576717	0.0054890746287195	0.449771022386172	0.304839714325382	0.801203977929783	0.261921819539285	0.288071505343408
"9454"	0.585603305465777	0.156193799599918	0.832408836775143	0.617076916995476	0.912369025872812	0.363322173782343	0.918074310383887	0.826172409721956	0.271529742172499	0.223261740578414
"9455"	0.900531799628146	0.0207672626851942	0.662834062860541	0.861530575371295	0.499627549657398	0.0995892788749255	0.158686830703579	0.425068813560471	0.188046418987785	0.0510761422572429
"9456"	0.110802712557121	0.00830506991018087	0.162939200972835	0.0735766793078374	0.0325651521782385	0.313599927391421	0.038782952414243	0.00865625216456366	0.999568439603717	0.545677573265451
"9457"	0.643456670198181	0.16590113212852	0.345187998603351	0.00595847564218247	0.0667033924643211	0.497527177896846	0.932166765178139	0.590766989731152	0.934835718214872	0.853097854412322
"9458"	0.0426416266443072	0.0360525698776558	0.211465942202729	0.0203845531320842	0.00463656695348587	0.111265789227206	0.812765676713788	0.752022536012978	0.690365039528113	0.109954032082854
"9459"	0.893672853703378	0.0911469750645054	0.344982361763449	0.00057183149879883	0.331937472253826	0.209062100112457	0.0237208696566602	0.334239315123017	0.0706363434442252	0.791201854444246
"9460"	0.167248418733955	0.44048312438863	0.0252910871384832	0.0144007131770711	0.271613916116701	0.820259876566307	0.517820260756371	0.766873213663311	0.308233724745538	0.369136634770412
"9461"	0.279130444359859	0.798486239643883	0.387372915731989	0.700885575833428	0.861794675556075	0.613327469685044	0.143077857989749	0.789274495967068	0.360391882134502	0.327798011518417
"9462"	0.723001832670568	0.537879436024138	0.591893580870616	2.72829894835591e-05	0.164906731037504	0.814080983088102	0.0659584575787845	0.484253215627087	0.26151552590422	0.277325066169451
"9463"	0.115335232419598	0.941277618518711	0.0178866229765285	0.00283840764100947	0.0651879559309337	0.377372043714009	0.414828257488321	0.00275810755621562	0.393321592721887	0.378221572579794
"9464"	0.740306340455943	0.0463811845993745	0.629890390967253	0.636939267343692	0.0434293014435151	0.230033728880966	0.0112436067987093	0.288819266425096	0.0336753900194856	0.862411867471247
"9465"	0.169009458918706	0.0167134533285726	0.634652503104046	0.396741544355746	0.364015191104678	0.533235464325962	0.960127488418593	0.953449616755657	0.953033618106575	0.379886731075907
"9466"	0.166881634884333	0.474969274778527	0.0819673524748653	0.68703259250461	0.748082610245827	0.535783733468651	0.125925569458901	0.25887794311697	0.644533101463832	0.0331294090084613
"9467"	0.0824903091646743	0.581713201919267	4.29787303071333e-06	0.622618295287398	0.595547655696112	0.127259000276343	0.684533797831668	0.0705222511625555	0.036497708231824	0.0228696329241543
"9468"	0.342529881026782	0.00372913398708345	0.91402204138217	0.165784599395583	0.404454569886313	0.57695819975462	0.101000036402566	0.617055306360676	0.776594710839856	0.507780044908416
"9469"	0.137922380137547	0.395499580534708	0.546133917649679	0.308418568068472	0.0729529355641096	0.863652523176323	0.152126470438557	0.0379542904667604	0.724922892625615	0.429108044004811
"9470"	0.658031109250913	0.593597598037016	0.0204569972428516	0.646105889951027	0.0229173593002884	0.526376968821372	0.709525364703523	0.423834966311272	0.0217316364136917	0.253469683599099
"9471"	0.667091551134342	0.833758629826874	0.0395697170258499	0.69800167892845	0.921105721409532	0.242055169366368	0.498348003716638	0.92295906727556	0.678679713297363	0.885930001818049
"9472"	0.821040316062173	0.271707695995611	0.486616726887294	0.0832891654042828	0.0338386202476638	0.129113040809876	0.858515913325952	0.356006656088456	0.729451526757785	0.529113976539211
"9473"	0.324641090483611	0.978903563083254	0.762174992137087	0.165544771942789	0.90191978391078	0.202200818789337	0.45377919674267	0.297132778814576	0.263351089313159	0.298305372537777
"9474"	0.995657315593281	0.913161745619695	0.223158135397307	0.695397869705798	0.677039037999932	0.646634310093283	0.790314235985313	0.71828666941673	0.590360508314046	0.863195554045194
"9475"	0.661218500055878	0.0894977028401034	0.174299178898535	0.979837943305377	0.469437275465815	0.0889727715565529	0.200992787751047	0.699447215554673	0.358428447999619	0.312199225900092
"9476"	0.313890120215067	0.0807334127379507	0.623642050880762	0.100812818067414	0.0302129496038881	0.90735505363017	0.26442502757442	0.889637458506959	0.0984179439701262	0.687314442569268
"9477"	0.903936448066019	0.680455998110959	0.378153499680685	0.290777381896536	0.317216067171142	0.398697288356845	0.37917689448739	0.456865374561974	0.634002354434716	0.174542167629865
"9478"	0.337197269559636	0.805091297755833	0.484920055608262	0.73633619183525	0.410022204634435	0.398069494953587	0.827788682946665	0.541510293421296	0.490444545417998	0.624792750014139
"9479"	0.578281168440219	0.957730683228551	0.23173784759766	0.471736089782743	0.051740580991916	0.77929128299406	0.274522907234867	0.697930187710333	0.100455754827562	0.368185356692967
"9480"	0.918073848298169	0.210750444119308	0.777623418225465	0.814351724648587	0.80028740762979	0.116692884001317	0.215440206504317	0.278219953260057	0.14259916991455	0.860975016049635
"9481"	0.333582594181566	0.00679549438014615	0.521962670471193	0.0628025063247302	0.782778204698709	0.330374505191097	0.11195294167336	0.687011131791623	0.957903997838681	0.861476778277688
"9482"	0.212092551143883	0.565276643646776	0.470533623058457	0.109971127294407	0.436720904601129	0.155900310998911	0.0171612931218466	0.477655208390405	0.305499817941151	0.646373323876686
"9483"	0.0402752313483359	0.770611949953825	0.24857741413415	0.681251116798981	0.871392505023492	0.543259426498807	0.176177325161753	0.411908882706577	0.653214019801016	0.118709028852048
"9484"	0.897468559699495	0.82018782960853	0.505230189974444	0.767544839675406	0.5475941006032	0.876937322716166	0.742735713649824	0.208915482519538	0.520713361258475	0.371989904318433
"9485"	0.680068919127053	0.741529461292215	0.894781544275476	0.776203428148018	0.17520802888235	0.850564125961892	0.358471767480543	0.664495832289671	0.544042859401833	0.525821433992455
"9486"	0.135235919115691	0.378410283939623	0.402345211558322	0.122998546660163	0.723694996071649	0.0383922158683503	0.1089757791024	0.836788280029286	0.274077978748336	0.222413174005081
"9487"	0.360252991080887	0.306234070007822	0.132901514779055	0.669096966310609	0.223584650550003	0.94650320463541	0.526562727218889	0.0960519847623435	0.297219158323934	0.94197347882168
"9488"	0.479036403557543	0.377345152628953	0.30682812111802	0.0459746556530747	0.984502330072344	0.433239330288993	0.36000683625361	0.189972970042362	0.971752828856707	0.456724507251613
"9489"	0.124966901176993	0.00154683566321945	0.512232196874318	0.295033566808691	0.0410172302133594	0.468037185634202	0.659746477103704	0.0473031616375397	0.0148760148236467	0.573727964664496
"9490"	0.227256455553159	0.76330923665261	0.00122636573679411	0.027358268836155	0.0393631460043501	0.820135959187811	0.175268890002248	0.165315950673738	0.100425990487157	0.0131165897890012
"9491"	0.26376102928884	0.000348555936496067	0.00144158989530777	0.112024787915561	0.0200523157374097	0.0233216699848062	0.164963243172493	0.799165404274323	0.224412066487151	0.0982288485577646
"9492"	0.153715334440785	0.0410148064434042	0.584840569995784	0.146585299323268	0.0430019146386977	0.323807460272469	0.192305254216804	0.552093378481935	0.624239301986837	0.0558863939288719
"9493"	0.025015100708579	0.185872402372989	0.174372736165808	0.0539672206493056	0.442755164970255	0.0347182998576367	0.23638661650565	0.734002643538655	0.314502418086312	0.380373492319662
"9494"	0.556157280954314	0.372612527284122	0.549987547689166	0.140298439592185	0.310100922295618	0.467955691983227	0.402393107492198	0.561490171622779	0.066576365455527	0.480651723078714
"9495"	0.0756404782201668	0.636706425139721	0.0132817707332172	0.103351027857295	0.00153739458391271	0.36108105162993	0.807578016092988	0.521269268613008	0.0191198465167942	0.173284018709211
"9496"	0.133001823907354	0.0916610897006205	0.234634984751104	1.71905233727363e-05	0.201693724536665	0.208535504951301	0.11638837285874	0.721129807873328	0.174329798556242	0.866112858819792
"9497"	2.32053050124248e-05	1.35839895596556e-14	1.35768193654433e-12	0.00367067722320368	2.00077422777764e-06	0.869891430496597	0.319784775405203	0.0112204216856947	0.0185103966549221	0.295325402546716
"9498"	0.865611128151335	0.0177925426529829	0.44224284756042	0.0221406667848494	0.73578569191138	0.97997445646986	0.236545075214092	0.881671513308806	0.834456090438969	0.876619201983173
"9499"	0.779843484928267	0.185183009709855	0.907190817009174	0.0468067032105257	0.0361974896319672	0.164046315020661	0.91122061108229	0.431634241411766	0.0360016116957534	0.852890430329792
"9500"	0.543151623202347	0.968028671473087	0.128301421905383	0.411157815498101	0.345866037424976	0.00540990404395669	0.112481029647729	0.865163676999204	0.145561765697758	0.90952250778972
"9501"	0.819173679216437	0.50187033043559	0.705381173567441	0.331811281517625	0.902229608044932	0.394019027546226	0.920773643342628	0.876001757396852	0.278333161533972	0.459032081948705
"9502"	0.186987040832429	0.933568841137475	0.00287636677252316	0.804825209645201	0.219250385868526	0.54411484503773	0.158957168228574	0.0170289665718138	0.390496006208199	0.344137028537595
"9503"	0.975451492854421	0.0418103738989	0.173701878313994	0.353150475788473	0.0384880183125307	0.135389133891881	0.785661883341784	0.0782737163784033	0.237812067559258	0.208541074853723
"9504"	0.55750737856224	0.734542904003401	0.278192126310611	0.270585926560145	0.781040476478734	0.0893550683800604	0.854509051178776	0.265422896747155	0.0729967521595585	0.604496593158648
"9505"	0.369247317181172	0.58478107962157	0.0307408037208366	0.602324574030728	0.830137172746922	0.377240760669656	0.0252036694285028	0.119146223377017	0.0187223169286718	0.694201559504559
"9506"	0.67061249622316	0.0581426290080501	0.973903713210605	0.00101237523431272	0.337794718205293	0.000341537062931731	0.132374490089012	0.411862397891691	0.000604495989584468	0.498527300396711
"9507"	0.00308869628716642	0.000345279433107574	0.955948433284278	0.102092514407744	0.0557681225583068	0.00907835103396854	0.921812008859419	0.00402986157313056	0.00323924442161523	0.667885761722014
"9508"	0.188353719369819	0.32316618463624	0.607547272714633	0.0367066379259607	0.0742375211346911	0.572327317216208	0.145185592638514	0.28856939609859	0.791646463521057	0.332430352277974
"9509"	0.279837840688003	0.0619430549877635	0.506289648300204	0.536590898527998	0.792356947578215	0.980883366378694	0.195469898334294	0.488234967667831	0.916056765231374	0.188505407516951
"9510"	0.262731378693042	0.825554544504254	0.370762763706645	0.0251344669846106	0.302668292374015	0.11212423150678	0.00555555487836311	0.662011980222351	0.876325053041518	0.050441841829795
"9511"	0.0314584221282066	0.246474417486194	0.972408201346696	0.288941553255367	0.105410964651397	0.705641504804794	0.322166335472777	0.739785315147641	0.657679392343354	0.932218903327448
"9512"	0.80665476501889	0.765315110433687	0.069612850168932	0.0846792062039715	0.5214134332356	0.865109195782639	0.874882423454211	0.0909900545633013	0.932581467256769	0.261249056933851
"9513"	0.230005247307941	0.466642343432413	0.339004857360316	0.723115554948118	0.400180579317074	0.709446134820477	0.609480416296059	0.701981021959853	0.194042785404644	0.402192180138967
"9514"	0.32205116609321	0.0156746371742697	0.716639543529544	0.0394773944023318	0.594081017913645	0.087679451897402	0.00247215771388119	0.380033715891767	0.144997808722465	0.401618313461667
"9515"	0.0472512874237806	0.175547573192577	0.911733465189751	0.851768551428427	0.54947820336396	0.66633172000947	0.371292927242494	0.0962310598049202	0.798681885050067	0.0485097390427416
"9516"	0.353755969448514	0.0160127857064733	0.396762157545459	0.376549175410346	0.668057560113085	0.442338512320883	0.672603472482407	0.319193560155448	0.438668228522284	0.280804767142882
"9517"	0.00146394406727135	0.0430757221322423	5.59843231868662e-07	0.134915422359903	0.0180336150591878	0.579288475016503	0.00106505769502759	0.00255600048281363	0.00342108248509172	0.974888793404517
"9518"	0.504650009797423	0.987515782348902	0.142840773710822	0.127426784513062	0.269812822031297	0.709963643339425	0.0172518934861489	0.0280781917762005	0.36378231624974	0.378595409781721
"9519"	0.149646876461041	0.00148657554302731	0.0105647835014373	0.0124319088810845	0.200743577990812	0.627107833851242	0.594894416305252	0.609010872347719	0.68158322910854	0.216766079951517
"9520"	0.890205183767159	0.834095587507881	0.000878476598788714	0.414431260039266	0.598329397012835	0.819942264859777	0.836982310005152	0.716052637385579	0.167672425296206	0.0829273017586744
"9521"	0.601272681318656	0.496339331941181	0.923156429510247	0.799455864430911	0.522630226598287	0.980691180582013	0.107627643432883	0.34839283544842	0.0451866980068945	0.514192337777021
"9522"	0.00816359542245525	0.204974874893952	6.35151059479771e-09	0.198124049143393	0.005768939371728	0.00507483448169081	0.607496836504924	0.0771120115388175	0.000128750149176854	0.0651438143298057
"9523"	0.565384050660412	0.846130704015432	0.484602210947377	0.639827573064276	0.6078698318614	0.422658892729328	0.492004211096085	0.482097681048529	0.0430280876749232	0.594259339221121
"9524"	0.0179020641565554	0.821689962785798	0.100350767392145	0.00969256707569412	0.0011602148359157	0.158424557351887	0.0104299547412026	0.111603126352112	0.076650576946662	0.216437007279216
