"11534"	0.0363858170469425	0.0460521469257292	0.0886761831604988	4.7295559507852e-08	4.82343071579698e-10	0.000129388582608477	0.0411663062716156	0.0425890590611822	0.0171149080914308	0.00272890074921293
"11535"	0.000337839455096303	1.0793498312743e-08	0.0279292022584879	0.545178772863303	0.000822296995419821	0.00137270505718044	0.453437635232064	1.62242566121641e-05	0.720122157400909	0.267860888673144
"11536"	0.0198257726293112	0.00665580263629542	0.633415855454796	0.0055657845822478	0.000850724131443921	0.141274424555095	0.219586025947352	0.667393187037329	0.00107622951425541	0.373808103629207
"11537"	0.250176718391354	0.0569324675464269	0.0140736048191042	0.520180182910393	0.0208456997474569	0.230122375448553	0.104164306082387	0.0274761743670491	0.119995903685613	0.706734161441684
"11538"	8.71386535646187e-05	0.0490269769413437	0.00175443981702938	9.18648965963672e-11	1.41259620680281e-09	1.53097938981251e-08	0.0255520341176603	0.239029142802917	3.51116221942977e-07	0.00870347754684205
"11539"	0.875464302382547	0.400654748094497	0.018091040221167	0.046210065087379	0.000209045092971718	0.553304859636912	1.63516290947975e-05	0.0581215808224976	0.193646768220238	0.0644280275522541
"11540"	0.000177653907401817	0.982693256784684	0.698026977907288	0.0141690737260353	0.237380337278386	0.148247234201307	0.179119673688098	0.178266717871547	0.676666645070462	0.742535178804572
"11541"	0.0174376831942078	0.127008067592706	0.645210970833928	0.960331807120889	0.633814385333549	0.566488134275713	0.172253360580189	0.596534378748464	0.0489451452893929	0.32742972401531
"11542"	0.18711876918099	0.716677752241737	0.525111794794816	0.00386516428579392	0.00468204472657831	0.0744129065961878	0.206713467411402	0.0352355651049361	0.508208779091317	0.386979750182536
"11543"	0.048862776361204	0.13355028833055	0.33942031220112	0.0836557838403481	0.134871548904491	0.800473967118534	0.944852548210278	0.231262405945235	0.0388349751430753	0.50493642391911
"11544"	0.03332163885463	0.585233080840577	0.0411301679622876	0.00152182479539464	8.66104531669166e-05	0.196023954674089	0.0458963604929609	0.014167731901247	0.00211464496279195	0.826135467879555
"11545"	0.587159533194918	0.0647566957399818	0.217597211984876	0.663780355262279	0.00922340266306781	0.89005652992938	0.00541137132653178	0.684798863151687	0.537634406108726	0.0084101663460418
"11546"	4.23803638061592e-05	0.00312574219850997	0.753814916769327	1.45125665828073e-06	0.00314386458273398	0.476713755173568	0.713182450692895	0.0498185650632243	0.00170600604692786	0.170207787771707
"11547"	2.51949604182189e-06	0.000174844728368966	1.62262816066751e-09	8.76109242636055e-06	2.83834276722887e-09	0.00239929893146735	0.0017152349490672	0.0821344753036589	6.35695974872314e-07	0.00621946296174018
"11548"	0.439129394859904	0.0081652565271094	0.695714237128042	0.222351929172483	0.0107280196643918	0.185638505088388	0.0484332306734642	0.59774688825158	0.418940583877156	0.373741709312257
"11549"	0.0210292428719856	0.000225423169334961	0.706150629387574	0.0157743699782927	0.0529055692061096	0.385987881253535	0.111921115192464	0.000177651356472003	0.568625136861239	0.428276155329193
"11550"	0.0554180980282634	0.0194241520153989	0.33363660004268	0.000343802250089574	0.000495963712205424	0.0299311852090056	0.434654723302773	0.000413984205729086	0.0119500066689402	0.392686006516888
"11551"	0.0118028472157258	4.21923125794869e-09	0.0960656850153275	0.000468890808176607	1.9245705264542e-13	3.31689311584997e-10	0.851042494718381	0.393202109232239	1.05740835777367e-05	0.436238292011752
"11552"	0.00216951184183317	0.0829529711294513	1.73916213367966e-10	2.08172366445929e-05	2.34256645690644e-11	0.32244271969978	1.82056623399056e-05	3.26001211009092e-06	0.26477047726317	0.117173464812176
"11553"	0.454795738075788	0.899593930625705	0.000153156098425984	0.00763319093120975	0.0894342019146946	0.000423014917250197	0.178466154597059	0.0653956878429901	4.9787978478545e-07	0.312750061973826
"11554"	0.921621671440001	0.203210903460824	0.322399533971662	2.21931044171136e-05	0.038153447920768	0.844598835395903	0.00832456865752337	0.0547750006298462	0.376281913725297	0.473143324498711
"11555"	3.43102837180153e-18	0.0871640611486406	0.003455864017806	1.30210996593136e-10	1.46876462699054e-11	0.010047514218044	4.64957621690099e-12	0.767011400806415	0.000261114794560882	0.32708281012317
"11556"	0.000379988977305093	0.398422667770606	0.393103376416559	0.000650670406273406	0.650981641251517	0.0527296676335233	0.000115247439449679	0.549223690639316	0.0144638282748575	0.863551972943425
"11557"	0.0861542548689123	0.0169850773954276	0.0303973295682757	0.27062730748116	0.335246501560571	2.52914358230996e-07	0.016492880820493	0.449912247411555	1.59540731604368e-10	0.286881375373558
"11558"	6.63347661291728e-05	0.000859601037267623	0.16006577116	8.0939114463826e-06	0.694658413876438	0.341075012617134	2.58977130488188e-08	0.0219736162579194	0.0169098179713008	0.932330010946502
"11559"	0.195010506964236	0.0342709016187758	6.26742724917839e-11	0.000600812705042922	4.21757437944645e-06	7.32763665144816e-06	0.139598662308638	0.00063480488533169	1.54432899465575e-14	1.53210975265409e-05
"11560"	0.557068456212392	0.253586159052292	0.310461031167963	0.00289527550272278	1.7398510317083e-05	0.458874345148097	0.828253340250855	0.291242538268893	0.87865574711507	0.563913856594699
"11561"	0.0993818125205094	0.877267177341196	2.88212603843736e-12	1.56932702116527e-08	2.06242497609748e-10	0.0855542294506418	0.000540757570074961	0.000259545207062562	0.00467490245483656	0.00258287790445976
"11562"	0.00313722940284702	0.0662597734606937	1.15703831211224e-05	2.03988752911139e-05	0.336674435915008	0.417159157604689	0.018473558674201	4.05216596946368e-08	0.000146806019429444	0.00739959609027664
"11563"	3.64398345236831e-14	8.37222583953979e-08	2.49078754763818e-28	3.59388009930078e-13	1.02012794144391e-15	8.12593278609092e-33	4.18016804004536e-11	0.000377042468867842	4.35054528070217e-41	1.21229141170469e-15
"11564"	8.58426799105173e-05	0.000579293054217976	4.83549931628398e-22	4.25177571945642e-10	4.75295080974041e-13	9.87045119945109e-24	0.000580209838933461	5.57725454112298e-08	1.22994931353454e-23	3.20760506101621e-06
"11565"	2.05850890310005e-05	0.351657331795222	6.52589439052333e-07	1.76214717336165e-13	8.95514110933973e-19	0.257452671102822	2.90945329567886e-06	0.00601917359944044	0.520436560820225	0.0448433719720648
"11566"	0.140265290971879	0.00244386833684754	0.109602177736301	0.299808300468556	0.0196350083725893	0.000960957302618138	0.0636867449657993	0.603918980719443	2.33825922913137e-05	0.0777015071871376
"11567"	0.188305488853561	0.000539832940994797	2.67309640994118e-15	0.0158811608909753	0.263513075595563	3.35891097581958e-13	0.0465207626542102	0.000222786353739372	2.42955216166515e-30	0.266729589706528
"11568"	0.64620360295475	0.682235189214251	0.332228192557177	0.0436692042801893	0.0751437213429714	0.813071469724154	0.534452126436691	0.216656240874781	0.695359909503921	0.559079351272892
"11569"	2.95689260752667e-05	0.000537075338798644	4.20526434382157e-05	0.0358464099807547	2.68776561457692e-07	0.354004378731236	0.0196765671736606	0.000463832840817216	0.000932900379456043	0.442996412433421
"11570"	0.606730661465296	0.314151519321486	0.00934425647538383	0.000320099645922081	0.00136245229920953	0.00523085525583819	0.718288377236821	0.986779369419149	3.49291938958737e-07	0.473936264072848
"11571"	3.72207181722803e-06	1.15741661739164e-07	0.00363468200254633	8.52965973621587e-09	1.36972090685136e-07	0.000968170472476321	4.96032899223514e-09	0.797464635938471	3.99888083995308e-06	6.08951073079801e-06
"11572"	0.000444979911680241	0.782532313762323	0.171088987022668	9.64811631448431e-09	1.18156538070383e-05	0.210854742698288	0.303421702341848	0.911210757832006	0.498645397837478	0.00895083758890764
"11573"	0.296880156851247	0.448990316173599	0.98785246737336	0.188150854287786	0.312906428639432	0.686534987274882	0.947914593786919	0.833950947296122	0.052206484921945	0.00777799877401195
"11574"	0.741395288460047	4.34830055668049e-05	1.62510603895666e-13	0.0680722386789994	1.22954731728012e-22	6.32302571681061e-16	1.00184696974862e-12	1.0764543736537e-28	0.941110866632318	1.17062540249682e-12
"11575"	0.124291854215781	0.000286500759080856	0.844466060152552	0.0133548550619487	0.0861678808180277	0.0383606603384124	2.23951409479586e-06	0.292462122171354	2.29842087039026e-05	0.935981436030536
"11576"	0.0549709189381308	0.770990748715955	0.219315589165691	0.00345779345004913	7.93126837737048e-05	0.200695801814041	0.0917315960992141	0.045356068682026	0.996421593207565	0.117749646906482
"11577"	1.16122736612232e-14	1.54129465778791e-24	4.1994718305885e-90	2.30300715080326e-15	1.2144723981547e-82	0.0101886246099539	0.0271084339305263	5.70427904153274e-46	1.91268627851425e-20	0.000650085301282266
"11578"	0.569982340138988	0.0299805614954587	1.60244175249192e-14	6.38707128813245e-05	4.43612375714143e-07	4.28668491828936e-08	0.00031399981408994	8.48872953646933e-06	5.26899602845933e-06	0.00282527440038284
"11579"	0.0238545686266125	1.09748772348374e-07	7.98448800352604e-11	2.9379394915198e-15	6.95138717900013e-05	0.00426272305339633	3.93842280084033e-15	0.0268402410739188	0.0299256612753623	1.7244394203128e-06
"11580"	1.53343882782057e-14	5.63674170282473e-11	7.14557620612086e-21	8.70542396803227e-14	1.90579945141971e-22	5.34859241593055e-09	2.45932958052681e-10	5.35876674134704e-11	2.997940095075e-14	1.22891183415018e-08
"11581"	0.972918206084785	0.138100435789713	0.286469276545465	0.683177724752079	0.273013225986411	0.925985432137036	0.0898050851612271	0.396864610690125	0.587079552533092	0.437857925133419
"11582"	1.01714824805297e-05	1.62692053307037e-07	8.58129532102574e-09	0.00081854487094775	3.66802604927791e-05	0.000221858475650045	6.34115787417159e-09	0.000157624827877599	5.67867600755693e-08	2.63600643539615e-06
"11583"	0.108895980777124	0.0116877315625896	0.0120990732121098	0.85561434042135	0.033926418532032	1.3310128162184e-10	0.0707147211263974	0.0549518477516745	1.68628986696059e-09	0.698951841333026
"11584"	3.5064818497079e-09	1.25759531333001e-14	0.110888267459639	0.00252913454971191	0.00197208669363654	2.56151085100091e-08	7.75394756406816e-12	0.506337047418814	1.32940089826775e-09	1.7583412469186e-07
"11585"	0.887033342648565	0.228801983683683	0.00804609376803357	1.14923726623019e-05	3.36229610518143e-09	2.00581659988335e-07	1.46260720802109e-09	4.97258506865322e-05	9.67266643710529e-11	0.0887367881698702
"11586"	1.40457573142701e-07	8.17525610978612e-05	9.67748655426467e-08	1.61321887503012e-07	4.70180898172086e-15	0.0214863205351254	2.81054773999048e-06	1.06207752715116e-05	0.000479525247701362	3.11264434746585e-06
"11587"	0.000495922606051503	0.00294726880404392	0.281475268289402	7.03562490382158e-07	0.373550716382767	0.905243887897601	1.02483239418814e-05	0.0328019188663568	8.76443522316257e-06	0.232700603084605
"11588"	0.301936618443887	0.578403774483848	0.653392135857154	3.21996983651306e-07	0.00370970946849857	0.973431527531838	0.586631667956678	0.583225201108664	0.0153264757310523	0.920701194559293
"11589"	1.03501131665312e-07	0.413520940636752	1.51670181612888e-32	0.000115851507209164	6.44184700078951e-12	0.02846502009293	7.12212076296797e-09	1.80265359997951e-05	0.0134294862517092	1.24461225993375e-07
"11590"	2.659253253838e-32	0.305416474680994	1.21985402065275e-18	6.81072986763691e-13	0.00128847452665976	0.791993070712303	5.41143540389913e-24	0.345506412040404	6.53710558065901e-06	0.0764792104169086
"11591"	0.966295031048341	0.0168932424410195	0.140848476683716	0.160862374891778	0.0231821713112461	0.162775861908431	0.567665227015552	0.880991108058792	0.155617845054118	0.011755428067279
"11592"	0.00376767980402099	0.00458036322067441	9.1986848857071e-08	8.97639449117458e-09	2.3144245718671e-10	1.57596420918799e-07	0.000146969703981928	0.00145395750405846	5.95075323650457e-11	1.89796604416723e-06
"11593"	0.640211240490186	0.161785390484279	0.841266678629249	0.00202776572524966	0.00123795068222271	0.631372158577812	0.00926986033008845	0.0950202036990634	0.0167815924533796	0.217307156634184
"11594"	2.17950951888468e-07	1.0850865963099e-09	3.224290348228e-19	1.62129624519807e-16	7.50653881921762e-13	5.07619478720316e-15	1.67635929118483e-13	3.24740115882275e-06	6.25054163282726e-15	0.0261907691719062
"11595"	0.0107706257591496	5.85265679242191e-05	0.246467781643517	0.0853740078745293	0.0030061928078477	9.39466860344236e-14	0.0176726198713714	0.255726844389391	6.08597643030035e-14	0.141526972938228
"11596"	0.000293971465054308	0.797394096714239	6.2023611007276e-05	0.00389273094408051	8.27703786838875e-06	0.623587136513358	0.000757353896510658	0.0056650021148396	0.118504077260425	0.000966706356396348
"11597"	0.558454720836612	2.22731357787988e-55	1.01888989352714e-53	0.75972936855606	0.0660873186006627	3.23566294494098e-141	0.00084261946445051	0.000789410736850499	2.93973935438634e-203	8.31161360915838e-27
"11598"	0.00630121956511321	0.00254782902100586	0.709571587004921	2.03430876956141e-05	0.499354549449306	0.0522092956384932	0.00557205600582263	0.338820391233781	0.976220323606559	0.459755470012219
"11599"	0.0244312781066671	0.00367006471201487	0.00195476507989031	0.00262521151544103	0.312373244829907	0.172684929964032	0.309368849852795	0.00061278882225407	0.0767199037801771	0.189698498915077
"11600"	0.169140025576454	0.033088101760184	0.00151578568092093	8.99940157112013e-12	0.00465878320534166	0.0161980416760264	0.00307707560645683	0.798760486476721	0.763887426444176	0.831521769863851
"11601"	0.618013525638429	5.99821027026234e-08	1.10631731198997e-11	0.132524294003823	0.00178575136009594	2.87872788713434e-06	0.499266688298544	0.0038811473377982	9.26096688073163e-07	0.00058026281342754
"11602"	0.0750923869884769	0.00015416341938038	5.37128656235774e-07	5.22685268671028e-16	6.08533095881584e-12	0.000137775266062038	0.000233107412557787	0.0364549085115436	0.00145981132052439	4.11518649750177e-06
"11603"	0.0685941752781173	6.45404115698121e-06	1.19759229679656e-26	9.89450904167123e-16	0.297181725697214	1.16981041048961e-07	4.36856415832829e-13	0.624805990339474	1.99903478658495e-05	0.0130923591734942
"11604"	0.964605416619012	0.382426893685468	0.217801735648791	0.237414662414171	0.158899760450615	0.172973858690803	0.4706492840586	0.00771022820942507	0.366682931343856	0.154669077647673
"11605"	0.0118920898443772	4.11244932941668e-05	8.60851053784691e-09	6.11244234707092e-06	5.67329161983954e-05	0.00782680285930469	2.54632169392887e-05	0.035893803795647	3.41513673415213e-06	0.000345826938831915
"11606"	0.511905483972992	0.0045624498889038	0.533055663127717	0.13860012900384	0.052519702038639	0.620856155685161	0.872475857071566	0.164956426357386	0.668827954040999	0.455817408615532
"11607"	0.425032132152265	0.972222507309801	3.2122673357086e-08	8.9208360914102e-06	0.000171128502967922	0.555580078098146	0.470009062331556	0.629555613936871	0.000525068732268291	0.861419572662818
"11608"	0.0110023450648545	0.0119800945318982	0.154466169576473	0.0194596122423688	0.00130904392079893	0.107255691253101	0.282137037491422	0.796369032975189	0.00259303400456511	0.0103700469628586
"11609"	0.00517927205599192	0.0506512446038432	0.43598333460341	0.000106895636305438	1.24098260053232e-06	1.40646739752502e-10	0.000205664067295669	0.151937428319914	7.93737613189129e-14	1.02394952315455e-08
"11610"	0.000437205818554105	0.457369724210974	0.0180854028640462	0.103919521330632	0.165297351084884	0.273447966162854	0.7244699142624	0.171582057887313	0.102094372632179	0.323052976386716
"11611"	0.206850782851278	0.893497737474836	0.0828719121113054	0.0177423338839992	0.514743385426608	0.94195634880744	0.657355212552602	0.129494181000923	0.00157543891335654	0.764907458541624
"11612"	0.106517456264736	0.00849176584466603	0.000626537034307045	3.00401807457363e-06	6.17372235802027e-08	4.31321943380433e-05	0.000131982918635862	0.65575970023389	0.0328449861409352	0.0153098426131601
