CACNA1B	0.0892383455180176
NACC2	0.50945698399091
PGAP2	0.188698729680715
FBXW5	0.809373758427987
TUBBP5	0.259784787815908
VAV2	0.701612954631157
ADAMTS13_ENSG00000160323	0.328139776667574
CACFD1_ENSG00000160325	0.492924335011407
SLC2A6_ENSG00000160326	0.251371237845346
C9orf116	0.19484215267284
GPSM1	0.5551139923003
LRRC56_ENSG00000161328	1
SOHLH1	0.80698140562583
QSOX2	0.0149871414091671
SNAPC4	0.0617802079898289
PMPCA	0.48833576181891
ENTR1	0.441297718332694
DIPK1B	0.721087511338538
ZMYND19	0.0953551561217091
NSMF	0.0290553543920985
STIM1	0.163312977778584
RRM1	0.315074824755754
TRIM68	0.598683504344306
MMP26	1
AGPAT2	0.92080892264006
BRD3	0.672442460257579
EGFL7	0.193401705960876
BRSK2	0.2828459095837
HRAS_ENSG00000174775	0.183592609590039
PTDSS2	0.0276241626052429
TPRN	0.72775864930842
SSNA1	0.348458402829711
ANAPC2	0.812604544746308
GRIN1	0.0213640226302944
DPP7	0.676473663750029
DEAF1	0.00484814487779964
RHOG	0.34712679420549
EPS8L2	0.68341792341213
TALDO1	0.694979760873034
GATD1	0.117694390006783
MAN1B1	0.188802457153532
SLC25A22	0.233176926278644
PIDD1	0.783632335534358
RPLP2	0.00149736412124624
PNPLA2	0.00118296548841677
CD151	0.0560732246838689
POLR2L	0.0712563798629003
CHID1	0.506125382179305
BET1L	0.396349433879461
RIC8A	0.308893034846584
LCN15	0.257782009015984
EHMT1	0.815994964517374
PHLDA2_ENSG00000181649	0.14157708200046
MRPL41	0.302754982762467
MOB2	0.447950577022627
B4GALNT4	0.119303626986931
AP2A2_ENSG00000183020	0.867534032802266
TSSC4	0.175088521797044
CEND1	0.0942700939916329
DUSP8_ENSG00000184545	0.34495320667978
MUC6_ENSG00000184956	1
SIGIRR	0.248664724625007
IFITM2	0.437140908698479
PSMD13	0.61360072197098
SAPCD2	0.319046128370327
RXRA	0.132334837441186
EXD3	0.82901219608534
TMEM203	0.0332883624765586
TUBB4B	0.00395962226889574
NDOR1	0.169690392814839
NOXA1	0.374890917351052
NELFB	0.172188245697586
WDR5	0.0241535020064826
PPP1R26	0.304667132334457
RABL6	0.653200131495993
FAM163B	0.0264159389770885
ARRDC1	0.0531749541621991
UAP1L1	1
ADAMTSL2	0.606006478509676
STKLD1_ENSG00000198870	0.467492024192279
ARRDC1-AS1	0.437748920213559
NAP1L4_ENSG00000205531	0.309647863623653
RNF208	0.567030738477744
MRPL23	0.801724014452508
TSPAN4	0.0654517626097375
LCNL1	0.101335570091035
TSSC2	1
PPP1R26-AS1	0.180323457306585
_ENSG00000227958	0.0486978617720472
LINC01001	0.0795258759204126
SNHG7	0.763616603558934
KRTAP5-AS1_ENSG00000233930	0.237005992105807
BRD3OS	0.724305111521889
_ENSG00000238058	0.824019166049473
CD81-AS1	0.0276150928763183
TMEM250	0.217857755754505
IFITM10_ENSG00000244242	0.318363239443822
_ENSG00000250397	1
_ENSG00000254757	0.0514448528316728
_ENSG00000255158	1
_ENSG00000255229	1
_ENSG00000255284	0.438238455480992
_ENSG00000255367	0.65909915470576
MAN1B1-DT	0.765501238001539
KCNQ1OT1	0.665323647063799
_ENSG00000279073	0.0676900944190664
ABCC8	0.265848808417702
PIK3C2A	0.496154393862928
DKK3	0.519526643041711
FAM160A2	0.736513373744281
NUCB2	0.00720002375810369
MRVI1	1
TSG101	0.333984828999575
SLC17A6	0.495198396313272
HTATIP2	0.532882536316501
CCDC34	0.517317597869397
CCKBR	0.135317083507147
TRIM3	0.0618540531581709
RNF141	0.152474934255207
EIF4G2	0.674829686563413
GALNT18	0.624779122199159
SOX6	0.906639963537575
C11orf58	0.0575174567645982
RPS13	0.120937118995248
HPS5	0.8239360267096
GTF2H1	0.500651501919611
PTPN5	0.781417574299483
COPB1	0.940794188467267
PSMA1	0.635806060721089
BBOX1	0.696097123017751
SERGEF	0.867984563657893
KCNC1	0.936373959970985
STK33	0.173809945113178
ARFIP2	0.228287631115889
TRIM5	0.980172081613971
CNGA4	1
TRIM22	0.771516532455036
RRP8	0.587053055117456
SWAP70	0.547014953828808
ARNTL	0.322003118208131
LYVE1	1
AMPD3	0.389964373755837
SBF2	0.551087859622962
MICAL2	0.133761143090327
RRAS2	0.000245918835077235
LDHA	0.384566368736333
ANO3	0.139116906085526
BTBD10	0.249315298141756
GAS2	0.746103780157683
LIN7C	0.321191296013143
ZNF214	0.331297872424089
ZNF215	0.823666404036827
UEVLD	0.176101671861586
PTH	0.595449699464299
PDE3B	0.495225072299971
MRPL17	0.164858307288067
NELL1	0.661542532616687
SMPD1	0.822812038713277
APBB1	0.770360522657201
ILK	0.325040516263396
TAF10	0.393581424067907
TPP1	0.194095299597845
DCHS1	0.805969114814359
PPFIBP2	0.216467959383417
TUB	0.499273505782159
RIC3	0.211251712805739
LMO1	0.367503705456207
TRIM66	0.482737454592023
RPL27A	0.0744642883050923
DENND2B	0.0615483140627608
AKIP1	0.262491133540738
TMEM41B	0.989805476104971
ZNF143	0.683450864610181
PLEKHA7	0.223523432340153
SAAL1	0.0530893040605394
LDHC	1
LDHAL6A	1
NAV2	0.293379263443794
USP47	0.278631885447253
SYT9	0.765993846864299
ANO5	0.703985634308959
TMEM9B	0.793586999553123
NRIP3	0.570042397311388
SCUBE2	0.516383075819704
EIF3F	0.259190950812925
CALCB	0.486350809492844
FIBIN	0.00894604977202187
ZDHHC13	0.0463846090204825
MRVI1-AS1	0.172985777755375
IGSF22	0.194202204382514
SPTY2D1	0.753785248745985
DNHD1	0.83085869782299
MRGPRX4	1
FANCF	0.691414401216898
DENND5A	0.82983182083725
PRMT3	0.606809801589903
CYP2R1	0.8469756982581
TEAD1	0.341464724353249
LUZP2	0.397913158453743
KCNJ11	0.629677730699099
NCR3LG1	0.399805231752666
HBG2	0.155374175819615
FAR1	0.521411476201571
PARVA	0.498942998183363
SVIP	0.998593537135241
CTR9	0.48114520022492
LGR4	0.429486904993085
IPO7	0.852005520399379
ZBED5	0.245139399989353
RPL23AP65	0.138976630463465
HBB	0.134740980506781
BDNF-AS	0.874285939039301
_ENSG00000246225	1
SBF2-AS1	0.863370503714825
_ENSG00000246308	0.489118753473666
ZBED5-AS1	0.664374265656652
SPTY2D1OS	1
_ENSG00000251364	0.0781762350696325
_ENSG00000253973	0.615879816530985
_ENSG00000254397	1
SPON1-AS1	1
_ENSG00000254444	0.940973496526293
NAV2-AS3	1
BBOX1-AS1	0.116847567303372
_ENSG00000254768	1
GVINP1	0.0136339398980059
TMEM9B-AS1	1
LGR4-AS1	1
_ENSG00000254865	1
_ENSG00000254927	1
_ENSG00000254966	0.0351754858776186
SAA2-SAA4	1
_ENSG00000255159	1
CSRP3-AS1	1
LINC02718	1
_ENSG00000255476	0.872212221331693
_ENSG00000256206	1
_ENSG00000260196	0.949666607327618
SPON1	0.531339211444208
_ENSG00000267940	0.562063247079366
_ENSG00000268403	1
_ENSG00000270607	0.870035228581414
PAX6	0.573823944604412
PRDM11	0.216674107976867
SYT13	0.121714644827729
NR1H3	0.29977331737078
CD44	1
NUP160	0.655673860088192
RCN1	0.183920684200992
TTC17	0.852351454779179
QSER1	0.968640222486835
SPI1	0.0422560804894813
MPPED2	0.572648944082217
CD59	0.825623751632423
CD82	0.145654167924352
FOLH1	0.313419442666353
ELP4	0.192077902748724
MTCH2	0.996839156397334
FNBP4	0.976999940891869
HIPK3	0.491190463671927
KIAA1549L	0.135445383545176
FBXO3	0.338205637731538
PDHX	0.678468307063856
SLC1A2	0.540576487156291
COMMD9	0.503567330534524
ACCS	1
MDK	0.132460356281855
AMBRA1	0.20810314059536
MADD	0.890000713747988
MAPK8IP1	0.667606108699034
CRY2	0.65936110793048
PEX16	0.0788878667396713
CAT	0.87316877568978
KBTBD4	0.685080518695004
LRP4	0.108151097981903
DDB2	0.211103701852101
ACP2	0.387105421677638
PRR5L	0.459527898627403
LMO2	0.0443060886817702
PHF21A	0.30751120476214
NAT10	0.353361939913546
PRRG4	1
CAPRIN1	0.0814956087548668
LRRC4C	0.0860792930590461
IMMP1L	0.845666620913856
HSD17B12	0.241697419507212
APIP	0.952911283144845
PAMR1	0.335753492605582
DGKZ	0.448884664989855
EIF3M	0.0818646258533511
PTPRJ	0.602228302698986
C11orf49	0.408410944440864
ARFGAP2	0.850749291559169
CELF1	0.88973943616466
EXT2	0.218896295262904
ARL14EP	0.642649106851841
TSPAN18	1
CREB3L1	0.1650415132394
PACSIN3	0.748617609726442
SLC39A13	0.369922692098721
PSMC3	0.616160492434453
AGBL2	1
ABTB2	0.8143194150051
API5	0.346273144206096
ALKBH3	0.143144012470193
TRIM44	0.580219595066375
RAG1	1
C11orf74	0.0288648204581456
METTL15	0.304103166071757
DNAJC24	0.227691923538989
DCDC1	0.78115858220078
C1QTNF4	0.984463347599743
TRAF6	0.79128399498841
ZNF408	0.159285736197735
CKAP5	0.154423713427721
ARHGAP1	0.751636079933388
ATG13	0.715685653498544
CHST1	0.374892995142952
TP53I11	0.00026692154934115
CSTF3	0.766442987476123
TCP11L1	0.659379088728074
BDNF	0.706724519560961
LDLRAD3	0.217674775942097
FJX1	0.184694848591136
HARBI1	0.492651193534798
SLC35C1	0.696877557983515
KCNA4	0.27442469786574
WT1-AS	1
CCDC73	0.646579671701427
_ENSG00000205035	0.605382963186682
NDUFS3	0.0306545730620505
HSP90AA2P	0.880289857555744
THEM7P	1
_ENSG00000228061	1
_ENSG00000246250	0.0374957650937336
CSTF3-DT	1
LRP4-AS1	0.396314580937347
LINC02742	1
HNRNPKP3	1
_ENSG00000254409	0.0526856377897046
LINC02696	0.268978094295164
_ENSG00000254487	1
MPPED2-AS1	0.939656873985076
LINC02755	1
_ENSG00000254532	1
_ENSG00000254664	0.374744793177815
_ENSG00000254734	1
_ENSG00000254746	0.0518258764255001
_ENSG00000254907	0.351807231478673
_ENSG00000255041	1
_ENSG00000255132	1
LINC01499	1
_ENSG00000255197	1
_ENSG00000255202	1
LINC02745	1
LINC02741	1
_ENSG00000255442	1
_ENSG00000255496	1
_ENSG00000255520	1
LINC01616	0.545271247867984
_ENSG00000279675	0.438743425732219
BAD	0.202194910528765
TMEM132A	0.253368834702551
SYT7	0.58699865431156
CD6	0.979216730555773
POLA2	0.080487920478373
CAPN1	0.323873862191492
RASGRP2	0.496019230469377
PPP2R5B	0.843683256255808
PYGM	0.304965085215094
MARK2	0.67234646532888
GANAB	0.415870415030405
DNAJC4	0.234000630602879
LPXN	0.630074258197216
DTX4	0.32451335098756
ATG2A	0.0502685225774222
EHD1	0.194355987397124
OSBP	0.584771718680255
NRXN2	0.792340227081308
CCDC86	0.285312404361503
PRPF19	0.774659800423651
TMEM109	0.598180460261261
NAA40	0.509898479021157
MYRF	0.822671529690331
AHNAK	0.648576797356612
FRMD8	0.267963801256232
PRDX5	0.00598448704630709
_ENSG00000126500	0.20541782696945
MACROD1	0.0960895421045239
WDR74	0.704912101675344
RTN3	0.938337743964312
DPF2	0.210602725817629
MEN1	0.413971223502648
DAGLA	0.510793393769806
TIMM10	0.0602493394898951
FADS2	0.265863283705864
TMEM258	0.576732916051618
CDCA5	0.808653491340152
SCGB1A1	1
TNKS1BP1	0.781700815068778
GLYAT	1
SERPING1	0.0993143728553432
SSRP1	0.252382555804978
SLC43A1	1
SLC22A8	1
TKFC	0.272091947406264
MTA2	0.656112595826559
TMEM138	0.623851541439
FADS1	0.393615789992606
EML3	0.466279925739872
INCENP	0.208766253623936
CPSF7	0.320572236437844
B3GAT3	0.203516259231696
SLC22A9	1
TRPT1	0.456659699463863
NUDT22	0.791568348732883
FERMT3	0.0323165611913441
PLCB3	1
MRPL49	0.383256218638955
CDC42EP2	0.356016649196106
FAU	0.00178362678276525
TM7SF2	0.964213802955808
VPS51	0.0060561225742319
UBE2L6	0.138816202414677
ZDHHC5	0.16962391999124
MED19	0.0261363978241346
GLYATL2	0.185465853934091
CYB561A3	0.178628461343417
PPP1R32	0.262284942780611
ASRGL1	0.0894727751016456
GNG3	0.0431948196879687
UBXN1	0.0333715679201546
TTC9C	0.815881681188531
TAF6L	0.347111530296328
NXF1	0.979724547382212
STX5	0.464808689127928
SLC25A45	0.0228239313653311
SYVN1	0.161459541366635
ZFPL1	0.119544512657509
RPS6KA4	0.254799532373665
YPEL4	0.0540227958947019
FAM111A	1
GLYATL1	1
PATL1	0.467364716297052
STX3	0.718551873222198
MRPL16	0.293955916468207
MS4A5	1
OTUB1	0.482550288148496
RCOR2	0.177933854316234
DDB1	0.121578490326346
VPS37C	0.290582538291497
VWCE	0.0199269487392717
BEST1	0.2814854028825
FTH1	0.725598517703884
POLR2G	0.661940295651675
SLC3A2	0.281955454564525
PLAAT5	0.494615135121174
SPINDOC	0.0422182591640103
NAALADL1	1
SAC3D1	0.32369303315023
BATF2	1
SF1	0.655917344342193
MAP4K2	0.250386120009874
MAJIN	1
CCDC88B	1
STIP1	0.205207365584887
CHRM1	0.358647663923449
TMEM223	0.076571872294918
CLP1	0.0377275118502243
TRMT112	0.0377298945771645
ESRRA	0.723930249780319
GPR137	0.54070868643883
PPP1R14B	0.896471852975463
FKBP2	0.0100022668783489
VEGFB	0.480079393382336
ZNHIT2	0.896800385042754
PLAAT3	0.318434892111308
LINC00301	1
LRRC55	0.9158759086144
ATL3	0.440223031482879
SLC22A10	0.202614611063791
INTS5	0.189520422014675
TMEM179B	0.945030377726245
_ENSG00000185670	0.11736591846581
OR9Q1	0.00995037756061725
RTN4RL2	0.0336346934312941
TMEM216	1
C11orf95	0.230270956706414
SLC22A25	1
SLC22A24	1
SLC22A20P	1
SLC22A6	0.682455421498523
CTNND1	0.733862518841187
UQCC3	0.557780720429979
MS4A13	1
CSKMT	0.946373822591556
MS4A4E	1
_ENSG00000214788	1
FADS3	0.658308651600745
FABP5P7	0.604178272031342
NRXN2-AS1	1
RPS4XP13	0.761207973493142
RPLP0P2	0.343333991309851
NEAT1	0.26961725794774
_ENSG00000254404	1
_ENSG00000255139	1
_ENSG00000255240	1
_ENSG00000255432	1
SNHG1	0.630110358786338
_ENSG00000256100	1
_ENSG00000256116	1
_ENSG00000256196	0.439460905853243
_ENSG00000256591	0.262325078525296
_ENSG00000256690	1
_ENSG00000256789	1
FLRT1	0.779780143797525
_ENSG00000257002	1
_ENSG00000267811	0.416468857653684
_ENSG00000269038	1
ARL2-SNX15	1
PLEKHB1	0.0459832712943165
RSF1	0.034275159422125
FAM168A	0.0245963954423252
RELT	0.773162657038895
DGAT2	0.610795280958808
GAL	0.665092811496602
CLNS1A	0.925966953628074
POLD3	0.33256198332847
ACER3	0.870054748589381
GSTP1	0.00216778252586221
CTTN	0.714369659138198
SF3B2	0.0726157526806893
AAMDC	0.0500404579829744
KMT5B	0.849113757170789
PPP6R3	0.169404753814447
CPT1A	0.190311264189521
CCND1	0.718989207024736
ANAPC15	0.045890922995856
ARHGEF17	0.616769808413299
PITPNM1	0.510265643019702
AIP	0.390058562134064
NDUFS8	0.00200355488558134
CHKA	0.671575159163891
SPCS2	0.854006132090221
ANO1	1
PPFIA1	0.554806612711436
IGHMBP2	0.238914591514321
FCHSD2	0.274740987734159
ARRB1	0.610554230602032
SLCO2B1	0.75244132393553
THAP12	0.385993299239185
NUMA1	0.79572240148429
RNF121	0.586324442242933
SCYL1	0.791108928604839
KLHL35	0.187467341537321
SERPINH1	0.00715984916517573
CAPN5	0.983051520686627
INTS4	0.641660074852583
PAK1	0.956292297359244
RPS3	0.0283494104813088
LAMTOR1	0.0212835979024247
P4HA3	0.690830787408202
LTO1	0.852901641141292
FAM86C1	1
GDPD5	0.174085032760591
EMSY	0.770998376143043
SHANK2	0.826593326438304
CLPB	0.484424533828398
NEU3	0.213260660360209
LRP5	0.814387115956168
TPCN2	0.182176493129376
PGM2L1	0.4109785998306
INPPL1	0.226651167314047
XRRA1	0.0207734341235536
RNF169	0.163773502846836
NDUFV1	0.100390788612573
CDK2AP2	0.570827538423273
ATG16L2	0.0912818464132757
C2CD3	0.28789900046664
FADD	0.431769093055251
LTBP3	0.502559632785327
C11orf24	0.582939562632703
MAP6	0.435938253307929
P2RY6	1
FIBP	0.00806909453820482
CARNS1	0.34423755228573
PPP1CA	0.632214033518955
RAD9A	0.0389773819557748
EFEMP2	0.984357159275383
TMEM134	0.186418051117187
CORO1B	0.482586480868937
MUS81	0.500643536019151
CFL1	0.000319863854337259
SNX32	0.210571953076755
SSH3	1
NADSYN1	0.620526968795962
DHCR7	0.938998720234857
RNASEH2C	0.37923921875681
ANKRD13D	0.143234904040488
KAT5	0.967244929746135
GRK2	0.197935101503831
RELA	0.464656775276138
KDM2A	0.14871021151759
RHOD	1
SYT12	0.122785647265552
MAP3K11	0.507346732928984
ZNRD2	0.20078197385131
PC	0.142963121888364
LRFN4	0.120250596918816
RCE1	0.408962989433706
C11orf80	0.508971186081018
_ENSG00000173727	0.00731928903450596
SPTBN2	0.538251095086824
RBM4B	0.25018396672697
RBM4	0.826385153332339
CCS	0.393462782278749
CTSF	0.423989615226025
ZDHHC24	0.265664645629448
PELI3	0.629794592327133
MRPL11	0.642722776942244
NPAS4	0.406060537134418
SLC29A2	0.753448804142924
B4GAT1	0.147350312543628
BRMS1	0.85263282004336
RIN1	0.00713759682569908
YIF1A	0.156970248266827
CNIH2	0.672185930180991
RAB1B	0.280236089898672
KLC2	0.476481121244036
PACS1	0.68087212676192
GAL3ST3	0.409505768708644
BANF1	0.0366869737416608
EIF1AD	0.154638932931414
SART1	0.390366650205046
POLD4	0.318489923202062
DRAP1	0.765396953140273
C11orf68	0.43501334223829
PAAF1	0.344692035722841
MRPL48	0.123028444372506
RAB6A	0.627074619252794
CCDC85B	0.904569206284034
RPS6KB2	0.157049670834226
FAM89B	0.327927273283324
AQP11	0.675846003759287
GDPD4	1
GVQW3	0.227466619617233
TMEM151A	0.12955078425736
COA4	0.217646585952055
LRTOMT	0.191386764932012
ARAP1	0.532815983788694
PDE2A	0.150170513503543
MRPL21	0.277831574467519
UVRAG	0.841625929274886
KRTAP5-10	0.283677227631671
_ENSG00000204971	1
HNRNPA1P40	1
SIPA1	1
PPME1	0.773275824184599
_ENSG00000214530	0.472860765416844
SHANK2-AS1	1
_ENSG00000227615	0.170978068011106
_ENSG00000241170	0.883467689480178
_ENSG00000246889	0.432350655668061
RBM14-RBM4	0.546939966971679
_ENSG00000248671	0.465575861805758
MALAT1	0.0142362449545703
LINC02754	1
_ENSG00000254459	0.17226553324395
_ENSG00000254469	0.535727254954209
AP5B1	0.0347507427423573
_ENSG00000254604	0.12046999276177
_ENSG00000254610	1
_ENSG00000254631	1
_ENSG00000254682	0.125762996113042
_ENSG00000254972	1
DPP3	1
_ENSG00000254988	1
_ENSG00000255135	0.0332204219296982
_ENSG00000255136	0.815574697472435
_ENSG00000255191	1
ENPP7P8	0.443490701781192
_ENSG00000255326	1
_ENSG00000255468	0.776600506281752
_ENSG00000255557	0.861757527848677
_ENSG00000255672	1
RPS6KB2-AS1	1
_ENSG00000256514	1
_ENSG00000261070	1
TPBGL	0.982419352642174
ENPP7P7	0.100793597772883
_ENSG00000279117	0.891395896681066
MRE11	0.517726067419623
BIRC3	0.107834118890795
GAB2	0.728536416157225
MED17	0.190066260778297
PICALM	0.267998108347453
EED	0.54423873896004
ACAT1	0.769630240920701
FAM76B	0.159805151462846
TYR	1
NAALAD2	0.554416800525088
NOX4	1
MTMR2	0.801095710985245
CTSC	0.230676003544133
CHORDC1	0.343729849470318
PANX1	0.61479834901297
CEP126	0.716724819531451
BIRC2	0.399454832800839
SLC35F2	0.0362414796368975
ELMOD1	0.677547335180333
EXPH5	0.449416760980808
USP35	0.156700468325254
RAB38	1
GPR83	0.256509982310118
PIWIL4	0.387048544121543
ANKRD42	0.829630577077413
CCDC90B	0.220213974943812
SYTL2	0.283965464708589
RAB30	0.953832080473486
CREBZF	0.0920200958343385
PRCP	0.868714365672895
NARS2	0.592879630880238
TRPC6	0.581714561063634
MMP20	1
CFAP300	1
DCUN1D5	0.966911136341433
YAP1	1
ALKBH8	0.702341576746378
HIKESHI	0.00493053011180085
CCDC81	1
SESN3	0.97411939757287
ENDOD1	0.423980039282255
CCDC82	0.539494694078063
TENM4	0.261005639885177
NPAT	0.109263164798339
ATM	0.189448519422575
AASDHPPT	0.165572137633465
CNTN5	0.841401035365362
CWC15	0.642251899146241
DLG2	0.998037382191185
CCDC83	1
PRSS23	0.499172490419562
ME3	0.0172172715752369
GUCY1A2	0.285026713456302
CWF19L2	0.94701765930799
TMEM123	0.921871000510102
GRIA4	0.00621073485876124
ALG8	0.250465065639223
FAT3	0.251280088447396
DEUP1	1
PCF11	0.728910779958206
ARHGAP42	0.664139188997045
SMCO4	0.810829786619406
CEP295	0.49234495885271
TAF1D	0.915182947766739
AMOTL1	0.902654592130588
CEP57	0.270301069436887
CUL5	0.8411819074584
C11orf65	0.548010490565444
TMEM135	0.0479036167046161
ANKRD49	0.585926734958242
GRM5	0.174667882806918
SLN	0.500768356042173
MSANTD4	0.140190642299206
PDGFD	0.696871723873997
TMEM126A	0.961870415440987
TMEM126B	0.165175728289144
FZD4	0.352366381909679
DDX10	0.781638009930633
POGLUT3	0.0373835121565768
RAB39A	0.494885329542232
SLC36A4	0.428240622327366
HEPHL1	1
FAM181B	0.381204640525098
KBTBD3	0.784681410119452
C11orf54	0.777547499208773
JRKL	0.465540133315339
MAML2	0.149869200978944
C11orf87	0.683856687468129
KDM4D	0.00853338429709406
ANGPTL5	0.578284426352953
DYNC2H1	0.0466613348903816
KCTD21	0.288823905464959
VSTM5	0.500500126318533
RPS28P7	0.338829701734765
SRP14P2	0.751256090845194
_ENSG00000240652	0.242641861653171
_ENSG00000245552	0.602801509845354
MIR4300HG	0.459705832226268
RAB30-DT	0.578569914132278
KCTD21-AS1	1
FZD4-DT	1
_ENSG00000247137	0.0305572872585052
_ENSG00000250390	1
_ENSG00000254420	0.52954719535021
_ENSG00000254434	1
_ENSG00000254587	1
_ENSG00000254705	1
_ENSG00000254730	1
_ENSG00000254731	1
_ENSG00000254733	0.185295375331038
_ENSG00000254787	0.498103943841627
_ENSG00000254987	1
_ENSG00000255028	0.112747036051625
GRM5-AS1	0.393867948780959
_ENSG00000255084	1
LINC02720	1
_ENSG00000255209	1
_ENSG00000255234	0.0225582576627232
_ENSG00000255250	1
DLG2-AS2	0.284016651929895
_ENSG00000255429	1
_ENSG00000255467	0.37209246622796
_ENSG00000255471	0.771744650008431
_ENSG00000255503	0.195731433663322
_ENSG00000255506	1
_ENSG00000255555	1
_ENSG00000255929	0.520498306129238
LINC02552	0.443732248916896
_ENSG00000256745	0.0705742569189151
C11orf97	0.535474242649862
_ENSG00000260966	0.939956604343179
_ENSG00000261098	0.818044449361314
DISC1FP1	0.978382264725106
SRSF8	0.179507944267652
_ENSG00000278989	0.488586264853795
_ENSG00000279696	1
_ENSG00000280385	1
PHLDB1	0.0959068592792415
GRAMD1B	0.478527558276827
USP2	0.432876058586483
USP28	0.884120213950048
SPA17	0.119651259803242
CDON	0.12376746792071
REXO2	0.342335696744462
MCAM	0.229780737887153
ZW10	0.393731546748487
ALG9	0.457248915463755
ARCN1	0.0586323053216796
DDX25	0.720376490346771
CRYAB	0.0348925351454008
ZBTB16	0.246720752894296
ZPR1	0.188879096359985
TECTA	0.375991412966416
SC5D	0.802549896028932
JHY	0.745295782287299
HSPA8	0.526658074057049
VWA5A	0.854680627770173
SIAE	0.521663801202292
PUS3	0.789811098046897
DCPS	0.434108459295397
FOXRED1	0.210742206682934
ST3GAL4	0.68338399166008
CEP164	0.481765043789214
IL10RA	0.91327970699012
UBE4A	0.13232299734663
DDX6	0.573566640914105
UPK2	1
CBL	0.435598970715269
NECTIN1	0.240817304090173
POU2AF1	1
KMT2A	0.744364261223819
IFT46	0.982172748638354
APOA1	0.0595649802246562
RPS25_ENSG00000118181	0.131053123870501
MSANTD2	0.337644953138991
STT3A	0.789307799766213
ACRV1	1
SORL1	0.499719809904104
BUD13	0.563352303413962
SLC37A4_ENSG00000137700	0.131786265154502
POU2F3	1
RDX	0.788027205383064
PPP2R1B	0.448368165959486
FDX1	0.474558241928212
C11orf1	0.259681214567068
ARHGAP20	0.646662190791633
ZC3H12C	0.655597767646081
TTC12	0.849007895266764
NCAM1	0.638286144753013
DRD2	1
HTR3B	0.915671183957761
GRIK4	0.2154282263386
HYOU1_ENSG00000149428	0.049022229999578
EI24	0.284385133460738
CCDC15	0.973081783526232
CHEK1	0.170129834550285
FEZ1	0.113254393304792
ESAM	1
KIRREL3	0.824881962702013
SCN2B	0.108957407964393
SIDT2	0.45002023759239
TMEM25	0.711040390709391
TAGLN	0.879711246522326
TMEM218	0.785881654924632
TIRAP	0.155542905945771
