"8740"	0.888172312075053	0.575261722923715	0.297841357231724	0.00512272157962836	0.0452473480942702	0.215432140702042	0.15973679239758	0.204446079877998	0.518877999907927	0.543519845242472
"8741"	0.0677343973543618	0.440705372679002	0.8304363499122	9.67572541537577e-07	2.82062953975617e-08	0.344877305772073	0.000173460442786136	0.0954380458944017	0.000555044514636845	0.159562938362064
"8742"	0.326710181187029	0.850641879709296	0.568849855518384	0.293851450663614	0.252166916574499	0.232786539858999	0.341128993008131	0.863498346486033	0.647349121340048	0.00243537417337369
"8743"	0.00947390045315523	0.916864776193046	0.713165423858525	0.0300267414334181	0.558863366073705	0.671238681884003	0.613349785561202	0.372814302717644	0.724307280963456	0.500904105102483
"8744"	0.109759880376627	0.142827665862862	1.01146489612752e-05	0.448807385418189	0.0367655908210879	0.3059008852477	0.450246384838304	0.023545452058336	0.311654314801986	0.00795711205667243
"8745"	0.170800300587267	0.334116297756362	0.89967741307285	0.440650566470666	0.472958176538796	0.987286104242038	0.795976599685315	0.577906526520217	0.227158317839791	0.77863548596435
"8746"	5.67359985402889e-19	6.26121908414549e-06	0.00442849783300328	2.01926213225956e-18	1.28820544054363e-37	2.09703571519678e-06	0.0144661058385955	0.0403697723532899	6.74419382154828e-35	0.558601611783085
"8747"	0.0306145125142786	0.767465963855388	0.648193753384686	0.584355119106116	0.0362648128902723	0.568092179197936	0.942312717372009	0.44305173006408	0.888295809456547	0.185336366866612
"8748"	3.8771566470268e-06	0.0682633724156081	0.759790767111999	0.861585371963165	0.509547970547275	0.463541311078651	0.0180376206425877	0.00414053426565568	6.02393450128407e-06	0.0995971558730312
"8749"	0.776450067218986	0.000209431976225115	0.00113006923923519	0.124948613027643	0.96775187523577	8.92160094787228e-07	0.060280590410984	0.166151316301944	1.10663530688436e-05	0.894891047653458
"8750"	0.319312030045458	0.816495193221735	0.269254223727387	0.76162202499939	0.81911957106745	0.163100691494548	0.155448868577881	0.406031984594597	0.333681212906056	0.808664792277588
"8751"	8.27626271938485e-19	0.135430451557871	0.000199227931428377	5.25352019968906e-07	5.16251652106553e-15	5.00940838788673e-13	0.00188843975931162	1.25504851722659e-06	4.46882750952241e-20	0.546886055009623
"8752"	2.63426127211399e-05	0.0222966581152773	0.137947001088785	0.00204161993081699	7.77455099791407e-11	0.792183628783363	0.00105870843923768	0.0900372988162997	0.000744487343447482	0.0793496150831335
"8753"	9.36768136274519e-15	1.82743180261693e-11	0.0791493165270055	6.22294344389666e-10	5.78519751716436e-35	0.0573106529989719	8.42456730498839e-13	0.000215919840125084	0.00254936782285863	0.0352379481442986
"8754"	0.00299604160197414	3.13214428808266e-05	0.949999854983148	0.0299969809339332	9.73286834202206e-11	0.000265417242533332	4.81149231587666e-06	0.25408422400101	0.88751733774973	0.000692365193138576
"8755"	0.000146681628607745	0.12562205567928	0.600770208330124	0.0485800294531746	0.00224335805280635	0.669639768460567	0.149409403332585	0.929667302421592	0.0166211513427485	0.919904186995225
"8756"	0.000354674137061623	0.021259925424288	0.787587768995506	0.623051360537926	0.801632217394022	0.668679772373688	0.310950758394479	0.986837646596851	0.787664072843651	1.22256393022045e-07
"8757"	0.0610483102566786	0.135415728981379	0.0368781534047493	0.0686886667597788	0.195884131651506	0.824235428622586	0.0890388795045632	0.835120040671216	0.298484635516053	0.603986812463955
"8758"	0.257514139723056	0.12040227511132	0.424941108814717	0.358532246054223	0.797082378127149	0.274289045402363	0.705465360233321	0.542643614302277	0.52134218029865	0.793745308677436
"8759"	4.55286309018325e-11	0.0268100489730564	0.0941743526582347	5.53328355380317e-05	1.38079766699102e-07	0.887079651578459	0.000246986106507924	0.0528535152315746	0.0017262923634755	0.375228592079842
"8760"	4.34468154491904e-10	0.00191845443069004	7.88886278415831e-05	3.15438933548537e-14	3.24193212010459e-11	9.34875528475266e-18	0.000708805855366055	2.06931742618785e-07	3.30515517900384e-18	0.117605996761896
"8761"	0.0793308527320041	0.0202004717929756	0.0945481366470355	0.0863588364191001	0.0285571227788	0.172455045624064	0.433446738511035	0.327738970948502	0.442330362078589	0.923714338184166
"8762"	0.229204827793922	0.00047941567986906	0.0291682443586326	0.0647319072427399	0.351132873270845	0.00679045901945422	0.678583089098872	0.0362449045389304	6.48462109202233e-05	0.00624531139946168
"8763"	0.150017151108149	0.35412992387482	0.505238925716549	0.770683122325153	0.138857100187384	0.935583212892155	0.0680558527075909	0.0165741643060243	0.393514837937452	0.144595788913697
"8764"	0.243653424584374	0.163971472528401	0.715368328843885	0.109953023597931	0.333713856586873	0.549102263260636	0.213792390695692	0.67459427409494	0.486619552921518	0.290893480818832
"8765"	0.0971190283164679	1.65624080921594e-06	2.27204183976118e-05	0.0311612642071361	0.00321690035654725	7.7695618756417e-05	0.0736999775370482	0.00880885737378905	0.000348659113293195	0.0287316605071384
"8766"	3.42471782084739e-37	1.62784253129156e-08	0.495197470265151	2.93386252451047e-09	1.55236330777886e-09	0.423266167562006	0.0207413127974562	0.129853769724684	0.00373606601441621	1.74126495857565e-06
"8767"	0.000233401551940631	0.122268618211107	0.509996000715865	9.12048344827673e-05	2.01219374352462e-08	0.587188946018957	0.000153450683649364	0.62067678424853	0.287318163126536	0.0645426918640788
"8768"	0.125511254601725	0.0629078987596708	0.275751185870667	0.00588298666084115	0.874241963307594	0.123066096665237	0.0783732452510214	0.26821822893409	0.311922989782769	0.600908237511296
"8769"	0.176857633179139	0.172689202682137	8.6872679502336e-05	0.361897022056011	0.280655024512028	0.72469455212627	0.29545157139111	0.014506074397625	0.00591437813730777	0.969789041440985
"8770"	0.572372726458652	0.531926828387025	0.118735867033708	0.000243073716245241	0.328241084348613	0.925499894345515	0.894940988399795	0.202223046497119	0.0563165499260989	0.0352864124843286
"8771"	0.000498900542255784	0.761168131035095	0.807700561946285	0.142185225968681	0.0328597417815998	7.52274854718257e-10	0.921199684837388	0.000252337721934383	0.0330131591890049	0.296067226108968
"8772"	0.695869228003175	0.323734970905012	0.407794335300001	0.00686279981697634	0.341729806085654	0.478008332635386	0.298163544563019	0.81152173881289	0.587338450739917	0.052209223633394
"8773"	0.000666232805148946	0.546468897430501	0.0970710788227748	0.000166434231199339	0.000415953596558755	0.660711144720228	0.976606075761105	0.314800885796399	0.00488071233900122	0.869681202341585
"8774"	4.29027728078133e-05	0.495914408946827	0.89763806736972	0.719319315007308	0.258291905550614	0.760696752797866	0.235829224822386	0.725240878008273	0.321364887180097	1.07646444203739e-06
"8775"	0.350248402204291	0.349707144413123	0.635939364310478	0.00219605649826668	1.24840224286083e-05	0.0395549712958729	0.0226440312723425	0.641588784050834	0.658535896617532	0.00457032858358326
"8776"	0.372758957438757	0.129184367462386	0.0879907236342561	0.634656775407094	0.326381147163955	0.00162874932395267	0.578883003545893	0.0480142142466125	0.896189924137087	0.0198594810621153
"8777"	0.0389046780561068	0.357590992814369	0.825943876997765	0.00064144929150486	0.00194317581104197	0.311508297063912	0.243182524556505	0.431460696829354	0.042361494663264	0.63191412280201
"8778"	0.192810297016537	0.00045360361316288	0.663652450243912	0.000715615265887801	1.04937530978464e-06	0.0356017645882795	0.067797547413974	0.539942762263355	0.139306926956024	0.532087626175077
"8779"	0.115897090227711	0.470335918603281	0.408673188456396	0.327868242063721	0.516817032496523	1.98093759901438e-05	0.003421538151328	0.220113557340045	0.00225363384392109	0.139837721967783
"8780"	2.76753352875361e-08	0.0800820905958707	0.195960612861746	1.60188822166021e-06	0.000748699909613751	0.0849745349568015	0.0153343137101025	0.496824621168477	0.694993628917062	0.207715296030604
"8781"	0.127396292509826	0.077697022572813	0.146076933368598	0.114284563418113	0.021338877804448	0.130383536380043	0.510599980553771	0.935835686970874	0.517466094754314	0.0129277320111975
"8782"	0.493341711409474	0.113269592784756	0.637676855684075	0.0083440389410008	0.000133406235982607	0.485395385851825	0.0586534755553024	0.546290544936654	0.696561771595097	0.0178800013522765
"8783"	0.639961397891099	0.992018033169921	0.024806620546831	7.38176062312164e-05	0.772508819925552	0.0823072775885684	0.269624498297397	0.118568209652732	0.130550602277309	0.755461035467523
"8784"	0.612121513780263	0.0479886601469595	0.00545117370077996	0.0254978787376358	0.990331619703077	0.128608411565664	0.0209378719862557	0.404449788785404	0.106923339251753	0.0806545818459553
"8785"	0.0931101847149623	0.402476839695205	0.566055919225268	0.578200800802658	0.732866884976677	0.0238887643951402	0.678021079526514	0.864787934280851	0.0548077720738613	0.070424743895393
"8786"	1.5052663565526e-07	0.00429836797405015	0.216884090025862	1.4563846125801e-05	7.5132140571537e-10	0.138608434935695	0.0098486858458394	0.166403221980621	0.0193439530961608	0.317583491939687
"8787"	0.0424902882880723	0.561766522809608	0.972189029346186	0.715038951489236	0.00523009630859526	0.0127864309753788	0.700825853794477	0.220084845921942	0.000933277161507182	0.134770216412276
"8788"	1.08753885286941e-20	0.00378334355761482	3.86677592709311e-15	0.104767074715207	1.89664079458368e-14	0.74241139824098	0.382246285586852	7.01667737135188e-12	0.00954138388683024	0.110608927855166
"8789"	0.798729824095308	0.855022720766054	0.538859212457445	0.00530195323698208	1.3456332586434e-05	0.115808690734107	0.691202789095227	0.155218663638121	0.000178441655935958	0.0137905659252839
"8790"	0.017642306702321	0.000187526124469282	0.606163636824344	0.281460820593952	5.96712124303842e-05	0.135511199815409	0.490386391548004	0.0681315120394019	0.0149533029135409	0.00435201350290429
"8791"	0.658069575897375	0.0260597178642232	0.754629772077092	0.451305553238489	0.323149201678518	0.570020561165498	0.682669283052453	0.588694521100075	0.304278005300637	0.377845996320741
"8792"	0.0563458856648596	0.11411158861549	0.619420773840185	0.585825581088452	0.0696362986222127	0.358119888207319	0.000303926438712533	0.317125421656405	0.0607110654626612	0.796230144647336
"8793"	0.551986411558599	0.497804850696269	0.240668883363591	0.41674210434968	0.987087107395109	0.0465865299972578	0.0363451716067052	0.185179845915152	0.00155334376320673	0.22347625974979
"8794"	0.0856655601516562	0.277652934563802	1.42402757869889e-05	0.000646846039933489	0.444683340261359	0.666041631663758	0.268712761984773	0.00118933786832663	0.521393578036572	0.838817260051737
"8795"	3.81100759331787e-06	0.708797692801715	0.154614678701092	0.828362491038971	0.00721636300003938	0.24000013561449	0.337642061432715	0.0191474992325367	0.620195616963176	9.05895579667027e-06
"8796"	0.534752909345378	0.777862021837015	0.169565934521569	0.00134388721976195	0.0057132418751222	0.733475670819695	0.0119066069328739	0.0913842202043954	0.569154696912236	0.0269521716227344
"8797"	0.393399751767746	0.878744859991891	0.680987055327903	0.256368174789976	0.0794537236596408	0.615049308969654	0.0419205778051794	0.0757584569233874	0.079881123550309	0.743466775194744
"8798"	0.096921307552022	0.00259821200447723	0.000143024524909527	0.0829567226707848	0.00206388022093582	1.45962255954644e-08	0.192956786907797	0.903282298666256	6.96018136516418e-08	0.993137862900256
"8799"	0.615241991707658	0.230741372771805	0.0200715495754414	0.3110415467587	0.00629769300532744	0.00110941617389202	0.430126908884729	0.0039507395427925	0.0126120995344225	0.000105417064312264
"8800"	0.00307228118974908	0.356688020884865	0.770961994980189	0.220347575761128	0.285437463611504	0.0567870949137858	0.00228240064501021	0.474306732607007	0.887935687936118	0.0338309616074899
"8801"	0.0740818454773675	0.30728822888366	0.981347851966626	0.0237622155192356	0.00649106644783446	0.154113279798032	0.000114040793378732	0.241946866526989	0.270100168068654	0.149529815393578
"8802"	0.00102530076129896	0.00578415807593227	0.828401626550896	0.00701679471630541	0.0904851509796138	0.484793437196006	0.00083353717352783	0.550432201154629	0.0341526962036231	0.575785135418911
"8803"	4.53069986207345e-05	0.256055142837092	0.901849308012228	0.779441454533201	0.243831104471005	0.237167090949642	0.603432444341467	0.51846749672936	0.0111235921879999	6.55372191781419e-06
"8804"	6.1098575239914e-05	2.65103557052517e-05	0.690277297907341	0.000714816279465172	3.04253881459784e-05	0.79569206967606	0.00987007244799264	0.853304566802991	0.176524584201285	0.131885463313621
"8805"	0.027036358428452	0.00679668014753881	0.00843097249788161	0.221647415832506	0.0264955784134194	0.804553496914009	0.0445914636240686	0.0185208047551427	0.594753363120078	0.730727918211271
"8806"	0.162363815098103	0.465677237705611	0.668762571787747	0.429335625395822	0.402760835466147	0.00926109198137398	0.0113536354838464	0.77541933490096	0.943168335196457	0.262696882860108
"8807"	0.0767138556002596	0.532355406997624	0.225318230191115	0.59315955452386	0.751334636091432	0.000904838931779279	0.0205734685649335	0.548003236154676	0.355029417351764	0.120831663315745
"8808"	0.039889964064935	0.00337836856603543	0.882227652770028	0.763367523056732	0.111213605314028	0.146846266661843	0.228279691047697	0.682235019269474	0.349572383803084	0.0266229799717503
"8809"	0.794161071472179	0.404125283852844	0.668540854872049	0.217960761126443	0.628543512981277	0.515648357372851	0.109364780945516	0.904531526700631	0.535063072667798	0.812889497307373
"8810"	0.327818129676659	0.0432494714456927	0.644848663338356	0.796287119752739	0.320876603102319	0.000582076214091482	0.278705384071793	0.481234506217097	2.27720664854192e-05	0.0580347260323617
"8811"	0.739284191698214	0.62252433759985	0.297538221046163	0.228461791299243	0.0685051533385861	0.438138489244418	0.732744572813095	0.21760106120383	0.240945049454077	0.0213071256550725
"8812"	0.461694654603326	0.624793262393938	0.199311927743743	0.00649908208086708	0.89833547052018	0.594965608365983	0.746417038261241	0.700084882953337	0.193279529726746	0.449108393198519
"8813"	2.03372604678286e-05	0.700932405822716	0.00430898043184004	0.697375360947793	0.181920331378841	0.0732767748505464	0.137274748328492	0.158341445918195	0.468708175102799	0.467378803067473
"8814"	0.829411210079626	0.85270296069952	0.56894665840683	0.555335685273386	0.000903673485070313	0.164720731831228	0.751833937173844	0.01920435784905	0.0876108234909373	0.0169614012104491
"8815"	0.742721090809897	0.376292993014943	2.49750156807468e-07	1.39494633701316e-07	1.08437501039816e-08	0.0968856856240159	1.43167181801074e-17	9.79564526938603e-11	6.06593941404535e-06	4.74719558272115e-22
"8816"	0.522648606617638	0.295475175669591	0.889849651857739	0.103778354414754	0.618728719387323	0.649635416150497	0.0891404795083446	0.974428657951487	0.70948982793189	0.0605542677492972
"8817"	9.00835681709059e-08	5.96743050670635e-08	0.0106230968370781	1.11696079764176e-08	4.24847845584865e-05	0.0839244763307289	0.0105277596102651	0.0105991021847455	0.306617483639082	0.000608762756915898
"8818"	0.171868462951458	0.300868179614794	0.621113621358721	0.000626029147880676	3.43905474939319e-05	0.0966313073803722	0.0414513124058669	0.17647288178642	0.396667919407473	0.107972396888583
