baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
12.9991018011652	0.228196370282439	0.236215303060467	0.966052441674469	0.334017940459443	0.850288124594468
36.9071849543242	-0.210292597247211	0.193443376362164	-1.08710156533611	0.276991926149302	0.828001634490087
21.5665019617272	-0.363715943634594	0.258196330642769	-1.40867975439131	0.158929884042865	0.778828523910082
13.2627475035822	0.0650792703245797	0.329899079451799	0.19727023922808	0.843616067365962	0.977165600538409
5.31230549525295	-0.0998315425362761	0.444146755186208	-0.224771522859425	0.822157020696528	0.97440582087216
106.999813316221	0.0102147563393024	0.122922877681659	0.0830989034096339	0.933772897784478	0.989109269115126
80.2660458780226	0.499568265238036	0.337074653144494	1.48207010102265	0.138321643361248	0.771905725791064
142.46239673863	0.00650180141720192	0.11699057727129	0.0555754281143931	0.955680039767573	0.99377856674058
17.5749676760014	0.261935262586536	0.226063483961559	1.15868011054398	0.246586601000738	0.817490741793928
96.026449236707	-0.351530560441449	0.123168154790169	-2.85407020215835	0.00431629920754238	0.612093183840657
141.062752902528	0.15648530213172	0.155287516243675	1.00771334307496	0.313592097504052	0.844844957237004
57.7332755724486	0.0887488561322583	0.163150789099325	0.543968292290811	0.586463292457903	0.934692629811874
92.6063564901588	0.746578920124165	0.293366531591695	2.54486739190566	0.0109319244665966	0.621800311344464
664.471202901109	0.253007880655877	0.0977892752496553	2.58727636553139	0.00967379682109515	0.612093183840657
246.329082249433	0.287317265531294	0.205315028855338	1.39939714658557	0.161693922087925	0.778861671292546
89.2552774506259	-0.188117711034095	0.213978526455075	-0.879142940885662	0.379323777499761	0.862020697206341
140.151073731435	0.226987942925358	0.200341709744906	1.13300392222059	0.257212606207721	0.818386882313135
269.507905588221	0.0145411133477535	0.114085399893695	0.127458144173601	0.898577799040625	0.985024682103563
51.102163942305	-0.0407737016097354	0.168088080726236	-0.242573425989338	0.808335869415874	0.971890748087309
1182.76811755822	0.094135242135255	0.0789197574053804	1.19279690194331	0.232948923720263	0.811951424883152
128.481125168819	-0.0820228266374727	0.122753783399588	-0.66818980536406	0.504012442133858	0.909318450679275
39.1772824618831	0.510785846461285	0.20521888609032	2.48898069857216	0.0128109920580455	0.622086638732303
3.57048757905431	-0.313394646356737	0.387613933316324	-0.808522654682236	0.418789769855029	0.878676893533111
524.848730216314	0.106124824386421	0.116234966003708	0.913019791161941	0.361232132751009	0.856717283465266
7178.00999421104	0.146640117903875	0.13197481686392	1.11112196545101	0.266515854288951	0.82169378108539
259.78390645161	0.433700656199147	0.2035719070063	2.13045435677785	0.0331341202451008	0.680581923195781
187.730008046994	-0.113696666484712	0.132482926621628	-0.85819863271462	0.390782790900508	0.86674753328012
129.047163172709	0.0384819999856494	0.0786175673982319	0.489483473721865	0.624499451850705	0.943296537861075
347.138346664629	0.144281671675258	0.10472075015677	1.37777538319067	0.168272648624795	0.781216380298486
21.8129956552996	-0.0820206916820554	0.199381515279261	-0.411375606044393	0.680797138229408	0.952733944491067
510.101782266965	0.337614119671711	0.189443874768771	1.78213267694081	0.0747275981785503	0.72317561511693
158.70206690662	-0.233474052204099	0.0873842288067107	-2.67180995234885	0.00754433626034324	0.612093183840657
142.126051373409	-0.0718598739098865	0.105481494707095	-0.681255741677057	0.495709682678901	0.9062383621383
123.023180448613	0.0406513190309224	0.187806179940506	0.216453574870646	0.828634209210492	0.974785504361089
132.334408257512	0.050436127070598	0.078999386354895	0.638436947396273	0.523189286246774	0.9153275710995
69.284537739535	-0.0630814805570442	0.135015493402965	-0.467216605791843	0.640344914101889	0.947162896352268
127.164481830477	0.0983845850924695	0.121978293372469	0.806574533651211	0.419911650652769	0.878676893533111
295.591924630485	0.298586173267236	0.152145285511679	1.96250690425972	0.0497034975813087	0.708047186561676
7.38208439023657	0.045001508619747	0.330019215046593	0.136360268032859	0.89153648175124	0.98430464175852
74.1061897379292	-0.109258026990987	0.178791909420054	-0.611090442209527	0.541139706960112	0.922532762739273
119.41773564984	-0.141843896544914	0.206301398713576	-0.687556640087769	0.491732021197846	0.904517829342277
11.2158714820002	-0.511240016985044	0.389999026232604	-1.31087511146792	0.189899960715095	0.788584695375749
9.90777272021963	-0.02023319016429	0.410096848854391	-0.0493375899395755	0.960650263540772	0.994890845027405
30.1179319293665	0.194705831726479	0.148986696532973	1.30686723215847	0.19125780655586	0.790137420014818
173.498537979515	0.443486354912844	0.153298566623811	2.89295826229833	0.00381632006945302	0.612093183840657
39.0872082122999	0.358203820329244	0.196858532077037	1.81960017963085	0.0688199143121366	0.718830217669731
49.5164414856888	-0.326315299215071	0.201182590922053	-1.62198576785155	0.104806395512142	0.745882517331188
121.273064809991	0.0332063238429079	0.0949873552134476	0.34958678203314	0.726648832172672	0.957821119859845
223.5188239938	0.0241400591802734	0.112206334518357	0.215139896369434	0.829658249305916	0.97496195288273
172.392933813265	-0.0721232664753795	0.175752018460152	-0.410369491669491	0.681534922542749	0.952733944491067
43.942973890011	0.0690157494970425	0.220804962070136	0.312564304941302	0.754611700720012	0.964863981245602
35.0407587084681	0.0786484780864069	0.258427431565034	0.304334867278262	0.76087278391872	0.964970333555291
87.3788127212494	-0.0186733599081142	0.291700607433266	-0.0640154988788848	0.948957885799639	0.992702610327686
141.058270033266	-0.398856657357091	0.189999421157821	-2.09925196048773	0.0357946957662884	0.680581923195781
145.020079194166	0.311948730257676	0.409550146851411	0.761686285930827	0.44624726230555	0.889547384684699
47.3153501301221	-0.311893754124356	0.223493256695738	-1.39553988668645	0.162853095495358	0.778861671292546
292.063842921418	0.0609903175610976	0.139076937229812	0.438536530757192	0.66099739480404	0.950180898370285
11.259651880352	0.0615461742470309	0.244475533195746	0.251747786138387	0.801236018223887	0.970531690934412
176.822730094191	-0.182555957502643	0.114290801822488	-1.59729352311468	0.11020029388779	0.752948327036535
21.5058931485599	0.350589008259092	0.470953701797698	0.744423511102775	0.456620299592307	0.892608822726711
181.366462426632	-0.147510931042638	0.207419863412243	-0.7111707076456	0.476978458088146	0.897774477033723
242.340191658991	0.196389952356913	0.159320645721709	1.23267107955333	0.217698505956088	0.811951424883152
130.656301277436	-0.0634644593171204	0.164370284579026	-0.386106646220522	0.699417687824704	0.95423555529129
87.0298735236459	-0.127732780609092	0.134840688556486	-0.947286623767003	0.343492745023661	0.851951401201511
3.45907507109423	0.017959586489506	0.856103124131711	0.020978298038243	0.983262967522984	0.998731806365763
11.6298019657047	0.0869714587765942	0.273852054663501	0.317585562333872	0.750799327173916	0.963609275182544
74.0521378127797	0.0825740105261611	0.192606142921812	0.428719506416167	0.668127363284851	0.950180898370285
7.77201231752334	-0.248868068753032	0.391958040688652	-0.634935485226384	0.525470492402267	0.916074594734099
101.58935933113	0.598763398184638	0.205608220560142	2.91215689992072	0.00358942287786879	0.612093183840657
18.2689677761969	0.377225358737288	0.368614578827229	1.02335984631279	0.306137737207632	0.844413695381199
60.1296944383557	-0.419423302147762	0.259687119971904	-1.61511014559806	0.106286844249447	0.750543097979095
93.2514570154341	0.328598176113547	0.14821022278794	2.21710871174998	0.0266156636284783	0.67423905210355
2557.73063440257	0.109685753212695	0.123064179182513	0.89128903261137	0.372774130893447	0.86066534617203
878.713232912697	0.0273026241204422	0.0903273589316298	0.302263062303283	0.762451534163706	0.964970333555291
120.46351441978	0.128770291971879	0.140816041496245	0.914457547617634	0.360476474960315	0.856717283465266
58.9508003454869	-0.101203180497866	0.356181202963297	-0.284133973539008	0.776307712288528	0.966246596739965
17.3684570804601	-0.31390306876384	0.269671328415134	-1.16402092357633	0.244415532496298	0.815720946879516
24.0700588211958	-0.418456031919451	0.25234469234114	-1.65827158097603	0.09726266244449	0.741147461598261
241.875310844313	0.0803982572133361	0.0878886115667795	0.914774460309319	0.360310045136047	0.856717283465266
138.228519304072	0.0274093234472137	0.124306462874032	0.220497975837262	0.825483348637297	0.974709413209311
7.8136515907346	-0.0977245749800925	0.322188008460046	-0.3033153699518	0.761649534055453	0.964970333555291
67.6068324982317	0.422057430535226	0.220188878838658	1.91679721864829	0.0552636984488026	0.708047186561676
80.0881191311887	-0.478624689034431	0.328378354399451	-1.45754031172291	0.144967292217724	0.774809876341897
30.2836114541606	-0.559308862064822	0.275251260634229	-2.03199382548175	0.0421542810325161	0.691633848726542
11.4059465398412	-0.352923518701036	0.35681240484263	-0.989101034356388	0.322613711605064	0.847375066172845
175.321325297625	0.100790322493891	0.110275288153008	0.913988294041394	0.360722996696288	0.856717283465266
117.759890472438	0.110402454709167	0.13495053278222	0.81809573058398	0.413302526556813	0.875736637733072
185.636952294108	0.173203888935431	0.102843432877798	1.68415118096298	0.0921524552383205	0.740422279007584
122.384242899765	0.141251368161339	0.231365773180504	0.61051108044032	0.541523305659825	0.922532762739273
172.003892602586	0.192889478962814	0.285317046627449	0.676053117901079	0.499006920823209	0.907183679685161
10.9882052701466	-0.0574600791511935	0.340984579802432	-0.168512251153663	0.866180306460884	0.979576401857795
247.069835175556	-0.0261277222339973	0.106887926920146	-0.244440349689978	0.806889794827596	0.971425040842939
6.13042352483183	-0.276763748272606	0.445602758212096	-0.621099719811144	0.534534013609415	0.919501789277505
51.853632366068	-0.332812657306273	0.238375818579132	-1.3961678633766	0.162663951672931	0.778861671292546
124.328133515011	0.498938273953868	0.271166321765861	1.83997138990098	0.0657724377812406	0.718830217669731
409.242196851103	-0.0302138345885135	0.117153096193827	-0.257900436011742	0.796483748353162	0.969004201499723
24.9285001496355	0.128100075755235	0.315613641838299	0.405876232120743	0.684833542567937	0.95306879062214
74.5698767579672	0.149743492223402	0.300345943098041	0.498570051184349	0.618082307931957	0.941646085131705
41.2569810635168	0.323538010080093	0.198086184718863	1.63331940861641	0.102401836888599	0.744331804716848
3.26366822455181	0.576248564215888	0.619215077804216	0.930611325323844	0.352054654001133	0.85525480428009
102.56958329583	0.184159813127783	0.14998146690029	1.22788379747089	0.219490592638688	0.811951424883152
127.823981049949	-0.0713078774030796	0.199059102594996	-0.358224650234467	0.720175201433728	0.957439107408038
302.779228652611	0.0935348685962477	0.192507619582906	0.48587618920697	0.627054951347867	0.944526986728643
200.381846077854	-0.242212112034906	0.258851752176754	-0.935717490795713	0.349418662674223	0.855221433009123
23.7204694448789	0.462552170937281	0.443834180459648	1.04217338659733	0.297331299374322	0.839357617604604
60.7736938686955	0.29725135595596	0.194178178817082	1.53081750877875	0.125814501115127	0.766048797246305
34.745430063822	-0.131655813426697	0.25235892916203	-0.521700634345953	0.6018787829429	0.937802284779042
29.6122225258356	-0.479843204084629	0.355590435271253	-1.34942663381425	0.177199970816265	0.784713109201874
95.4104157530303	-0.108672825247746	0.10887013180415	-0.998187688825814	0.318188355104242	0.845436523918351
198.860050425662	0.0131539882954554	0.0803866274211467	0.163634036125703	0.870019248886368	0.979715203118342
221.580615977802	0.309420895291412	0.34689076170352	0.891983671666262	0.372401684425909	0.860629222269671
16.8559661829748	-0.173886378467347	0.328557205941707	-0.529242321649759	0.596637361485269	0.936784319993336
357.415667711042	0.0531254886776744	0.183200698019994	0.289985187020829	0.771827569987321	0.965529591336523
27.2387918180432	-0.172638352156547	0.298248348514022	-0.578840932453415	0.562696509069921	0.927813186807658
161.318777839083	0.166364845046206	0.10465294389751	1.58968146380223	0.111906623962217	0.755226574809206
100.924683018218	0.101261172528487	0.14427364452333	0.701868819236161	0.482760975857166	0.900112728962292
121.650353796408	0.0140926749309919	0.13314329124651	0.105845925837148	0.915704597877281	0.98675347331884
81.5977695133785	-0.0609650442028428	0.188740927020277	-0.323009138321617	0.746688321346718	0.962684640592089
546.183679436296	0.242448007415652	0.117264288346253	2.06753488922187	0.0386837801672022	0.683614850452649
54.7150370895171	-0.014232866508252	0.208582829502379	-0.0682360410116581	0.94559773724077	0.991364941771373
67.708224506628	-0.119597796244721	0.167851928384876	-0.712519643923839	0.476143051572379	0.89769473285078
138.963894861439	-0.0771325676343481	0.285100396997983	-0.270545283158248	0.786740784362325	0.967719685902169
14.8390114591749	-0.473604982721133	0.239715466185638	-1.97569639647017	0.0481891733058914	0.708047186561676
24.0251675516665	0.126456306754563	0.346129923076288	0.36534346880692	0.71485503418746	0.95693270841585
141.005366713732	0.17081328448001	0.128491897867371	1.32937007947631	0.183725904107038	0.785743601728949
197.658724947741	0.148421895778322	0.102555258771228	1.44723827482518	0.147830200117745	0.776530612169265
22.188481400333	-0.112237175996332	0.266019577138468	-0.421913218582068	0.67308836127704	0.950799478941587
111.622197941603	0.330669406983823	0.337361766583907	0.98016266138321	0.327005832308808	0.849474387464429
88.5217372135841	0.119416353419608	0.16641645984443	0.717575374041973	0.473019146222737	0.897065719181593
20.9787370910189	-0.46021793245593	0.294251132685425	-1.56403113305237	0.117810257227256	0.760179445609958
331.032287703135	0.485519936087954	0.253520547494904	1.91511079036981	0.0554783760164081	0.708047186561676
120.984434114524	-0.218370606201682	0.180776390716194	-1.20795976364252	0.227062739608503	0.811951424883152
14.4296220679195	0.256781217239615	0.221567692654931	1.15892896731801	0.246485140233426	0.817490741793928
129.544192425673	0.469870349034837	0.499250267813791	0.941151921845515	0.346627010817618	0.853421275323702
100.938322514073	-0.0120769458654662	0.183385958220133	-0.0658553467379947	0.947492991506114	0.992137985450693
