"10723"	0.707832656272218	0.887539982444208	0.517543422645753	0.543971089661109	0.401540638804769	0.891899549784462	0.150579774679196	0.036883474304128	0.258076301131596	0.906973882472298
"10724"	0.0510664005134727	0.0970305411574957	0.589913870675264	0.216540034593783	0.0070935107160926	0.0128319544304428	0.000477001644913965	0.0857005001609647	0.878039264683842	0.759545048674361
"10725"	0.712566702742454	0.254325664404507	0.0589968493344214	0.140786074502883	0.114049355934006	0.349767369427291	0.891710977895813	0.310593058764515	0.145627626049115	0.57261329794344
"10726"	0.220760390312277	0.105966158377141	0.00091002387171916	0.343734817841099	0.541081839711281	0.0274606714839816	0.0522162895508197	0.0609050553685103	0.24920635724292	0.743748231900973
"10727"	0.289945274095428	0.938884351146282	0.854953902267738	0.0307812061582157	0.0597012085490067	0.171577476633607	0.131928574826028	0.786668837127302	0.0409031443655567	0.129885587973432
"10728"	0.931094036092689	0.77685817288547	0.26730638620922	0.00721401714816694	0.641264469866852	0.443194101036961	0.810286730875844	0.267676703531993	0.18996103966168	0.806810757601179
"10729"	0.288761843756632	0.410815054509334	0.020065572542408	0.097889960352642	0.88822566424033	0.0458381660460436	0.98280128971288	0.00148879005014505	0.257645614825095	0.363546500045617
"10730"	0.0714570185089698	0.0488081200166873	0.276477130771072	0.0529838802495042	0.00107963503332756	0.440369142515165	0.0503870482844326	0.182631073183855	0.675739857863563	0.169863146610131
"10731"	0.740225299576227	0.611125770390629	0.720303511128227	0.00343668290888028	0.216147366436848	0.226506919356786	0.0446067626213596	0.39355159530493	0.00148802567643669	0.484795508838312
"10732"	0.58590307812563	0.264109773882915	0.746284701206328	0.786339424468807	0.303797230438321	0.0441923090054379	0.521502051914702	0.844356784769042	0.0906673321423282	0.404900808574296
"10733"	0.417370871801071	0.643401265744053	0.648446599433191	0.162797234447736	0.0186952254716173	0.956188286464666	0.496198896172363	0.2592080519469	0.297771489430384	0.617734734686935
"10734"	0.0608619214062362	0.313726242457689	0.694089769898113	0.00109525149107571	0.0220609855008202	0.952843313156058	0.474631478806488	0.340603955243299	0.73433326610078	0.770590689314343
"10735"	0.0787059448128506	0.99179459380232	0.379628064791577	0.440712997144495	0.102590989272862	0.0876193106150745	0.101512184691194	0.760508499122098	0.0521089147906137	0.202413044518069
"10736"	0.348246159343899	0.344420268555763	0.535336682357438	0.0376121810364373	1.17843232733032e-05	0.101709266348543	0.730552189194756	0.255787591286801	0.706538160409398	0.052365424201535
"10737"	0.979868777666293	0.804160237278228	0.511776001738143	0.141616800329842	0.211043714253546	0.100796196419606	0.0409589050075973	0.9513857114535	0.0035052431721061	0.0141978549771172
"10738"	0.181336264393534	0.8256847968283	0.425953907961355	0.0446757704479372	0.00864359995491457	0.0392770864258265	0.408392376080815	0.735822997701456	0.0127402586215065	0.993947588712038
"10739"	0.471845106582354	0.378217870165362	0.509716688121443	0.927262480503052	0.960953425850419	0.00542601922721492	0.138755797459403	0.332331461153848	0.000296863939899322	0.128133031135922
"10740"	0.657049657420321	0.253099578468457	0.7632056054469	0.0651135484138516	0.875468625899975	0.896321313824346	0.968104770380787	0.843937496170701	0.0141376627146688	0.187920998893433
"10741"	0.805989378880495	0.541533377809278	0.27559137327161	0.340204169155114	0.35462287300554	0.00469196184761754	0.258934968164474	0.978888444155327	0.0844133130960163	0.457440302737126
"10742"	0.0623941078503553	6.98618578411863e-07	0.336790077655507	0.00256997081375502	0.79300676469224	0.000412920632563455	0.61653647885113	0.463525915671463	0.0270947951629465	0.420640442462812
"10743"	0.516808678898043	0.105207289745281	1.42992775950934e-08	0.671813040916379	0.18447148468897	2.41203527198256e-05	0.461419881219711	0.231418699486943	1.01629029288183e-13	7.19330454652751e-06
"10744"	0.580763981373674	0.341739023541031	0.0972527788578475	0.105010983002265	0.0740703321059758	0.666494153033598	0.346201460314521	0.275166114647111	0.0294436160630625	0.0239376790979268
"10745"	0.231971086225492	0.353682106396279	0.0251326676898825	0.342237059935271	0.80503343425185	0.96753188389519	0.311424405995262	0.529816465641074	0.396336490067099	0.593685710955509
"10746"	0.00068333943536845	0.656576041181709	0.785658229306271	3.25887044573699e-07	0.0350612934790605	0.479335921647174	0.669171993666838	0.0610846937905347	0.753938634991848	0.858962778395478
"10747"	0.0105634017796911	0.456582421765368	0.498309326429487	0.218746564134489	0.37116575942033	0.828442714746965	0.0161674511161167	0.601735066637743	0.740245045717365	0.49868744247888
"10748"	0.0644884469830183	0.578270168930923	1.93339621841431e-07	0.351210962854309	0.22134712602616	0.666840726910952	0.216399408629618	0.033470276765934	0.137053261125083	0.0684827913004568
"10749"	0.729964915226728	0.737318840210337	0.843658296919622	0.124456784284172	0.140320093531562	0.109496581019294	0.215486327118557	0.669541226341052	0.12485745433536	0.90668745888939
"10750"	0.483242550165494	0.965421718116921	0.393641661786362	0.109584216397726	0.697287794329314	0.216588586132433	0.209924558016515	0.0593514846463717	0.393663330487734	0.453621639147657
"10751"	0.324231487282701	0.769501808182376	0.108217774982379	0.0169882177952388	0.106328506738546	0.425530980172696	0.254007240233037	0.679084553993461	0.976066701526479	0.21617238218173
"10752"	0.0208276320827194	0.619731159192772	0.00165241726522584	0.00173140663887456	0.0203809257726593	0.65614660612844	0.0106743549051249	0.364454116450606	0.207086851086551	0.0940520635170282
"10753"	0.30743259389136	0.116606158387163	0.971625641882627	0.00513973580753747	0.0688796306545272	0.45227484175766	0.620771312089979	0.493601058294855	0.0898046806760249	0.00942731266010632
"10754"	0.472636619848841	0.865748145617471	0.000257989468962494	0.894377208882432	0.224439337624754	0.831153216644786	0.99778806227794	0.287066687702554	0.0288560908760821	0.509127262461546
"10755"	0.169314673417543	0.734544069363382	0.305371721019095	0.859963002277668	0.872720077036734	0.16771923586901	0.625263030802236	0.900137094588524	0.794195222369409	0.598585347679522
"10756"	0.000303010437592431	0.006612366886561	0.0134606885796709	0.0302932313142078	0.656214591802058	0.0845992403196215	0.0607731259194356	4.28122599266032e-06	0.0192735729945635	0.0385558990596372
"10757"	0.0114735508008885	0.950196192099979	0.00467408304505867	0.314538281840671	0.663853968451199	0.171973321565489	0.264490072036667	0.988466033940732	0.268755090938386	0.463126656313998
"10758"	0.494890477063973	0.257500792422237	0.107272652085073	0.835898611940997	0.0672032179573334	0.865109975694232	0.515603153526193	0.0470692118414266	0.943540781018688	0.0293383544367138
"10759"	0.643359909155486	0.923484993536328	0.672099219634333	0.0849762438844231	0.243205640964349	0.99429838502783	0.798582605741074	0.880521571345354	0.124773906571832	0.802898652987166
"10760"	0.0131529631136823	0.365494194795128	0.0966494121419327	0.004883088154072	0.00426037737602604	0.0671704606337683	0.772799994014235	0.743015457405078	0.132524598805237	0.134189878541
"10761"	0.207540741281491	0.405186337597688	0.625815879821269	0.137019318435983	0.331648663486342	0.00240141045292666	0.805713552368431	0.22939855628078	0.00434315560462262	0.555582608726586
"10762"	0.299864629898656	0.782048986767403	0.896270480916722	0.10886793171892	0.525320054865799	0.39304663589158	0.839206231314103	0.947821887800563	0.791595977272422	0.980848063812806
"10763"	0.1773819086245	0.484453410760341	0.00913752407894848	0.145332904016447	0.305046051299222	0.120135866744092	0.712305477260923	0.559935776442631	0.0527150554601715	0.396566115923063
"10764"	0.629482714006244	0.449553990003846	0.582562763136193	0.00627414536587373	0.163505973574128	0.272356116806	0.734609619372139	0.901162200957025	0.713818409085785	0.902149400083286
"10765"	0.83174949286482	0.998704500826641	0.691934616749669	0.585011580886631	0.524809911635969	0.0720356928297968	0.0476402305628813	0.73074094777652	0.434650921935219	0.604421269410063
"10766"	0.633288657282579	0.164082510819649	0.0186974645004288	0.0365263250819471	0.803175055510424	0.195536084196601	0.791428929944548	0.0338070932833709	0.11154546332659	0.240181543281217
"10767"	0.869479019076429	0.0190756071171306	0.354144743602394	0.390536328365001	0.576759942205216	0.0189690349832737	0.0726992903570017	0.446318316898524	0.0253265806141452	0.423554878746997
"10768"	0.582623774799324	0.667133273178872	0.0274456694081605	0.0178382525857394	0.382075857670831	0.940680441912049	0.754609393125525	0.000246683863213357	0.483565008026474	0.428472714474093
"10769"	0.000275092784135928	0.724740923508736	0.0944981346896643	0.728157120240504	0.352289660868289	0.166644790241923	8.72965013000361e-05	0.0239290743203971	0.603973311314582	0.00292760765318547
"10770"	0.589979734711171	0.0531202928804817	0.472417665652205	0.000735994610030074	0.00941461961220873	0.110492911280493	0.679465034066275	0.868359924878437	0.135734102751116	0.786124116269291
"10771"	0.465605340192048	0.430666582427214	0.153162018549521	0.428060024958218	0.325543507593071	0.0119372476563495	0.114621118007615	0.00711903053930972	0.279329365354288	0.853052092551093
"10772"	0.692762672830367	0.0204022451512387	6.13112167067526e-15	0.00446255711129388	9.61536643382937e-09	0.534519901220871	0.802937375356554	2.21368087653316e-07	0.37936803270982	0.000211637814093952
"10773"	0.267322576190784	0.173036623843768	0.0600600661659768	0.0235128839590597	0.48085541573256	0.0458663220553067	0.459388293609106	0.177902747098489	0.0099642740679838	0.951877171379013
"10774"	0.0332203331330081	0.144250776235013	0.980780198563122	0.502141983448397	0.597093294480436	0.463119153694198	0.458080890518081	0.519259835686163	0.827553502569304	0.652483239649854
"10775"	0.259791145819921	0.692485085608958	0.101020954874616	0.630828861225967	0.0414353999559775	0.0444446152072258	0.0018107882413897	0.0458235518481298	0.00532856586899608	0.397114790135618
"10776"	0.155582393277694	0.157775431388292	0.0464425438482089	0.31227698196194	0.503802201883836	0.162695771835512	0.824079859473219	0.359452020100589	0.0160879865907805	0.557601534419042
"10777"	0.179724206703713	0.0772690459652556	0.384547287423511	0.686950515740077	0.540755757740259	0.603844998794236	0.968146406717088	0.566185680486268	0.59844312493489	0.0919706579804232
"10778"	0.883883569074019	0.330756709789407	0.585303781031313	0.109794082972188	0.0279766882501559	0.00561712537886393	0.137402381001038	0.69522005379766	0.22103204837878	0.511045567272482
"10779"	0.644101882688851	0.05834155545442	0.754732771447871	0.0131565469498775	0.0126760410125979	0.246439975840904	0.510406436088671	0.747966724170784	0.883811885314294	0.0123696023601083
"10780"	0.596694503534145	0.301434467975505	0.0572110597775697	0.00107112982864851	0.0524280933097082	0.155940133655229	0.552241656800978	0.000911868288067928	0.833169460832446	0.993843738767119
"10781"	0.206229798324848	0.251020650810041	0.000570584867750505	0.00580777482112526	0.0286603235313171	0.141118272936535	0.791517095871234	0.603142404397113	0.0216798726494398	0.692714672253242
"10782"	0.502066933565184	0.244926629053063	0.259961563697761	0.155241497132088	0.645158799069455	0.0117594221747007	0.770467653300305	0.312500340125292	0.00434890137271369	0.0301661326962327
"10783"	0.367665682703146	0.971289828413128	0.283359297513667	0.0119943917705045	0.0264634850934038	0.777723157276947	0.165921949497662	0.236197446113784	0.150068296230198	0.317557194925488
"10784"	0.605977915080395	0.995377502039132	0.884641206114061	0.990825276478662	0.239668831703119	0.398270203959406	0.571259375868628	0.595883708446388	0.841028078731444	0.353278901362791
"10785"	0.246354429220471	0.683209458205778	0.0533529349994374	0.119789539306733	0.392061500066981	0.0235275098575411	0.846411258541752	0.526982737438539	0.0362550666972185	0.146490193627907
"10786"	0.132725980481993	0.832749507480652	0.795308404033129	6.64619502495643e-05	0.106386128688725	0.837475938295897	0.139149086322979	0.214431993265558	0.0279283310423602	0.31821549482999
"10787"	0.00669931963387638	0.376708339182085	0.269855240085749	0.016804556994346	0.0344893083787527	0.530964882977913	0.158004119072652	0.17536894597017	0.783905938897819	0.332571838941838
"10788"	8.64394795299137e-05	0.261453492897134	0.430837286858662	0.0167595365078167	0.157743709882621	0.0803872331492509	0.637531398689344	0.951803149444989	0.0407905627077463	0.25874438651488
"10789"	0.00420849937530553	0.847463064373738	0.563843064128431	0.013759658714583	0.783809708950417	0.571461676450827	0.0987442630023819	0.806980434068148	0.993102842885525	0.925435858275261
"10790"	0.987117289487007	0.804048005788988	0.527423570059167	0.984705860862375	0.443849170408753	0.0032556638700134	0.58365109829002	0.643107614684019	0.31366013990867	0.361374921843555
"10791"	0.023455381882798	0.136142795386116	0.0357464375415595	0.000183525870839002	0.0120979307883439	0.376999218992886	0.393207407017342	0.0467575180974371	0.0412964102632933	0.982509525150886
"10792"	0.296962068551452	0.344410942161535	0.0540428485298615	0.0805631102095642	0.704928064867825	0.439956749595413	0.0907779661166169	0.591285623014187	0.0938656992343092	0.589172282918686
"10793"	0.242115162336827	0.0252348138591997	0.955314390826624	0.0274299060281125	0.0121159131861874	0.104046197331314	0.329314859222258	0.0709500091323976	0.0365415708925649	0.779803819588149
"10794"	0.841480084288573	0.0128142856547903	0.961709573235325	0.0330546234099911	0.827867048141531	5.85760015167007e-05	0.0486337018180872	0.850455648949735	0.186239967902145	0.893293708825275
"10795"	0.00344804724886869	0.466801825232415	0.489291360291835	0.0617609668067021	0.587502212068217	0.843996592778119	0.483263616358403	0.965897053713608	0.394895222856817	0.623449795947287
"10796"	0.100819811461309	0.682147508145947	0.4486360246572	0.983001858614952	0.845161655007656	0.841683078897905	0.589722160422483	0.141661686725146	0.353771210241022	0.742717084041837
"10797"	0.631245964750548	0.0238030090038991	0.28204631659048	0.356298264747454	0.905142804610352	0.254431514049426	0.637610482390865	0.235245902603829	0.97138314353007	0.0173373626472047
"10798"	0.510885554998392	0.245222651003885	0.192668927392295	0.983811695853495	0.547660695547196	0.848535183148092	0.300642833488648	0.110960715863426	0.406062521743302	0.213160604060045
"10799"	0.727109129818452	0.880688016015159	0.112521017785474	0.0466660821142079	0.100003048632338	0.640971679490116	0.397181278544546	0.352890064686992	0.733355596688227	0.676502199223609
"10800"	0.947570560796014	0.0200126274378211	0.227824176331595	0.300542962501434	0.258203800282489	0.0139736524100885	0.425211680982823	0.839387060511639	0.161308240976882	0.882652144679699
