"9731"	0.116311615019115	0.0237514902099274	0.0400955486899965	0.3637728799446	0.0761499555569856	0.29665916388838	0.0571033275454436	0.0278079406052859	0.937508019114328	0.494552744112024
"9732"	0.886007903174503	0.294350969379708	0.54627795153512	0.0043798879203969	0.192565449346516	0.209419933964915	0.000118316390802774	0.334039370533721	0.977283969843721	0.523497649086893
"9733"	0.420439097670596	0.983579722757535	0.0555066469780628	0.558786456791952	0.518744651851164	0.286279423805877	0.00462341700181636	0.715291769976127	0.625558963688564	0.0631144242879306
"9734"	0.960195447685911	0.511006974546465	0.0923647150408154	0.191572315064165	0.110918389952254	0.139291225983642	0.994473865620067	0.252525287083545	0.787966312663096	0.855132028463587
"9735"	0.239017536306569	0.111181608610625	0.704413273871248	0.659909836474756	0.141253250994424	0.281036845084708	0.37114667299448	0.142408916376949	0.574091190159843	0.14225138953426
"9736"	0.140040134995207	0.432584656403895	0.441012891824225	0.98894982881434	0.145415151475198	0.181191002483997	0.36165271770226	0.472483970039607	0.0306262225667901	0.343098645205552
"9737"	0.234836686403899	0.246601818056415	0.148603617021617	0.537364202795252	0.332360824867029	0.969076142036544	0.620396287254013	0.0533229269363426	0.988606310109808	0.363741269069743
"9738"	0.150386760049607	0.0164160999972115	0.000257267561495577	0.0516463357293467	0.0291146331747272	3.81743188321542e-05	1.12231905053504e-10	1.39080212013487e-05	0.0197358008853493	0.953316218772117
"9739"	0.00959913862813236	0.423066056586394	0.779517253769778	0.0433842847805753	0.328813548720985	0.610329265022889	0.608007585506531	0.987131373689848	0.221095728790808	0.948649608300682
"9740"	0.738069967967839	0.080522724188584	0.0765539855331423	0.116950329584544	0.817619975097528	0.502632322386529	0.331727417706371	0.69233734103867	0.0627329921575376	0.121285961737035
"9741"	0.737631639810585	0.6346642695639	0.0180934663015817	0.405201549875113	0.330476436977213	0.255473080637053	0.736740589926902	0.0552883295693706	0.062398854542425	0.587881241943002
"9742"	0.0137195354307119	0.0532946454221323	0.0617592523944631	0.020016970470708	0.0212231613824619	0.5436489412726	0.0355101949619992	0.0208503077542064	0.0537617013679668	0.0140261982555471
"9743"	0.242445099888553	0.114647174274323	0.809698302082342	0.916303456442103	0.435577337309143	0.854576149831775	0.223371811697884	0.88974093119185	0.814375276153585	0.435598500804395
"9744"	0.139609243207848	0.0183657190536119	0.263782466566811	0.160707710068378	0.0113323194886231	0.335514702531424	0.342578694011857	0.441037342359934	0.260464503768851	0.585479479525149
"9745"	0.459153870901447	0.435212353078822	0.204627766356585	0.293738678601704	0.0417678114831218	0.289081561499992	0.75104689189493	0.218030342487184	0.486969153642452	0.560000156356311
"9746"	0.196940056268343	0.0991742810772452	0.492848123894929	0.80511563072331	0.157994392609823	0.689631235181554	0.164722148482413	0.652808453738262	0.9603442130012	0.766161155165781
"9747"	0.297125604914991	2.02175324516136e-09	0.143178447484166	1.47680095429582e-05	8.80334419936038e-05	4.41443905687331e-16	0.00806726553549883	0.000498604995538507	2.26635997933934e-08	2.07216982963075e-14
"9748"	0.134907529623586	0.290823369039192	0.534826541378906	0.256838674409978	0.789862714591988	0.00378433391298005	0.252319229349558	0.375704074409891	0.727325894857686	0.42824439518997
"9749"	0.000675685398208365	0.940013406981844	0.0575673813674769	0.146992826033295	0.274539694878281	0.271517933756468	0.742987059668561	0.880960074375595	0.93778131791453	0.00275652226417458
"9750"	0.299860066380396	0.480852211511292	0.000205357089649968	0.156543679564697	0.465558157890483	0.259984877486789	0.533605705181918	0.0403602934387402	0.000574680117554778	0.199038133963117
"9751"	0.292164297734341	0.308035924773577	0.0133343915570841	0.166012797764776	0.208832819255758	0.912414388130603	0.00150027021922491	0.0131133473881999	0.459893199139665	0.141352321854289
"9752"	0.000163650882123798	0.261094395363863	4.19847182824485e-05	0.00453629550907282	0.000518463942677808	0.0546880336313198	1.07260339826916e-06	0.00760542984146293	0.562718352375304	0.0115462186733481
"9753"	0.660031375697927	0.293695993109289	0.539073025497318	0.302500338347767	0.420679443366816	0.0498953486624237	0.0379708338232589	0.287042504434718	0.142219006233081	0.732051607747315
"9754"	5.09785247883647e-13	0.0350830846459845	4.11046293359488e-10	0.000452584726521487	2.54585285068808e-05	0.992144258717771	0.00115851847273331	0.0938113524467272	0.264287988524043	0.0001082431201444
"9755"	0.000235858177251163	0.50195600548661	0.884175439313309	0.553179807238858	0.134581589604011	0.021250923135801	0.195223966420905	0.0770254999772482	0.0738878078806308	0.643473480414423
"9756"	0.536260786063453	0.27487334494429	0.503772675350764	0.0296954677047258	0.909233120192567	0.260830949510587	0.893276931037083	0.0245041770838499	0.771318820881183	0.457665493557836
"9757"	0.978863125446594	0.194717308079675	0.94563539793954	0.249336534314574	0.496973282336773	0.00063111131718486	0.193680387485459	0.381432293187142	0.0697131753154946	0.566330797440106
"9758"	0.896775551190758	0.100977191759756	4.06787118500569e-05	0.950881988464858	0.79060367927084	0.00560120439762921	0.971005763883773	0.0137958190421787	0.00411381725372134	0.0148734968438657
"9759"	0.741840043434716	0.612517445316688	0.369532277306431	0.190662929395915	0.0192675012611361	0.0433005260615193	0.000989586681384125	0.142269504717116	0.147744672471821	0.91387362823167
"9760"	0.624878121567316	0.470166544850372	0.183723796798952	0.254470072170685	0.844190169965283	0.558022201039364	0.630171967558762	0.398621857425034	0.326215067804371	0.543063032867583
"9761"	0.687437302410879	0.230133685503403	0.812823127923431	0.539716280804522	0.615640309511669	7.12350612611903e-05	0.281773681584542	0.552385484432412	0.00104718137812036	0.418774655583457
"9762"	0.0217844225184814	0.831080146394427	0.944200645093045	0.0411319376359583	0.116030919800652	0.970016324185149	0.0584020461255838	0.7485255467962	0.7131836898931	0.496725172834432
"9763"	0.310526710617622	0.294481245534503	0.0375224001955218	0.00278579800738752	0.736491194949974	0.919936425455201	0.0956053756175592	0.00932663304967411	0.0952480548249172	0.732029458878838
"9764"	0.0146707861725346	0.0358466609164703	0.0787501251956551	0.00560096146984735	0.0768145637750643	0.6500615068166	0.0135469768486175	0.986759805629648	0.279613097494704	0.164260510488249
"9765"	0.887875186784832	0.256231083117409	0.000117853647643864	0.284505838235096	0.115875036213815	0.0491822234145109	0.243326894728674	0.0209785534552254	0.0562491513311914	0.0188850254661168
"9766"	0.00166354068167949	0.000151150557079208	0.49037960182704	0.677490519335326	0.619737341926366	0.634028796469008	0.512277273686569	0.120672449898566	0.665865849504166	0.347046757565869
"9767"	0.551520872168923	0.491405344077592	0.060604816947839	0.227617067515376	0.620485904983281	0.137781567414474	0.0673651300996049	0.0833719911644269	0.263702661748879	0.496813604338237
"9768"	0.576317422314169	0.128953041612944	0.138535986905349	0.340468931536536	0.883710393226377	0.820019576690415	0.857651966048524	0.369023775130618	0.0867725030409883	0.11285005751339
"9769"	0.884123182101818	0.264419003482624	0.0287163012038655	0.109580227044703	0.984393785188442	0.0391417623677183	0.365882388215612	0.357112664507372	0.0442497949803646	0.500251237918589
"9770"	0.525233455185884	0.765173857672128	0.833485796522999	0.782958344819294	0.230207366606194	0.0609700581597062	0.489194280312495	0.79551687698645	0.333887854577654	0.0666355744722423
"9771"	0.948576907353418	0.216671061579635	0.511884582908408	0.339133180133996	0.730804909101783	0.482420777631678	0.140563821906568	0.690452936283452	0.727962017531476	0.31389402106698
"9772"	0.17980772816859	0.49917853233405	0.00675877985808622	0.380208598452225	0.534574980857117	0.00118942163852205	0.294887851202382	0.834209553811303	0.0882860331781229	0.00226475902195744
"9773"	0.719104121663332	0.720789649872442	0.117090235149143	0.700983657351228	0.933506150992801	0.832861613991681	0.784824663359311	0.461009802923819	0.0891651370780246	0.722073408317134
"9774"	0.412819064818293	0.29684673483286	0.00397178204133138	0.2088856032012	0.0338379257335459	0.422865239767742	0.756114468868853	0.00314409245260817	0.418800216465564	0.326695164623181
"9775"	3.64341065022561e-06	0.000558973595526747	6.58335558266161e-10	7.03876094730731e-08	1.25462106953735e-14	0.54748577772077	1.09092448240895e-13	8.54098512149572e-05	0.0372068571820899	0.000471390018755228
"9776"	0.327015513732221	0.233952278555076	0.0362972247726059	0.0676524068936064	0.745984243857382	0.840669503605336	0.222034921682431	0.806077622515331	0.457887428653761	0.15229426627685
"9777"	0.565904243547839	0.993866026920318	0.843646060157951	0.190382055947884	0.121168125455136	0.898185350375047	0.0211710554546412	0.599043206773327	0.404362709168846	0.276879394767811
"9778"	0.13693178308619	0.404838260908317	0.312881746234553	0.0303527573327315	0.263191704972254	0.0426023211707168	0.714170451742001	0.749962965033456	0.420468786720484	0.247085479754499
"9779"	0.867007889213831	0.556814442852483	0.629309003754189	0.881650077402286	0.602670059649855	0.631234422773255	0.739818605973956	0.566087385858015	0.245842877324749	0.0387532798489153
"9780"	0.669566747274669	0.133505528948318	0.226427727622269	0.200588269723938	0.351238264119085	0.127007735230252	0.723374538796184	0.768947644810277	0.784506134540217	0.761902691780401
"9781"	0.0345485502453762	0.730551556704273	0.0656305411261539	0.00339068994343186	0.0344790607856027	0.850319548841744	0.0140256826072325	0.609869693312446	0.460144655946963	0.134486404809259
"9782"	0.149579787376366	0.867203068431904	0.455041112645644	0.807055792967045	0.140482352626534	0.0744892428836485	0.800129126708427	0.309795824259111	0.651147181645686	0.713776050473637
"9783"	0.490259269817301	0.750387713335183	0.00261185281425665	0.304323229290334	0.926298514914428	0.940677819359397	0.70673804705725	0.669169361580089	0.0465807979248921	0.296770966201865
"9784"	0.0115329020057762	0.206653894440032	0.989652933211917	0.586386699075334	0.845198342870539	0.0325629077196722	0.308888541612983	0.255374143959628	0.921220855170317	0.0927665903306558
"9785"	0.166028881567839	0.202987303100896	0.582332648581902	0.476253710383849	0.386635279887494	0.85608472189145	0.357470956826105	0.837468128746076	0.915345474491124	0.194612035949755
"9786"	0.335031233792371	0.000182038739514804	1.37242091586132e-06	0.000134778898311395	0.0585291075965464	0.000848248614736788	2.97428044025901e-08	0.123379822788941	1.1404789094054e-06	0.00660023872305793
"9787"	0.535973494386925	0.0932718598654364	0.52912019899458	0.827600269715316	0.427106071602441	0.00373888548722258	0.328381708031536	0.840353544127687	0.221825386918779	0.692060349110618
"9788"	0.240962728596314	0.231353479497166	0.735830735088078	0.164790960250139	0.635586069197774	0.508610194055013	0.0478467738245615	0.882721039602081	0.232459613036245	0.0881722876531475
"9789"	0.538316341178746	0.0318556487223709	0.274157916095401	0.35142250780429	0.0813328874886003	0.380822534610558	0.436857684258567	0.750670884279126	0.671051834326158	0.671828528465304
"9790"	0.881599300039877	0.127304848066279	0.761085939491006	0.318301917468614	0.583011366937392	0.0792831294045767	0.184845995611964	0.641309024649448	0.0559724236768542	0.50449658265625
"9791"	0.0165763538657488	0.142885822451725	0.0100969383802175	0.115186357191175	0.189417410121503	0.873059942217808	0.651511835621059	0.0690840476527433	0.884221118649053	0.113538539603657
"9792"	0.682708210659751	0.076980971033382	4.51243767261562e-05	0.464182004501727	0.103348493504589	0.954424732506131	0.0515191407014345	0.0014521903062149	0.0247588773366352	0.00147935016372029
"9793"	0.333985637834793	0.227638801964669	0.358762465557527	0.539835145096031	0.576321514943352	0.129264215722306	0.0696140685607989	0.0542286338707125	0.316468222838594	0.329652470678327
"9794"	0.113632241724386	0.243525672047226	0.00149601949741634	2.95487845815695e-08	0.000359096108427391	0.099698863679971	8.90912655707533e-06	0.117803402468343	0.117729828296727	0.000994859385208951
"9795"	0.352672815953773	0.00540100050060577	0.0350410682217254	0.00178420141774413	0.647246652794714	0.38975582582188	0.0168722382330626	0.0352014977458856	0.222716686685389	0.46559537055752
"9796"	0.81682259210585	0.103508207068817	0.00272948725088066	0.226295450928956	0.508405913661852	0.074540262225217	0.602822736209272	0.0221137053616145	0.393689430146884	0.517227569789125
"9797"	0.78374013008524	0.193747206475278	0.359655081702183	0.243812872096945	0.0109967039153269	7.13643035923678e-06	0.0751304371467515	0.770638447807183	1.60703887371887e-05	0.0628901014313829
"9798"	0.0678470830668788	0.0432230035558906	0.0140738541358152	0.254735856298331	0.562325666922145	0.0171729333620102	0.543937121632063	0.7287374791344	0.0863303885991212	0.440809982588156
"9799"	0.113835180445136	0.657447251297543	0.00713216097992415	0.760845681480179	0.493597369601307	0.0078911385972444	0.303990049940259	0.00966919871249805	0.186995774808883	0.0568312938770712
"9800"	0.00161971784268708	0.0916347960151567	0.146306804331432	0.513311085760704	0.151518948526892	0.000180406327871529	0.046726970162544	0.640763257313774	1.52889286909686e-09	0.00354306769376107
"9801"	0.412919501664225	0.149730017504977	0.00261165410151737	0.942783194732464	0.514374350650579	0.933429910880317	0.994166382611247	0.419755944551843	0.00458245924077431	0.158397219902781
"9802"	0.935152308438203	0.666083743959882	0.88583775943353	0.00897315624099127	0.319545805666829	0.147587668796577	0.35762010671783	0.799222542841114	0.377529402356486	0.0660849320763504
"9803"	0.0711996595685215	0.719740717068099	0.222711707613078	0.251526292159689	0.209363734726447	0.164301455690912	0.363851284050492	0.451185989873216	0.417138830838445	0.0692260886669212
"9804"	0.364092349595405	0.0087630388856889	0.470558892977688	0.286871721623402	0.281950528737044	0.00965977510352484	0.88185039582802	0.922060309350763	0.673866009040121	0.463009042723127
"9805"	0.377231470617885	0.317049685535643	0.304073050090697	0.327144960161084	0.349276259841453	0.313815053026936	0.374036000960652	0.240409458910563	0.32302223304849	0.271207378151631
"9806"	0.125335562283369	0.459737286679326	0.283832882829521	0.368094555646429	0.0503472414530863	0.416209433222845	0.884729096756106	0.308603570372495	0.131048625317203	0.313923060817312
"9807"	0.452829941322589	0.35793409260825	0.000500374444972655	0.281296015909452	0.527428849295162	0.835938609519638	0.0886379654211617	0.0215121633808348	0.446899637751853	0.0859897723462269
"9808"	0.991824627157178	0.0033618194602509	0.81138798633938	0.449811107586475	0.982855006075937	0.0253114163078707	0.231499433900538	0.20348361955273	0.646567476866627	0.123639466457788
"9809"	0.60757267772038	0.0904728848129949	0.271020220501902	0.936334342782895	0.0248902298332369	0.0314928336143974	0.461896059599534	0.380853215133305	0.829765277200054	0.103864753180805
