baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.75915838638312	-0.129069241635973	0.314434358622495	-0.410480719096386	0.68145334440882	0.964362388779455
8.94175636316344	-0.169104177230588	0.260804239269908	-0.648395047963852	0.516729472404784	0.94269337281203
29.3233777120053	-0.804380688163418	0.287490042158294	-2.79794278133821	0.00514292224579842	0.294279836927109
5.73588668385118	0.245136986586096	0.288358017799162	0.850113301711037	0.395262096952224	0.928136745732682
3.41874895468843	-0.211586547595165	0.352146837001642	-0.600847502697231	0.547941561649235	0.945326389765226
12.4471846870967	-0.092762440603607	0.268720054170934	-0.345201034175888	0.729943241337371	0.965870029769651
110.113996840781	-0.180456595700272	0.150858616593961	-1.1961968084725	0.231619766032398	0.87479154057115
1.23875226192097	0.0258790183622204	0.563055848565972	0.0459617255164489	0.963340756264577	
2.190648393949	0.313182857781598	0.427496549278201	0.732597393617295	0.463804021253237	
3.83578887756152	0.101059044206631	0.321533358235984	0.314303451315494	0.75329057718291	0.970481110841938
1.49982230336271	-0.828513564226565	0.681295186664299	-1.21608603795231	0.223952148622408	
2.63334857369562	0.317008785215181	0.405816846953297	0.78116221047783	0.434707096524601	
0.797519995613811	-0.196237465035832	0.81991447825067	-0.239338943562156	0.810842770139739	
6.04356041095825	-0.310563351207704	0.381899802263746	-0.813206368180372	0.416099748898427	0.929349352777243
0.421735509964437	0.20230297023634	1.29331286227952	0.156422298220843	0.875700162071309	
0.987771783187419	2.10885386425975	0.708022233010315	2.9785136199657	0.0028965015616135	
0.553112658246584	0.560418469496628	0.933105939677817	0.600594686697772	0.548109977745054	
14.8199637962302	0.0530035691215663	0.233729487591078	0.22677313704764	0.820600153078355	0.980311542912584
2.01090854109475	-0.288941406672858	0.570489771229447	-0.506479557118384	0.612520037208157	
9.57394951643639	0.0779933455254067	0.464628042252326	0.167861899052255	0.866691924891662	0.987986920759074
16.9305489705906	0.100875962794354	0.194887235107768	0.517611955131754	0.604729038883471	0.953102947476578
9.99315419468003	0.0164301078941129	0.268579891000451	0.0611740061138283	0.951220631067305	0.994918236052777
0.575506618479162	0.321143520767502	0.754411271914674	0.425687596040882	0.670335501678838	
36.9264554067222	0.149545850188652	0.12570927861529	1.18961664433944	0.234197100907406	0.877095603065658
7.69550263119579	-0.0127140527546087	0.304783617979879	-0.0417150135524937	0.966725885295261	0.99606416525927
2.47360933999747	-1.19103722191857	0.482182249158174	-2.47009761142797	0.013507618879521	
56.7851953186274	-0.133695088080465	0.101002566476033	-1.32368010779398	0.185609307642947	0.841309916814719
4.35786861178616	0.00804035381986137	0.314664333010632	0.0255521613871303	0.979614543279654	0.99788278106238
25.3834321611575	0.262042722441091	0.143804143444028	1.82221955616379	0.0684216784135255	0.673229520287833
12.9804754728251	-0.204792851665815	0.22573897418748	-0.907210872216206	0.364295295416907	0.920002714664027
65.9546852960147	-0.335451853330879	0.138592201236861	-2.4204237347928	0.0155024307645026	0.447906270184066
1.02654943823371	-0.0195344821780065	0.603413024670727	-0.0323733187374704	0.974174339894891	
15.4459453306754	0.0128849581659148	0.174053085592948	0.0740288982641102	0.940987390853045	0.994918236052777
14.9681943597047	-1.08377063837249	0.365825951213636	-2.96253077392968	0.00305121307272495	0.237237551767284
7.54788607847786	-0.30547219094135	0.27811343350785	-1.09837265711484	0.272041796957354	0.888359009925887
1.27750404589272	0.0309478842546755	0.521035108686579	0.0593969268840418	0.952635960731166	
7.38544786508112	-0.0386487113410294	0.294271721179426	-0.131336817503657	0.895508867873613	0.989682291619219
1.08418958591625	-0.0391362687779916	0.690667536384383	-0.056664410467109	0.954812524775852	
124.000324516003	0.187964053731408	0.126667229659945	1.48392014442901	0.137830106992601	0.790955125644002
2.00461388712588	-0.518408384321537	0.522838308746192	-0.991527161742839	0.321428236111833	
12.555608829231	-0.0765905928337813	0.203565728948659	-0.376245025276813	0.706734745030724	0.964787637874799
6.34415111120948	0.093274160918347	0.266522707380813	0.34996703220891	0.726363439482233	0.965802190011482
0.741514115048112	0.341382952119641	0.694436146109252	0.491597325445	0.62300403453516	
23.8845552968562	-0.0368890426651358	0.161904758239216	-0.227844092207789	0.819767447442665	0.980311542912584
13.1903110761937	-0.472410674717256	0.298012660155352	-1.58520337515524	0.112920133921904	0.768136569414948
118.621150448815	0.0832212000496156	0.0923616803010038	0.901036011670645	0.367569172898846	0.921192588548545
1.02822546616287	-0.458099817116788	0.553502032068324	-0.827638907494093	0.407875026956166	
8.35199629592063	-0.00613560953642816	0.230857709082263	-0.0265774513695872	0.978796758106345	0.997510325768968
0.327530015330214	0.494230942670433	0.960025435944199	0.514810258318155	0.60668561622528	
0.780244212562594	-0.190680171449835	0.668952215625943	-0.285043037448369	0.775611169861474	
0.477949329668266	-0.386475234336034	0.836231875150197	-0.46216276348784	0.643964604032698	
8.30016730740858	0.18883145044416	0.217013626743667	0.870136374741134	0.384225881351578	0.923791343844402
10.8503509424002	-0.175167319475331	0.22966399995263	-0.762711263025379	0.44563561202165	0.932437259098945
6.39290816740774	-0.180371896824835	0.401726618453911	-0.448991648895499	0.653437680957307	0.962338569339398
0.704529538168081	-0.846753009011487	0.712872186717913	-1.1878048053887	0.234910320754274	
21.5969514364811	-0.119591831779786	0.156131939545217	-0.765966477635098	0.443696248737337	0.932437259098945
32.602404876562	0.105504687891799	0.13123489031697	0.803937791520035	0.421432903011292	0.930608082434287
2.21377124273996	0.111874848235205	0.393281992614233	0.284464710655954	0.776054274232966	
10.1012915852571	-0.00305740914802449	0.213034975492856	-0.0143516769532851	0.988549411619512	0.998657873020128
34.6078766618381	-0.182216168169006	0.125455359056607	-1.45243829788721	0.146379773951108	0.802179778711397
2.630020316954	-0.601535299209771	0.537409694501899	-1.11932349818756	0.263002154632536	
38.0340213396791	0.200025449638329	0.154093340440906	1.29807978116379	0.194259921287078	0.847117731548087
70.9954087275506	-0.0680538882591084	0.0930044921184568	-0.731726895217387	0.464335277166447	0.9349701950159
10.8765086812625	0.03902801639751	0.203024788061181	0.19223276512299	0.847559881633215	0.986206030577177
0.83532728802067	-0.285299754072195	0.698230559532555	-0.408603934871018	0.682830342536761	
33.588203613968	0.289854031857206	0.169518712407919	1.70986452020542	0.0872909286389948	0.719836916312476
19.8670272899311	-0.0586848352871237	0.169870937572739	-0.34546718894746	0.729743173037412	0.965870029769651
1.56244681144271	-0.00936170193312119	0.471149030264555	-0.0198699378153543	0.984147126557075	
1.15206450435899	-0.16232009421701	0.589254552649476	-0.275466847879524	0.782957592466669	
4.16267464212069	-0.438878793981029	0.330586344814473	-1.32757689742851	0.184317920808276	0.840241146740404
95.5177868069141	-0.0405267922763174	0.156208472634695	-0.259440423382746	0.795295443765147	0.977534176858762
7.6906581376693	-0.343979955727725	0.254056347270342	-1.35395143409542	0.175751872528333	0.8282673931113
1.38815452052872	-0.0366249007128648	0.555783880568065	-0.0658977382996977	0.947459241246355	
12.1296943513841	-0.062958975758198	0.287985044322067	-0.218618907472806	0.826946923027019	0.982023212106385
1.54538906884772	-0.344387146903983	0.526377890768613	-0.654258381561414	0.512945354183717	
26.5651848396388	0.150401017414002	0.124470167260983	1.20832984098629	0.226920414528165	0.86889711607
0.631413413098513	0.497047620372654	0.718861827099726	0.69143693771863	0.4892909980679	
13.6893633143239	-0.0768282574945139	0.281810066370661	-0.272624248253299	0.78514207036002	0.976498334566272
50.1958937558837	0.133776658163055	0.118764774711106	1.12640013411776	0.259996190058498	0.888314402339513
0.663914661940782	-0.853979220993087	0.702005429570112	-1.21648520797915	0.223800142507337	
5.76547990225036	0.140280892928034	0.290245802435901	0.483317559636421	0.628870273896074	0.955214231000714
29.1354175198975	-0.224185372359349	0.125366633529508	-1.78823795493065	0.0737376251904857	0.693329292328066
22.3568206157125	-0.291296936489515	0.160686040028931	-1.81283287855664	0.0698576012532374	0.677671158123573
8.65095336231786	-0.169462297617574	0.206552972091694	-0.820430206844691	0.411970901247517	0.929228790645029
2.98862263431288	0.638880634597003	0.430419391069408	1.48432121752149	0.137723724050678	0.790955125644002
3.34673569907589	-0.702665378648504	0.508799873113274	-1.38102506659248	0.16727125352141	0.822123556943206
0.358594794979291	-0.621703339431215	1.00702997611194	-0.617363290248379	0.536995129726979	
7.8633261143457	-0.314878278312986	0.287301669991547	-1.09598485216689	0.273085403556873	0.889374613293695
17.1557009027971	-0.0520956293388096	0.206909030996887	-0.251780355298235	0.801210842457077	0.978512126490384
0.238896341191813	-0.160935787163663	1.09567599195416	-0.146882644454617	0.883224651050712	
1.79207213157947	-0.28347055792033	0.522617050438225	-0.542405873827948	0.587538934131905	
1.59347569930169	-0.748974894118838	0.457780290403871	-1.63610122545482	0.101818403779106	
18.7206946240464	0.206763961221811	0.2169471557007	0.953061405917035	0.340558959091835	0.912070075667942
0.314871256876715	-0.117145216270204	1.12961056685093	-0.103704072631664	0.91740419459191	
0.447873560524417	-0.884986558424647	0.983191179717745	-0.900116454135308	0.368058280485835	
0.370848727798454	-0.662944852532654	0.982366904705884	-0.674844449010767	0.499774597021255	
0.398317760124552	0.443384031157516	0.852163412074745	0.520303999062829	0.602851709048914	
110.241711814269	0.0273959071478752	0.132068285077042	0.207437441410659	0.835668244439229	0.983619991272295
1.55378438090726	0.434931418976792	0.689702989531009	0.63060683450501	0.528297628983329	
17.3511016173001	-0.0700030213020668	0.265635851306278	-0.263530020356151	0.792142088141445	0.977374621539571
0.362898448913924	-0.412305214174725	1.08350664788871	-0.380528550496788	0.703553107433964	
4.66339025977179	-0.205564844838078	0.370033969829713	-0.555529658351845	0.578532429744107	0.949498519507674
2.43724151961783	-0.135383323998378	0.42405513577546	-0.319258776929574	0.749530289485939	
2.40650152095099	-0.738084935784126	0.491160177921042	-1.50273774007546	0.132906686549849	
1.97086109976455	-0.348186943334198	0.543407897824893	-0.640746931960119	0.521687116691183	
1.19262791844926	1.09079698902764	0.587697925228078	1.85605043373995	0.0634463697597485	
0.434816767583352	-0.18056176966877	1.09693484183161	-0.164605738447761	0.869254314206108	
1.87771852722538	0.344616645216884	0.477491627345042	0.721722906709438	0.470464855762663	
2.0257319494119	-0.352568973792878	0.504186200691151	-0.699283267391228	0.484375021863735	
36.1797807702312	-0.129791047632886	0.180383296755209	-0.719529191269969	0.471814922807077	0.937630611826793
58.1429276888821	0.0676470751993145	0.220685255152979	0.306531921004063	0.759199679334335	0.971440679370686
0.33552919468919	-0.230686199444295	1.01859075037659	-0.226475843570155	0.820831345210257	
9.41022374861618	0.0247627432948143	0.2040750626277	0.121341348501701	0.903420670591603	0.990195893350755
3.48942236590558	-0.644857798761016	0.346533539911857	-1.86088134188985	0.062760935182005	0.662879118191457
11.7481772796739	0.0556717580164648	0.202577039037996	0.274817710244165	0.78345629099496	0.976340611383693
26.7043747318628	-0.103577375544207	0.152485267719793	-0.67926152534644	0.496972169963527	0.941419015522739
1.25422373240668	0.216611488727039	0.650113286344443	0.333190373550178	0.738990584182918	
0.771420231933109	-0.129470766440074	0.656927485458947	-0.197085324188593	0.843760767792411	
27.9593127623494	-0.191944426551773	0.180639580671535	-1.06258233017488	0.287971403650265	0.896354010212386
1.91787263842274	-0.203806019299878	0.452341884842344	-0.450557479042452	0.652308518561342	
0.927694687045503	-0.185032430311284	0.66970357953081	-0.276290042291421	0.78232530347226	
3.89268638636574	0.481891497242728	0.381262185343258	1.26393730028293	0.206252532394952	0.855579877568595
0.570995520359849	0.0454882078069878	0.925909377411987	0.0491281424691174	0.960817176033297	
0.948739274293047	0.193159592292862	0.58973825334221	0.32753444633814	0.743263694007564	
0.788132430501099	0.354101198987356	0.764123788078037	0.463408160447418	0.643071830446552	
4.27305078767982	0.172114502505847	0.306296131209429	0.561921895083176	0.574169235242771	0.949330247843481
2.39135378757118	-0.208549377559738	0.455512809629729	-0.457834276338486	0.64707150826132	
1.66413185834462	-0.232437446283058	0.507012150671205	-0.458445514521392	0.646632398564335	
17.8997618304026	0.187187251230721	0.225395661696226	0.830482937524327	0.406265790836764	0.929228790645029
1.62586319106762	-0.177121179429474	0.512810894498879	-0.34539277798019	0.72979910584193	
16.6216532931859	0.185246391222007	0.236058167693759	0.784748916048221	0.432600796541526	0.932437259098945
1.8637084977408	-1.05936838976133	0.485317464069322	-2.18283591296853	0.0290478959229212	
0.91687267731429	-0.901079908020675	0.656234002754248	-1.37310761746389	0.169718893307175	
30.0186018630509	-0.0806512720327678	0.129217037196823	-0.624153546485668	0.532526751018355	0.943595550138605
7.86908543277501	0.204487430299504	0.23202810327464	0.881304580839771	0.378152987375752	0.922200763964601
3.7441272255502	-0.00973027391644061	0.330682412250419	-0.0294248304596014	0.97652576953315	0.997510325768968
1.11417854874735	-0.594083184758103	0.640010136532393	-0.92824027440702	0.353282947416052	
1.21149783694849	0.0814081369624244	0.613410270942688	0.132714010212637	0.89441956233448	
27.1879112333758	0.0722864822507515	0.170927201618167	0.422908007423136	0.672362380348613	0.962903137478352
114.588580311455	0.100955812071096	0.0924586346421152	1.0919024757598	0.274875969403918	0.890491629373692
0.553857284442174	0.375871111868711	0.770126326563976	0.488064229080068	0.62550434722635	
0.64203219151008	-0.116821851411517	0.850219793452455	-0.13740194278134	0.89071309549601	
3.28302739106625	0.329362958455964	0.372643416650547	0.883855567385027	0.376774185441307	0.922200763964601
0.414007292220625	0.641648542311593	0.807950349906888	0.794168283218813	0.427097470076338	
1.58735894829118	1.04670600187823	0.490764499385499	2.13280708606438	0.0329405547308295	
21.9510721318502	0.157839949381973	0.173003707747456	0.912350096059106	0.361584450787172	0.919638159055997
31.0593300851833	-0.08303182428442	0.139063190738948	-0.597079815609071	0.550454093233866	0.945363435349402
0.362601112525844	0.469651766547189	0.894656091508333	0.524952292847396	0.599616355768369	
5.5703613281805	-0.0734209899059696	0.361315442241318	-0.203204683006415	0.838975052686989	0.984477119125873
