baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
35.5335866625844	0.130132674033582	0.138093729552666	0.94235034751489	0.34601329924092	
35.9378720932447	-0.255497649916101	0.149451072205107	-1.70957388358818	0.0873446984689466	
55.7716007687296	-0.318297238607795	0.25539415574652	-1.24629805125105	0.212654993048071	0.763370801604838
27.1358168028699	0.243552272201196	0.159992089119842	1.52227696719907	0.127939696785327	
0.812559137598487	0.81510514556066	0.711811945634264	1.14511304644425	0.252162331770607	
60.2436693465212	0.0547138275052126	0.135966113820127	0.402407820360263	0.687383915566854	0.938942846075366
19.4129885521193	0.215343051526362	0.321106821292509	0.670627458674252	0.502457885517493	
45.6167738858465	-0.0341086537286566	0.117250530694907	-0.290904045606493	0.771124707116745	0.953398526066316
11.3880520261814	0.405659183008557	0.271760940355878	1.49270598812815	0.135514165216883	
31.9345588912207	0.16604704746744	0.177688069484548	0.934486192286981	0.350053155196624	
48.0291248029034	-0.087012435075137	0.155412081325729	-0.559882052494795	0.575559891354704	0.910027745405386
4.63796961358217	-0.254484974441947	0.350105418789459	-0.726880992935976	0.467298861695732	
4.47015380233344	-0.243438997661514	0.36676304197551	-0.66375007784391	0.506850282175186	
133.841856076533	0.0932968907390539	0.117052318460933	0.797052907330428	0.425420304835931	0.881399516600576
3.67149229346932	-0.609739386149288	0.354177714659002	-1.72156338728522	0.0851486403490513	
19.810898681525	-0.0823881504967486	0.195365865017585	-0.42171210661255	0.673235166618288	
151.420179377324	-0.00749740099558874	0.103598567471096	-0.0723697361711155	0.942307668660866	0.991353582755064
18.4276173708039	-0.241510003455268	0.33128266708821	-0.729014909165055	0.465992542582214	
111.228703873987	0.0805549234304711	0.131109701767271	0.6144085627886	0.538945378812806	0.903685584163779
381.60501734192	-0.027231286177119	0.0856880886873384	-0.317795467191262	0.750640089262495	0.950937417849995
91.7766364312375	-0.000593678330720525	0.0934255015604692	-0.00635456401950671	0.994929825600908	0.999547459485161
17.1993560056406	-0.107089017045023	0.252543448020037	-0.424041953511805	0.671535217147943	
7.03099191875523	-0.268277631107089	0.285717541896174	-0.938961007877414	0.347750764225427	
63.4918180628987	0.130329488306438	0.140047435879807	0.930609600152124	0.352055546720795	0.844151361395142
3.49746901675046	0.312278863569035	0.468711673446824	0.666249383704464	0.505251712592179	
40.0198137553815	0.372818577424699	0.214657222705781	1.73680891201924	0.0824209054713642	
2.08558141560573	-0.279279080667737	0.481409159703841	-0.580128306739214	0.561828096098548	
24.3068522547243	0.18282891714137	0.173658275607722	1.05280854886733	0.292428746086725	
33.2603245908947	-0.00133672117608004	0.157040292248325	-0.00851196312068946	0.993208518055102	
19.6489716804513	-0.240431169882309	0.186513314478213	-1.28908314430493	0.197369182802023	
31.7497413348343	-0.20717606589685	0.179377142283196	-1.15497472676739	0.248100776157013	
60.9916150468099	-0.0616531736766397	0.121983181243644	-0.505423559609389	0.613261374887002	0.915998130892292
22.8042039177317	-0.441214323620886	0.232452852684671	-1.89808091630265	0.0576854236615085	
9.37377697271819	-0.318665669046186	0.329835507064712	-0.966135125602671	0.333976570074201	
6.4448613191737	-0.0807917688533215	0.304430929480636	-0.265386204322778	0.790711962621439	
8.47447832908356	-0.154034470910621	0.394337034232558	-0.390616294029793	0.696080879791204	
4.6652100641097	0.0237938386996258	0.409566037605938	0.0580952435380369	0.953672763102843	
49.0564644196603	0.152626852494273	0.133635360507144	1.14211427211373	0.253406523754817	0.799719793912618
2.78387159398803	0.350573174999875	0.420603448051511	0.83350047800117	0.404562528357094	
38.6071057786652	0.096291765067932	0.136646929166516	0.70467566051625	0.481012101579197	
132.625005740811	-1.09031124106726	0.353645383723949	-3.08306368822376	0.0020488130227337	0.270329496055141
2.94411793401012	0.157182204818636	0.43573778604851	0.360726587987798	0.718303846760392	
9.562831329466	-0.0121752715080486	0.238208079670787	-0.0511119166271577	0.959236340310209	
8.32850080893315	0.216782498217127	0.30687212026687	0.706426175270023	0.479923147773477	
135.29825471682	0.218101529957768	0.147882012499502	1.47483474339723	0.1402569779785	0.702812790220661
296.195873903842	-0.117056348360043	0.106123843022798	-1.10301648551209	0.2700200061046	0.808445068381888
8.14708655109589	0.181693505524517	0.400522790078654	0.453640866450661	0.65008733475094	
2.77293720605821	0.24820385948761	0.386980310860792	0.641386273465723	0.521271748974607	
4.34011439201996	-0.288125534638952	0.378951810300423	-0.760322359749474	0.447061919612658	
118.188227880198	-0.0375525897094928	0.123237781682297	-0.304716534141308	0.760582055712202	0.950937417849995
7.80015593752086	-0.211199542658656	0.245745042080679	-0.859425447083152	0.390105835281533	
12.2586157662614	0.0248715030339801	0.211788805727792	0.117435399611946	0.906515033303792	
9.84049476042083	0.326890683103802	0.303088716319338	1.0785313523826	0.280796697944231	
8.33323310722995	-0.605989288247939	0.331497553297398	-1.82803547784947	0.0675442272849548	
4.42727625993694	-0.245250392001237	0.384205747062313	-0.638330878380799	0.523258315585184	
6.76145181505236	0.304498156583365	0.347118857319414	0.877215830147682	0.380369419393974	
8.64021101393231	-0.245136341547651	0.260075022612564	-0.942560108560801	0.345905952225142	
13.7486196166059	-0.0564167556179049	0.284099230165789	-0.198581163296297	0.842590389659577	
99.3218481119641	-0.167726232056692	0.111505531908871	-1.50419651101946	0.132530775855064	0.702777461481065
18.4259251544798	0.106136223324266	0.272039927931799	0.390149431854263	0.696426051961396	
9.33922045939431	-0.0279593862704151	0.35201511061945	-0.0794266650122326	0.936693260022836	
6.79061489179645	-0.348665498850037	0.317310965409762	-1.09881326792405	0.271849523740036	
96.1040899596144	0.0778031065332416	0.253495146782039	0.306921483590131	0.758903136242715	0.950937417849995
18.9466812467955	0.34449840123753	0.205392162503169	1.67727140626515	0.093489421313338	
72.8242318883807	0.162111503989619	0.121913082331072	1.32973017243041	0.183607189887693	0.742474258766051
249.774017417326	0.0638455071745144	0.111337390660202	0.57344174132272	0.566345634634728	0.906407542972701
53.2057147666641	0.339182134149255	0.252810642065813	1.34164500108724	0.179711127689038	0.738432401836444
6.79843128365067	0.287038414525816	0.272910263406359	1.05176848588659	0.292905780979652	
6.18134411240869	-0.118292404399881	0.482487635030776	-0.245171887964209	0.806323342371918	
3.50919148887219	-0.214911570230021	0.394840330604022	-0.544299944996125	0.586235084792483	
6.62135657036861	0.689959418227874	0.303738008364947	2.27156101385532	0.0231130378642834	
8.9886194896265	-0.132898142195386	0.282825978906905	-0.469893687662728	0.638430974381128	
2.20022009088414	-0.74234742397312	0.581514181195273	-1.27657664761891	0.201751750689686	
15.3872384267198	-0.36502085049067	0.369691025521425	-0.987367356228979	0.323462581345788	
1.54460720140052	0.711036070102105	0.542685106307609	1.31021850763502	0.190121926452241	
27.6963162522669	-0.63094731377794	0.247433451708899	-2.54996771624977	0.0107732894749225	
2.43165083313733	-0.406130789004308	0.492996564987379	-0.823800443750973	0.410052955422689	
1.9553104921154	-0.822060516368665	0.62717903670242	-1.31072703049976	0.189950002989208	
4.40716581112798	0.427211896992093	0.326948700731389	1.3066633879762	0.191327058190546	
7.37354413262274	0.0464617051647278	0.246999465477083	0.188104476562272	0.850794751950495	
35.0759619824985	-0.0599504228726795	0.234867719277032	-0.255251862866546	0.798528576547244	
3.96669763774941	-0.388151287023107	0.427000336995497	-0.909018690135602	0.363340260193292	
11.2970635810964	0.0215556060771824	0.235069748670283	0.0916987668516082	0.926937377175133	
4.02383878895653	-0.0881596933316263	0.401989776154731	-0.21930829727792	0.826409898931113	
3.22414831183343	0.180198028541135	0.363543052342763	0.495671770867008	0.620126006828991	
4.46745149503649	-0.117541279268394	0.470352912074656	-0.249900183991499	0.802664540933216	
2.3513439871538	1.02960292291455	0.497322367497136	2.07029281247939	0.0384249322599765	
7.1451546768682	-0.42986533652047	0.252662664657383	-1.70134094446989	0.0888789836853288	
9.48850042545943	0.477490521567255	0.386984328962914	1.23387560123401	0.217249262511159	
2.129927366234	-0.414936369580831	0.469550567913346	-0.88368835634633	0.376864467515446	
4.60017767514116	-0.366172679180915	0.389986706376114	-0.938936310377122	0.347763445144023	
2.87211486414498	-0.883438145899945	0.397049144591076	-2.22500956855052	0.0260805958040242	
13.3013666332575	-0.247380713425148	0.31804840747268	-0.777808370087179	0.436681992801741	
2.53336515674205	0.00623624909874978	0.438618951509179	0.0142179198534226	0.988656123456189	
1.78980895659803	-0.253904875875065	0.494399007957675	-0.513562672635462	0.607557782639588	
14.8939644342004	0.0853812419550102	0.244608760433875	0.349052265354541	0.727050072074032	
3.44583093269745	0.522872342349103	0.382421367703816	1.36726759147534	0.171541446015601	
6.60761180144173	-0.474126355139316	0.335884556642753	-1.41157533373467	0.158075039495892	
1.7000521988598	0.534110645530354	0.567609668923206	0.94098228901491	0.346713935435337	
6.6197894644216	0.206536585246345	0.345610952866669	0.597598494877631	0.55010786876473	
19.4909931146856	-0.00804893478812343	0.157049773697956	-0.0512508525074571	0.95912563061538	
27.1303290353141	-0.0295514221093022	0.160644730330229	-0.183955129113509	0.854048655903111	
16.2740858452933	-0.723158772399969	0.291856794830828	-2.47778631578251	0.0132200292967653	
40.965839356542	-0.149125998313235	0.236013776135786	-0.631852939920922	0.527482976743641	
11.6637424156493	-0.0667108895482736	0.210049556631842	-0.317595955059306	0.750791442800229	
123.90030308978	0.026655590614401	0.253614964274161	0.105102593968335	0.916294401017404	0.985962269723616
7.83878172198974	-0.3750422468772	0.459449184609719	-0.816286674217913	0.414336194137842	
67.7236849148532	-0.370153336498685	0.153508526374835	-2.41128844918262	0.0158962708173175	0.458259084115742
72.4557818710025	-0.352093804546871	0.268931010441692	-1.30923467683624	0.190454869262015	0.744910672719515
5.45749214929883	-0.532903988863198	0.380859951947585	-1.39921245627983	0.161749282352163	
24.6275381621969	-0.971028146687367	0.343778369372509	-2.82457604432694	0.00473432125119415	
43.8807007714762	-0.595321847698372	0.30703260433128	-1.93895319031342	0.0525070382590585	
48.9930511603206	-0.213313655543375	0.149384429874573	-1.42795106372517	0.153305944368144	0.721444981901741
9.10904041704369	-0.1840071242236	0.285839568705398	-0.643742659761874	0.519742321937513	
45.3989125450244	0.010267663488576	0.253742271143865	0.0404649309801223	0.967722465153786	0.993782595360211
60.6804247332706	0.00691391377570018	0.113147119666143	0.0611055216968907	0.951275171692544	0.992867820016488
11.4707836298193	0.0296803609639409	0.360508464701411	0.0823291652486536	0.934384962623761	
2.05967589850083	0.123642827164663	0.461327836922562	0.268015101775481	0.788687694326366	
4.66040727992876	0.320863772262683	0.435319077730289	0.737077212272973	0.461075396036464	
437.446895318376	0.0259470453918256	0.185861632218863	0.139604097317253	0.888972803137015	0.977329951596172
62.4037501242307	0.0668542164973153	0.1232418865282	0.542463430093777	0.587499293526697	0.913460440016959
15.0994579696412	-0.0977045366758334	0.191006290120218	-0.511525230998094	0.608983325634274	
13.6284821279055	-0.215585312468247	0.280196590357055	-0.769407337161122	0.441651534273482	
41.8660162164672	-0.346400950111646	0.178239238184097	-1.94346067476938	0.0519605224035707	
18.7998850786499	0.0295548324675258	0.176060899320636	0.167867099291034	0.866687833750492	
1.78952047062087	-0.11302791784123	0.696541361843259	-0.162270216864257	0.871093067312411	
36.7133928644564	0.11861021030841	0.187138183673214	0.633810844907689	0.526204274787217	
8.46296872053708	-0.391033095396235	0.290798604327717	-1.34468697434173	0.178726342827327	
7.97261306862636	-0.655663474520585	0.338672550504093	-1.93598056159163	0.0528700817531066	
11.3248887843631	-0.0361705343732889	0.259884234181053	-0.13917940996794	0.889308378600326	
21.163489215825	-0.66166615768713	0.330952254810999	-1.99927979963453	0.0455780885531531	
11.0654077278248	0.170577392588738	0.250932754681059	0.679773323357272	0.496648000403088	
31.3675791111749	-0.114895470009168	0.14791121311424	-0.776786746522237	0.437284597398106	
19.6901791953981	-0.0512480892572597	0.167208481943075	-0.306492162728364	0.759229946147722	
2.40682173591753	-0.532542960375387	0.463830265500859	-1.14814189582978	0.250909991151658	
662.576329944758	0.0791591672455754	0.121409664328932	0.652000544463344	0.514400821162296	0.903083342003195
4.79744355193203	-0.064419486674952	0.33136849073675	-0.194404382057342	0.845859258991441	
20.0912084601899	0.175762789890085	0.181106486621244	0.970494172622682	0.331800228199446	
25.4514063259653	-0.809167853949866	0.402629773210372	-2.00970695112276	0.0444622138353506	
23.7708433129932	0.0063625553490773	0.376116853130499	0.0169164324760256	0.986503283422782	
16.1100170812381	-0.289799170096114	0.218000785487777	-1.32934920141543	0.183732788858338	
15.1713078212732	0.236487950696444	0.209982356657776	1.12622771960725	0.260069143294937	
5.9739602115707	0.347243930012593	0.31066179614689	1.11775549591043	0.263671433638866	
30.6596048767182	-0.120577187265606	0.184554258530697	-0.653342752562659	0.513535336341883	
3.37808901028002	-0.322022056942186	0.381173407149237	-0.844817741485592	0.398212607401739	
20.6744464930195	0.195365903829866	0.262763448657142	0.743504870362627	0.457176073957717	
3.58984479712682	0.357105084268166	0.374776511249156	0.952848093595595	0.340667042654812	
31.2123111869147	-0.497015673647858	0.215430295076796	-2.30708347435853	0.0210501670371794	
9.44666597000935	0.120065462155457	0.232885644880235	0.515555444463749	0.606164936046893	
19.3307835440267	0.243901181335604	0.222747801477067	1.09496560557844	0.273531705025389	
19.9250182756848	-0.0436825291122348	0.243820627353323	-0.179158464098831	0.857813276830628	
16.9389230511689	-0.224602620462379	0.23351543450144	-0.961832013125428	0.336133994305381	
14.1720470970896	0.115641884857258	0.286080113653288	0.404229023054043	0.686044313291333	
9.90236406079951	0.355774958828552	0.373837341874075	0.951683844757255	0.341257344960473	
68.148253866346	-0.190202732097025	0.267523884544631	-0.710974769302491	0.477099870906478	0.897289396570042
128.395244387332	0.229178590497175	0.108579958545832	2.11068961129174	0.0347989995192465	0.554176980070402
16.1754505352711	-0.320150185091639	0.215483180490635	-1.48573166760713	0.137350110819228	
2.94918372306833	0.8518230227522	0.378758369883873	2.24898798411602	0.0245132605590079	
4.71205397036652	-0.237811662043896	0.385686390959455	-0.616593345314317	0.53750298499821	
