"9429"	0.552791772986323	0.0421848389320825	0.489608578623399	0.0214032468697425	0.564082779688621	0.000444688980860307	0.0333432442615556	0.227169219861395	0.0204028858335797	0.260760743169541
"9430"	0.493331127376185	0.494423585649186	0.208101057179257	0.635556512032047	0.254071094601146	0.131255637393439	0.131693220133522	0.0775179350133185	0.20871270957002	0.0185504728362347
"9431"	0.32334045036812	0.351309470544112	3.55031359431279e-05	0.0298076886470938	0.0479019486610894	0.0903126345973976	0.00489329298860587	6.2955075136631e-05	0.995622719460438	4.01738203604238e-05
"9432"	0.0379139373201706	0.577993289415758	0.00178160727230791	0.886960432856596	0.626203400821833	0.073784269459514	0.749119412864767	0.00331809844940881	0.128903851063861	6.23631245431714e-06
"9433"	0.548779473554481	0.514675937847275	0.507252478454988	0.0148865511709649	0.206826375417932	0.152445393212202	0.30421599683563	0.700901611919921	0.579112462334317	0.4444934641992
"9434"	0.935381463904904	0.337180276038715	5.40352263872534e-06	0.00167042986041874	3.42430496775983e-05	0.687721628247166	0.0292264162747388	0.015007992561803	0.000116274437983298	3.28073469443451e-05
"9435"	0.209470466585205	0.647359359517037	0.00496789758511082	0.568661134640867	0.953982746151044	0.166518632925488	0.00237272560614699	0.569256057572872	0.628350859934453	0.0233942615933433
"9436"	0.957158546512598	0.00115806592383433	0.00967648672886982	0.00290777615365528	0.435017215655724	0.0305743178630012	0.00707138447061257	0.699450902790516	0.191749269563907	0.196014724745139
"9437"	0.013026505099627	0.483627660032548	0.00155801107083304	0.0489934287142014	0.0408319606641169	0.846572374959073	0.0124443151286278	0.00671656555214485	0.00107211207904872	2.06716865375936e-08
"9438"	0.690590957762584	0.00346151657197576	0.00136599461375702	0.0760434440903989	5.19394152927217e-06	0.0104761905035336	0.0350910698998222	0.00154643430438648	0.472217809658432	0.0134097651756895
"9439"	0.147320783922036	0.184894540781608	0.223617526035784	0.1635043812654	0.0178524384511559	0.12029634007135	1.69304451065426e-06	0.349855915664482	0.499082002981272	7.25908086288528e-06
"9440"	0.948923472876207	0.853739045191651	0.000251077480341048	0.0517447121871573	0.617324913408011	0.0215270039246464	0.141203449646802	0.88071828655137	0.911242458260267	0.00451929756569891
"9441"	0.334030569116184	0.98962782315526	0.200183189212776	0.106829443287223	0.124679923743313	0.0850580062646228	0.0874328070880009	0.351695212723105	0.0728449809604061	0.00498045971861775
"9442"	0.603766578405406	0.74445940576365	0.0309785414268629	0.730295989958971	0.37919200228962	0.0102034885745985	0.828589016308641	0.523920118416392	0.11208646015483	0.781262472403267
"9443"	0.0552556803667673	0.13060401635536	6.05659701715497e-07	0.000401030204919088	0.404463052925867	0.175543024179739	0.403277761339944	0.00072648894348747	0.044664171964224	0.0906779223665897
"9444"	0.832871488744224	0.0403717483098028	0.309629249786957	0.380206468904089	0.988367249723697	0.000255298459934094	0.100760554215132	0.0699423752785851	6.40590043866965e-05	0.45330837426679
"9445"	0.0139089784245669	0.861293249068824	0.277331099456794	0.694438796299691	0.255803524740077	0.708437186143955	0.273556117952311	0.543277175030148	0.340071996833458	0.0180018592136058
"9446"	0.256245823182657	0.892217229942794	0.654070788954674	0.27339739401314	0.941408949774902	0.00748347123119698	0.167711566235291	0.761122550034597	0.415022620836678	0.0551929215314591
"9447"	0.516364718433743	0.933676400520936	0.648680868911883	0.696702184144655	0.595952222698631	0.916825915835296	0.613244508144196	0.959406271493481	0.526326781687313	0.45489544703062
"9448"	0.00367153718162923	0.570335607825452	3.71698726767174e-13	0.0590005805008551	5.27565896401907e-07	0.0281527372438821	0.0351717011243983	1.752480897087e-05	0.000542019500677024	1.03429792417134e-08
"9449"	0.318811791947437	0.119799183821745	0.577895099127239	0.943828063812352	0.668187621315935	0.0028452640077818	0.0481391685949536	0.180644883958293	0.412021088352148	0.791475736976527
"9450"	0.487245384911372	0.4964124511883	0.00466640702219334	0.178547296581756	0.621829490545885	0.0221058715348649	3.94652480163604e-05	0.491776023095489	0.115926968130096	0.00160305735357972
"9451"	0.694524601044077	0.717181471809511	0.486713613509658	0.997388391182789	0.0869026133743881	0.106203783953777	0.153639277912141	0.186067565095325	0.331887329459724	0.762928074373278
"9452"	0.0774159601308602	0.939736619619293	0.0548701180487435	0.000187319440418506	0.0464096236626456	0.376606622990246	0.0702889741203937	0.0597449830385908	0.532740540476916	0.11599311971869
"9453"	0.414892452266972	0.0110149375572433	0.65958942736844	0.514606720250005	0.0239587533342961	0.0356415674499725	0.763671948369403	0.560069062046336	0.0141796903879922	0.460914247786808
"9454"	0.333601432909499	0.983552943642172	0.925680935944907	0.00367696839625586	0.0958048603481421	0.882589262367757	0.00146830444494964	0.273438020937468	0.504944981203046	0.564345519556189
"9455"	0.774439075365625	0.524171258225826	0.00416757187841626	0.771689352579818	0.0121459762605815	0.0418336641363235	0.507923313224252	0.00686707436789137	0.680947234665132	0.063574453249407
"9456"	0.978426864964661	0.00146973097431766	0.680764877871654	6.23710876840742e-06	6.49201062008289e-06	0.53577805844019	0.000238109937274724	0.0902649920189245	0.103574020185791	0.049504900653201
"9457"	0.166966503818201	0.346687461400847	0.274619463093653	0.0464215205626747	0.0257901231784653	0.812820548765905	0.0688168101461787	0.25484775455351	0.040462330923052	0.000315363129840591
"9458"	0.976864781307159	0.00805587838049698	0.239910945659414	0.0117705743707576	0.00963283843638347	0.00626912345254289	0.00169943528088158	0.0450713875021118	0.156987939224604	0.380366980649632
"9459"	0.688283525536796	0.0520958681251271	0.816122773296626	4.15600614724284e-06	0.00961603096565463	0.422154257939294	6.04862000744395e-06	0.605926663324143	0.468862003994824	0.119824430947286
"9460"	0.0917717094672761	0.0442251001923079	0.116153577391345	0.187920399647153	0.126458733403624	0.0426563639646997	0.734959348956425	0.792080223563471	0.45935139469235	0.330402439317122
"9461"	0.0676263360499374	0.951475322878547	0.145665361061261	0.201764372441276	0.558440047483228	0.0538023918456505	0.579042647468818	0.0852254657008822	0.284159616729255	0.670751263960231
"9462"	0.612098825721195	0.875136755387185	0.147286475036203	0.0159623969907412	0.142642598818461	0.0754412579924413	0.0207985441146542	0.345424908046035	0.42291984860929	0.00430831163798483
"9463"	0.849664485738841	0.696782482572749	0.781293555699474	0.139507633611579	0.908710728583962	0.466377053534914	0.288733116998962	0.765700939599568	0.496106344581379	0.88214793605409
"9464"	0.686461108198155	0.877231919403586	0.055300664671763	0.0501343076139706	0.00539942714115003	0.00762320447707396	0.377229327291358	0.0667427209665149	0.0221675423194864	0.256035077213714
"9465"	0.00657500477677817	0.301466489358886	0.286456541471572	0.137575077218097	0.474726025246737	0.0031896958000103	0.460521653194973	0.0342248800537262	0.592928252160253	0.745440647321644
"9466"	0.737392128262566	0.276626502948155	0.792933323340585	0.689387481932049	0.909064228407528	0.000556482457370324	0.153783155475231	0.180291332284653	0.00103020989349294	0.780451423980489
"9467"	0.543264048955872	0.2684026741944	2.27882813529072e-06	3.75054290112619e-05	0.000362055445776018	0.240952779291924	0.00116097444014628	0.0792320208097811	0.642474931233708	0.000653311167840295
"9468"	0.800970217455748	0.442591883570071	0.685382069045848	0.654467075966216	0.0782252977194827	0.0207702233175289	0.0269359267561324	0.525864535174061	0.178047108801742	0.46033574868272
"9469"	0.992063901724574	0.306581244385025	0.481485657062988	0.72742292788449	0.0623376837264422	0.0625449134493856	0.0672567712144108	0.663318688022503	0.00120484473684387	0.455481238307362
"9470"	0.760833552964774	0.333671162110961	0.482708920979077	0.310952745965606	0.972888781136106	0.338502513129464	0.402045505742253	0.801146116946612	0.0831102077726802	0.186474258076392
"9471"	0.24995709108767	0.0466954152362803	0.293104048288655	0.456486493970678	0.119561674976441	0.426365151981883	0.326869188267286	0.862057992312204	0.845050877939444	0.393955685961253
"9472"	0.906334974524367	0.13692295444095	0.190639475188991	0.226370505620233	0.0702527710150397	0.00625076524464773	0.00208047961745268	0.634213636714568	0.827273667509233	0.00122344117683574
"9473"	0.9118705628051	0.200082941501422	0.734807855383973	0.0561134650963431	0.0050484417564732	0.257726853345726	0.0279889018785455	0.497451617561822	0.601553734248058	0.27131687763041
"9474"	0.32665764699753	0.0199116047900438	0.0827228284329038	0.274733736864434	0.880155098351384	0.00319097983401738	0.633093608313623	0.832536502257771	0.337776983534749	0.328053276407693
"9475"	0.154517634895217	0.952646019232932	0.816522348104499	0.21917854926276	0.518636213009743	0.134736594431615	0.748740586173064	0.924324371477394	0.158853433331256	0.282027327672917
"9476"	0.651877326469758	0.147799591295973	0.0769411316438223	0.0276977871054318	0.90633999070496	0.0214697975644517	0.595950627708141	0.365853688614846	0.856826600963154	0.955874297215186
"9477"	0.467366223367568	0.342564209914821	0.869645982833371	0.135377315880157	0.654057875705493	0.370531178443595	0.788415618086505	0.494675507452142	0.174980522444677	0.632228720444774
"9478"	0.160918024679886	0.845255428685016	0.53519120124427	0.556285632930915	0.333022220065548	0.060581416197192	0.88636437637827	0.198648534258387	0.355315309466746	0.111634288144566
"9479"	0.209539189411833	0.32403434609788	0.254702044922871	0.246135961939125	0.199030320824184	0.985076637860402	0.104223318720145	0.59571113397884	0.765654488376019	0.535289737286144
"9480"	0.0393696080331246	0.499969079467604	0.822015084965541	0.417713099103846	0.168595537057681	0.13243469407349	0.568457138763941	0.171152861063965	0.958862277234479	0.418080609836379
"9481"	0.0783143479527855	0.0199896807851489	0.369153663496231	0.00070468684616757	0.0174077966105435	0.00366352371570563	0.00767935711299749	0.800039625164616	0.161143822424322	0.962665664510896
"9482"	0.233224666424508	0.719331775996467	0.474247154414047	0.820624710024066	0.621887369410533	0.237215848025824	0.601569132911034	0.0665069406496673	0.429556637799611	0.189247410071581
"9483"	0.0941065686253477	0.24595818390735	0.00032252149235701	0.0936772577251922	0.297070347522955	0.00801540704860077	0.0197737066545483	0.745377469594076	0.102795801421211	0.344075273908084
"9484"	0.00573210062949787	0.197536390527962	0.0875045310435532	0.980484254777186	0.877287971583537	9.57319437572304e-05	0.000759507015280491	0.00479906671222021	0.00578491231102992	0.920941502553947
"9485"	0.143370096810907	0.283294805325625	0.255421116531935	0.169311545158248	0.654654481366677	0.051401933755646	0.890064444088831	0.96418958124248	0.32638715650943	0.433099789309042
"9486"	0.00756421497181724	0.688489025951285	0.388446173888779	0.141558822584282	0.306902503884706	0.392991361495283	0.579472245104586	0.0309918332041511	0.480825063909599	0.270519529937031
"9487"	0.379654961795545	0.0823906367162061	0.916065038231134	0.738125750259522	0.0373778911198762	0.531068821449812	0.184628107046449	0.473771851627429	0.034715886583332	0.930722128370529
"9488"	0.0603449356785092	0.442344907958774	0.792777571571097	0.834100410536117	0.38831227558407	0.546514430037853	0.970417896169254	0.408490167014699	0.0528656097309379	0.0613313613990804
"9489"	0.264587728957386	0.576913926862512	0.103462894969466	0.295647346493732	0.665421587676411	0.113595164652336	0.401966485964291	0.0428069522737531	0.17829982718458	0.905006450528957
"9490"	0.423353929815502	0.271755079726749	1.46364596508157e-06	0.00289167141105347	0.0150232541940821	0.222345067704736	0.0162653101183552	0.0346272666156488	0.531435153953962	0.000385188131401644
"9491"	0.280186607375651	0.0085375241141309	0.00128497800435634	0.0058573936927749	0.00252617248336556	0.0207727789581694	0.0248093279875158	0.750653697604618	0.643643867109496	0.0377371566074588
"9492"	0.540181703730052	0.0313159953681246	0.0565911251158118	0.0157109434766771	0.000587442564967993	0.0705705896905813	0.0332671541129519	0.883525696927937	0.0171048803953094	0.0190236932955416
"9493"	0.593264358378653	0.665549303887444	0.0799067127125276	0.0878778590696599	0.152331454045572	0.816918706818297	0.00110481314844797	0.594806618909135	0.480495773633454	0.0169866369506072
"9494"	0.0494779131672854	0.667027928090361	0.312079285081928	0.200111832512531	0.570645355479608	0.752496080476428	0.941085692342739	0.739755218620175	0.300517647185417	0.0304752027723474
"9495"	0.639550048617024	0.006230734386999	0.616480502549684	0.00036422911761669	0.000211332262767093	0.000541614863364223	0.00267705436076365	0.930111435018301	0.872297517008905	0.0048157592697352
"9496"	0.426350684058507	0.0954366654261634	0.782235802849656	1.2125526949112e-08	0.000107598176540716	0.47187638485641	2.56969208268636e-05	0.622035455181547	0.945190399489284	0.5645942697747
"9497"	2.23880393937263e-06	1.33739568276636e-19	3.69055858039197e-21	3.29614262994593e-16	2.09275340319982e-09	0.440115527559314	6.35410358731108e-08	0.131254956881555	4.88223336526898e-06	0.0396307530398996
"9498"	0.923062730892075	0.00343970233273635	0.0424735042557481	1.52168419177741e-07	0.0447705912975887	0.0760817487467635	0.000556488366946043	0.716218273130632	0.861442184980995	0.633645655704385
"9499"	0.279626343208384	0.255279269423036	0.00281661517380591	0.116204156034573	0.105398308488491	0.342051701318953	0.561121067554797	0.225362341605217	0.0334382071668033	0.0185197337336884
"9500"	0.00900898482238842	0.903279092781841	0.767077402548684	0.883789553529498	0.781693468309563	0.0860005225493847	0.0148184491671782	0.298272840310464	0.129130624274985	0.609877128488906
"9501"	0.208782770709715	0.599670417702936	0.713440069964399	0.641346905081779	0.550468407937447	0.618478265352869	0.076788347915152	0.826174446110845	0.393343616297588	0.00127753109123447
"9502"	0.297367356362521	0.278650295061507	0.84013494209324	0.00921201044890544	0.261524318137147	0.000113327787137193	0.984241688423575	0.560709110665399	0.0311949250063026	0.800654035660356
"9503"	0.739793136752177	0.108562818179037	0.922000923855699	0.0435670448797386	0.795910419555446	0.014591101742128	0.827812656014535	0.162262394938167	0.00802273945738658	0.317096749192827
"9504"	0.50554491596604	0.484644845195283	0.742878268345167	0.310353868752144	0.561908347941623	0.087599514916412	0.128052264111434	0.262828803129604	0.559559659087385	0.0718800336226481
"9505"	0.17399995966011	0.0963176884511344	0.158670982994182	0.889335674884933	0.68532905738238	0.00158665569131701	0.0809755164049602	0.35669103677349	0.428975128374006	0.0777346635221634
"9506"	0.720418931164338	0.00268195124029887	0.798914198539528	9.10087330056667e-06	0.0408834964295316	0.0785540154159595	0.00969281592380246	0.516842763391661	0.179086034888828	0.782699401249874
