"8157"	9.05032459669401e-06	0.00273842252372787	0.216409301058098	4.15071988278164e-09	0.0786350983373953	2.78418796326927e-10	0.43379856720348	0.52146181087792	5.40382804015467e-09	0.230628169565093
"8158"	0.0277327034341974	0.490654191271048	0.114754425568607	0.0122076458554435	0.300866101845987	0.523566197561551	0.351335767569848	0.96168513068932	0.0926215036133456	0.357729053841922
"8159"	0.33096253996301	0.394691488350541	0.394597532508563	0.647240851326256	0.181843170525348	0.974525069564245	0.932925371067201	0.596461496780899	0.361858605983753	0.994289424091734
"8160"	0.000253867201711747	0.0107716779960728	1.80721376328117e-14	4.4960443840976e-12	0.00155459144764588	7.43544081374824e-40	1.11984786083058e-19	0.945387021659752	5.54857265751701e-72	0.000590566164551047
"8161"	0.0134892154131957	0.139329319588368	0.454330369976428	0.0271321722252533	4.68415344473041e-05	0.115023619785354	4.22061278573571e-05	0.618512079164483	0.404452387936918	0.0702059346259862
"8162"	4.26046790140315e-05	1.1037211865889e-05	5.79437597300222e-09	0.0721680590288483	0.000148165682455094	0.594807056344664	0.00165871921016267	5.11763907252344e-06	0.644456058431942	0.0530118154621864
"8163"	1.62798057023316e-06	7.60674408421486e-05	0.36772613232399	1.58003414816645e-05	6.93271918905513e-05	2.5955556663243e-09	0.00623109251469221	0.153209243261122	2.24458642162886e-09	3.80529401643945e-05
"8164"	0.180964673676005	0.0465950682949291	0.169806445213858	0.181563018518572	0.586991360336039	0.0618000321428491	0.519057152765706	0.648191599823157	0.472354761516156	0.0182755927158805
"8165"	8.06884288815098e-09	0.443909342461262	0.103873516239605	0.0015205441325934	0.601752192554864	0.0144375811235672	0.00462390275967816	0.629655335297962	0.000103490304786778	0.0210935670869845
"8166"	0.940086408005699	0.637918122075841	0.807486644856409	0.80878044436509	0.563460807032822	0.0416064241010656	0.130999546864596	0.497615592311953	0.0128169885402073	0.134786984501721
"8167"	0.0618100244935351	0.211913564060618	0.0186882923689791	0.337266556308171	0.708581677576375	0.284956065800544	0.115738221637535	0.0750933382902747	0.966762550351726	0.458990294361586
"8168"	8.27518908338534e-11	0.86444548563416	0.0593309492950404	0.534409520455783	0.676309954871916	1.83655049849275e-08	0.0210727989440694	0.50552824606338	0.000937542441555129	2.92941191561792e-05
"8169"	2.49914623605663e-05	0.00228384853467982	6.55228892873641e-07	0.327986331171662	0.0101091613664779	0.148195289392788	0.00522937369913699	0.00378166045244878	8.06860232373015e-08	0.00629004438437112
"8170"	0.123379120259191	0.168711658507045	0.0240968667240192	0.0217899598385672	0.0452496673849274	0.392391002325947	0.0926435110069231	0.112197284839627	0.000808686995048726	0.993200738411589
"8171"	0.996572366732699	0.506475219836006	0.411939041205595	0.167764344978326	0.791629033754748	0.029925213706405	0.706115218011419	0.436417832868219	0.28364560067901	0.167746534240842
"8172"	9.87131291919835e-18	0.33434010515447	0.543432461625908	0.000130723669448141	1.42170617578125e-22	3.84593514980475e-15	3.26433375346739e-13	0.344773093318677	1.6590201935986e-11	0.263997486456879
"8173"	0.805929346145558	0.709776321592778	0.624650381552732	0.956321895265612	0.19289153815752	0.146137421356792	0.0202868765090464	0.600187264251638	0.00625869104480028	0.00824090132345872
"8174"	0.0435351575311509	0.114931638341853	0.167708880398105	0.91078763889486	0.851385483521419	0.291072873222759	0.521769647081265	0.0218842753829911	0.206805846999635	0.523426319276224
"8175"	0.137833690369235	0.00330878944833609	0.34241448632241	0.96287692740858	0.238316289643752	0.137876423357065	0.503939600077551	0.114654965346154	0.00767336199811074	0.651618329623495
"8176"	0.291503586815027	0.337872773069304	0.110349339497854	0.0246501237127144	0.000152978852083078	0.00850187933724845	0.239460242022419	0.0280006578650841	0.355858568623624	0.000353639580308049
"8177"	0.387965105754335	0.260719920414196	0.09945972928431	0.128253067951778	0.000106435921823217	0.235593785969109	0.127301725820467	0.201356559018462	0.000162224142297816	0.807570230189311
"8178"	0.395304471883313	0.998119806160037	0.0521921860651449	0.072868932361607	0.000191206695246437	6.75258999583189e-09	2.05518752795523e-05	0.00546829301733983	1.98745630803508e-09	1.96720209946927e-06
"8179"	0.01234441545358	9.65630901449358e-06	0.317687471831137	0.00140204176627779	1.01706082072166e-05	6.56877871955376e-16	2.60252330899791e-08	0.994371251459061	2.05261092794297e-08	0.0571804299889964
"8180"	0.261716508452943	0.377911506187921	0.333200548440521	2.16740504228651e-05	0.000290338959159193	0.331483023371905	0.000830423641434692	0.0898508604583751	0.166677261322053	0.026253552527973
"8181"	0.776119889180041	3.73480122963627e-05	0.892482174081074	0.174146782896473	0.0113724830018278	6.23887676251968e-10	0.0245268327108278	0.899959386398629	4.05856764003942e-06	0.0999119294136259
"8182"	0.207340241747418	2.73786626518718e-28	0.414227130502958	0.0084774316513983	5.1658813381226e-06	6.85190884078268e-42	3.14609617166882e-22	0.685337219502415	1.27297226029249e-18	2.93916189547623e-08
"8183"	0.0210157632474758	0.261152930989711	0.000157891291226248	0.0356035772754666	0.387803565759637	0.0812781031314082	0.872642966781472	0.167696983409965	0.011203172811341	0.715210667550938
"8184"	0.640286162132667	0.662211155192598	0.0858370407009822	0.539940125440356	0.290047638959064	0.140116412333026	0.399732137210831	0.0285001645629879	0.305563254129697	0.2958999109873
"8185"	0.160803187012257	0.547437725458166	0.905805296417177	1.35144349682829e-05	1.67799973716708e-07	0.287462644344391	0.0197739125917468	0.00392491047595803	0.0131155644420788	0.841640104236565
"8186"	0.00496164158890604	0.616053789454331	0.0030390536166294	3.77149668825793e-08	0.0476705300948723	1.27424370745829e-31	5.91725589805947e-26	0.307421880190206	1.73909392619764e-60	0.00367511837782802
"8187"	0.769005273055056	5.94547149246005e-08	0.00166796475651747	9.3864685704843e-12	5.92523495472136e-10	5.89213689204947e-12	6.78655618672215e-15	0.325318882191	1.28768716718354e-09	0.000106190700859617
"8188"	0.251304882662329	9.55938109401926e-05	0.960689802118758	0.816894218387715	0.000850871470779209	6.21742088764708e-15	0.0046349090939344	0.710690543621964	2.11367452712628e-05	0.0327477119299095
"8189"	0.00204644106545481	0.270510305532689	0.270892123476951	0.141459782113655	4.40263878074987e-05	0.000292206715657161	0.022974405744752	0.00959264080023802	0.000159682569785264	0.0835340965951072
"8190"	0.539503073875327	0.0270560594405341	0.183774127957053	0.381131708351918	0.123230673505779	0.00304686636745054	0.198587612759175	0.7246582440656	0.00196731234698759	0.779465593432106
"8191"	0.49488124089829	0.87816176086508	0.808045136575294	0.501737701798231	0.0510045611513844	0.123911825972682	0.132643274983704	0.715638735695184	0.0302674495811783	0.031620343867376
"8192"	0.328766260726321	0.00160336178149039	0.320460664104974	0.469464702174009	3.38617345224138e-06	3.15399198688337e-22	1.52413399674243e-06	0.872658479267786	3.50509562608482e-18	9.13861439840393e-08
"8193"	0.512424729005375	0.57675304171116	0.470383090358817	0.179602841085811	0.0744968262380653	0.903718229425275	0.677948106147352	0.894835139028737	0.857355827002544	0.144102445401311
"8194"	1.43453797644446e-08	0.00120001889523608	4.61879760827027e-06	6.11648551507045e-07	4.07343203978727e-06	1.8663659188928e-10	2.84745880832713e-13	0.928870632397525	3.38843141281415e-15	0.104209326743659
"8195"	0.084636352089121	0.316740758138686	0.847143212237646	0.0154173697979622	0.942968611341358	0.0281801777587912	0.619471743067027	0.845711281818927	0.0480055517865193	0.686378153542213
"8196"	0.974283720755912	0.556114231616979	0.0578326694962676	0.462682342882557	0.123192501200982	0.866980543900707	0.550900590569837	0.191482097050287	0.0384232851668666	0.456097664570381
"8197"	0.20174093817345	0.292248532361293	0.0218525991733069	0.541878655277967	1.81570847256706e-05	5.71596661508675e-07	0.322452743874744	0.000215517187849346	0.052583555066237	0.00711291700718406
"8198"	0.425836896911688	0.156990976871552	0.025631294833822	0.0740183754434378	0.066985922775006	0.0653053691890943	0.0794483137210191	0.614744857527473	0.060677286721138	0.16108295024236
"8199"	0.591581241090752	0.208468467910466	0.637426156325607	0.453771382692847	0.312064659410305	0.292542348603478	0.0829241343615511	0.806111449008451	0.0184592723506012	0.628568719577221
"8200"	0.000715385451615134	0.000523525912903528	0.0178702854987236	0.155402320502753	0.014153289532069	0.748602417564678	0.00396857618711858	0.0204513197669309	0.386484981194405	0.107679363777044
"8201"	4.45443400167487e-12	2.75577792596794e-08	0.00389002195336599	4.02263445822481e-12	0.00749389639163209	0.000428992234240508	0.0204940472052188	0.0649991428643561	0.000718776193077699	0.0812838725199002
"8202"	0.747501126068912	0.0260918095132468	2.35671831077839e-05	0.481413468767569	0.629073110562984	0.270434974167473	0.689808715904984	0.0178762748488316	5.16054400834969e-06	0.00252654088810121
"8203"	1.02991218104006e-06	0.511945960079539	1.41479718882754e-06	0.0423525398070203	0.312000458368297	0.00158329060240562	0.0294606317852334	0.00975187372272846	4.62965036504351e-05	2.51530969599495e-07
"8204"	0.192450409432705	0.0529013724397773	0.0135509997205583	0.0624465871896922	0.00953591729147061	6.09642292817617e-06	0.122867635581744	0.0785745125686132	0.00016665308656481	0.000472822214546756
"8205"	7.23036235405945e-06	4.48109227287522e-08	0.114625373207919	0.00197913630668557	6.04959145529377e-05	0.569674919303546	0.00852263718531038	0.0214076684157466	0.859632036480447	0.539575492011655
"8206"	0.264944750843994	0.996845933835495	0.0841011366260375	0.194867176855165	0.0964249686481808	0.151297219111178	0.114500123285314	0.390166661040741	0.0221242917755716	0.104265535759009
"8207"	0.163302935302883	0.00838144240180971	0.0103502184841176	0.639844242482592	0.104187638310706	0.20765102902234	0.878737641582373	0.000300257323497714	0.152567027907582	0.472816650042604
"8208"	0.0445438093319492	6.72447139904239e-09	0.227859646663653	0.0849624519894484	0.346073272320326	0.710012422213724	0.737767322823794	0.0167130062063371	0.00275904640038283	0.832663156436711
"8209"	0.330139160245693	0.631137098742564	0.115802527158255	0.0606615357140636	0.43877772473293	0.783111706332925	0.0507159035418246	0.102322575568849	0.451398854109325	0.0462820930758671
"8210"	0.0049131250453085	0.00012073135470202	1.04590792611348e-09	0.0797969651116785	0.289940352862336	0.0179110327802677	0.46857063554923	0.000269265290091486	0.00546133128413932	0.15289187699661
"8211"	0.0137902451916316	1.24219250557384e-12	0.246120555589979	2.48248612630307e-05	0.00208602283815453	1.49435825154841e-40	3.1038535709482e-20	0.0364778830939331	5.72278502171951e-26	3.22018348218448e-07
"8212"	0.171550833488418	0.0281303813880704	0.00027671456470074	0.532608895679853	0.534752863362455	0.649470041879175	0.32096385172521	0.0185927303121982	0.00400682584109625	0.101008578438513
"8213"	0.978799226893425	0.682125404061953	0.0391389877726713	0.195757429395416	0.0548947733840223	0.0264139574444611	0.340867891977514	0.144225647062029	0.0132120050645761	0.272088388852777
"8214"	0.0315198923261234	0.832122999371733	0.223320758084428	0.545474434355026	0.79003032349169	0.260215532861758	0.929684696669767	0.428426324478204	0.065830961707412	0.687032106735505
"8215"	0.135140257937138	0.052161795801004	9.3318665816651e-05	0.628717692760708	0.0129118849368795	0.637580010348746	0.564638565464385	1.99819886300597e-05	5.91365262596552e-05	0.062759061694761
"8216"	0.00632633801068717	0.0012641328194125	0.776328987127843	5.38013842794998e-07	7.51640557535009e-09	1.65057997473637e-16	1.43814519022587e-21	0.705965412957055	1.99485607440239e-12	0.00473820918428083
"8217"	0.227071089643455	0.0877035385990424	0.21613965811611	0.570140302848613	0.0228820384232174	4.53509694820987e-06	0.00077566243850521	0.840627621861937	3.94043432534046e-06	0.256640736410259
"8218"	0.334053863225961	1.13235587371719e-05	0.146830564391815	0.299360124769137	4.80001865042389e-07	2.32257778846753e-20	0.000251941641817483	0.102701823335185	4.00113260080031e-14	7.9312675103332e-12
"8219"	0.0435980579782463	0.639001309222116	0.271540078784608	0.00922617910805868	0.648656863314407	0.0554411068149586	0.0823652398512367	0.157192520105862	0.0380230115884755	0.0201789034145737
"8220"	0.744730536502467	0.0049395659804802	0.0054581952845279	0.000362326427149993	0.00026500699688714	0.00834047449844744	9.59374275022575e-08	0.000578345060424261	0.402048676847143	5.4008304749034e-09
"8221"	0.519740572215458	0.00716897832357297	0.944642431387884	0.112303011818578	0.13922529266014	0.0617075577201445	0.548183571107048	0.689372284262297	0.0794432654309509	0.00551463199596895
"8222"	0.525920444189175	0.962135766403753	0.925799621227072	0.829700354367045	0.0848638079985379	0.657765453127949	0.938680198111827	0.402421961981626	0.024577814101162	0.635371993851025
"8223"	0.00238997714839354	0.926424890389153	0.0942064149611542	0.0323918659065351	0.695118805575823	0.0517874164658154	0.625446862552215	0.0460070874227884	0.107993538997714	5.7005304333323e-05
"8224"	7.55367351934404e-05	0.19837550636457	0.00566363314653838	0.831283446029951	6.79487837814696e-05	0.588040817971127	0.108149228787397	0.227371482850423	0.0198943694629209	0.149949483621719
"8225"	0.339145582249297	0.243228381529763	0.00231336169913615	3.72978675940419e-05	2.73471213427436e-13	7.67830611383929e-05	0.0309536296449183	0.000313655662983152	0.411067083019861	0.0001132151261834
"8226"	0.00364659438216861	0.0232669900714419	1.41093417199156e-06	1.46650848267325e-28	1.19693152594122e-19	2.52639776971884e-17	1.97797071382416e-09	0.000435250722693922	4.89058965841248e-26	1.32398365428102e-07
"8227"	0.582461020436659	0.00559736833244964	0.987945521472367	0.420346141690509	0.445620383175117	0.00130924119775922	0.532755806619832	0.989267968618584	0.0371471531466431	0.12528219270338
"8228"	0.00231759985934827	2.50191896062912e-06	7.24635001542929e-15	0.740414240398182	3.24613310670203e-11	3.30667389792471e-07	0.140849239777951	7.40901447594102e-07	0.203060180726799	3.98186462020662e-13
"8229"	0.0336807527179363	0.000116689166480384	1.32260962369321e-05	0.022189021597592	0.0140677425075021	0.405296967803025	0.053569806321772	0.0449725544136031	0.284294549490122	0.000702106654926745
"8230"	0.633426617142984	0.981398625205505	0.0170516541456268	0.0362227759228416	0.0348042392431956	0.0239899679915035	0.0812283081947115	0.034178512638506	0.0122312795646642	0.68407499498959
"8231"	0.24641758499781	0.0287494963124585	0.184463033355446	0.163724833534869	0.358706656305485	0.889610928955186	0.000324450018410704	0.591894459922506	0.388974998135508	0.0195436606288191
"8232"	0.000130216989083472	0.839629152663216	0.000534315318101909	0.00700670566988567	0.415078690320391	0.119728046435928	0.676050752617595	0.000699314854166175	0.247855938195148	0.0027409890025046
"8233"	0.0232545269335239	0.937358824591166	0.203901971927745	0.375411708682229	0.531268602505318	0.0026967208287092	0.336570223648227	0.060162444403949	0.0272125262463202	0.202383379561548
"8234"	4.48555923584364e-07	0.0613485810070678	0.0403950483503163	7.67872444011166e-05	0.909181474544251	0.102813929905122	0.157508731600187	0.169688193277314	0.746495251882419	2.84517532695236e-05
"8235"	0.702333014267738	0.764786612867792	0.046724190103838	0.00553563344535548	0.00605414746891474	0.0385532058449694	0.548062102617259	0.466681484487529	0.000369358130183547	0.0626075739351857
