baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.0063557997636363	0.647526407201334	3.00698683597869	0.215340619205133	0.829501762845541	0.999999642324608
2.16459347661266	-0.315512025560446	0.465742876185756	-0.677438221158335	0.498127954817395	0.999999642324608
0.455837190127861	-0.143187809256908	0.767469703822267	-0.186571285542326	0.851996782209228	0.999999642324608
0.053577207902637	0.661618756336382	1.90626122881414	0.347076647384769	0.728533736983547	0.999999642324608
0.116168155903419	0.314474764828579	1.7622909153193	0.178446567530311	0.858372280528903	0.999999642324608
16.0840406101053	-0.126911554253831	0.445564063662545	-0.284833460783653	0.775771735585872	0.999999642324608
0.477486748491399	-0.000874496147529021	0.792524503822078	-0.00110343105268244	0.999119589577813	0.999999642324608
5.50409908006007	-0.0742031859569178	0.398193046531317	-0.186349778338186	0.852170473580102	0.999999642324608
0.00658108662282952	0.415874608980269	3.00676341021838	0.138313047034873	0.889993014573369	0.999999642324608
0.448571038207631	0.77667812886566	0.854021354331017	0.909436426767171	0.363119801039202	0.999999642324608
0.12473189049383	0.173924867738445	1.52680392234063	0.113914344332973	0.909305694455034	0.999999642324608
0.315143710685363	0.312175467885097	0.997883652650805	0.312837540785267	0.75440409244092	0.999999642324608
0.0710628665333277	0.819651137897294	1.89237709332636	0.433133090010373	0.664918084561732	0.999999642324608
4.72028737843046	-0.148308734728248	0.334431117565284	-0.443465715176151	0.657428912506163	0.999999642324608
3.05413124128099	0.0902171797944657	0.404430355079036	0.223072226556375	0.823479293737073	0.999999642324608
0.0669610676004513	0.404401367319598	2.58568994966896	0.156399790845523	0.875717902027146	0.999999642324608
0.0761657541988818	0.20183944620955	1.64749721356171	0.122512769398374	0.902492933654425	0.999999642324608
1.99154364055398	0.893172485177132	0.568318273707084	1.57160613427236	0.116041922959591	0.999999642324608
0.258274069863719	-0.43802788274358	1.10405448154755	-0.396744807493195	0.691555654538225	0.999999642324608
0.590344627085998	-0.804837769516283	0.785286311834874	-1.02489723478781	0.305411679514453	0.999999642324608
0.251070247892168	0.550242718066812	1.33220357165741	0.413032009351431	0.679583161975635	0.999999642324608
3.76671943713267	-0.173911738125752	0.362042224501824	-0.480363135446582	0.630969202613689	0.999999642324608
0.868378974642495	0.219844034755976	0.629841702654603	0.349046488711999	0.727054408773435	0.999999642324608
0.490527362613662	1.05842776323166	0.746589332914397	1.4176840152537	0.156283038974935	0.999999642324608
0.595078347941252	0.922784056285756	1.03271278334541	0.893553436316008	0.371560869338508	0.999999642324608
3.07632025913928	-0.461802841576583	0.4158859815685	-1.11040732807321	0.266823541848854	0.999999642324608
1.03768834956925	-0.205905926178396	0.69437923829812	-0.296532377153238	0.766823544787935	0.999999642324608
0.09596276119394	0.891959202820673	1.57022353429561	0.568046003221319	0.570003731196487	0.999999642324608
3.64028016700681	-0.153447857110608	0.372041662494105	-0.41244804703301	0.680011052734893	0.999999642324608
0.299481862522388	0.717358466127042	1.71064136778112	0.419350589573039	0.674959929143724	0.999999642324608
0.311393345517525	0.406580179897932	1.28006635522551	0.317624299895224	0.75076993930674	0.999999642324608
2.37353108484336	0.277862605303395	0.396396623541329	0.700971170796122	0.483321006849182	0.999999642324608
0.640836422968898	0.0648978816779353	0.767386819534177	0.0845699717872793	0.932603272561003	0.999999642324608
0.265848798028315	0.671627620797847	0.938840720765409	0.715379729428746	0.47437443450399	0.999999642324608
1.68679030968295	-0.622790723718209	0.600972580771936	-1.03630472278494	0.30006000354512	0.999999642324608
0.272561603411773	0.341293066743962	1.35880088537947	0.25117224342156	0.801680943351701	0.999999642324608
0.22441254280482	0.547938034929114	1.47590388945321	0.371255905513003	0.710446937054274	0.999999642324608
0.229195459715063	0.51966445269252	0.983400173991288	0.528436405073408	0.597196475450404	0.999999642324608
0.168047504878357	0.686630868557897	1.35289255995279	0.507528009897444	0.611784388278083	0.999999642324608
0.186624496968051	0.867748779515729	1.39401120186898	0.622483361935916	0.533624080800299	0.999999642324608
0.0238686307997589	0.30205137928575	3.00540354942468	0.100502769201684	0.919945184465829	0.999999642324608
0.0452790585720862	0.437810814686102	1.93218845819334	0.226588049850722	0.820744085464551	0.999999642324608
0.622847994532326	-1.01869116953926	1.07751956510378	-0.945403872495942	0.344452725930631	0.999999642324608
1.11522174835296	1.73416426507238	0.966892586061247	1.79354386420182	0.072886003377475	0.999999642324608
3.61105580904146	-0.461424695270067	0.355355811123223	-1.29848642072738	0.194120239575317	0.999999642324608
1.37026958766813	-0.306025623256336	0.571237384362272	-0.535724081850809	0.592149257567558	0.999999642324608
0.283951424864369	0.902382521806982	1.00217681974575	0.900422464406949	0.367895470341086	0.999999642324608
0.048404190879572	0.679495075199995	2.95000937790888	0.230336581398143	0.817830236855245	0.999999642324608
0.121753293449598	0.73945727582885	1.38113128159351	0.535399701450311	0.592373496529372	0.999999642324608
0.0192998029223827	0.380882853900491	3.00574185777868	0.126718418254977	0.899163267695918	0.999999642324608
0.858299136734301	0.342767788803317	0.694790756425098	0.493339592724229	0.621772657284434	0.999999642324608
0.0391005245260728	0.5538847485671	3.00029948547832	0.184609820202265	0.853535082934883	0.999999642324608
0.0206942687008701	0.635295578920876	3.00582377579947	0.211354898459377	0.832610347548072	0.999999642324608
0.457042388964545	-0.00866551846892693	0.920246559244104	-0.00941651819491163	0.992486816549275	0.999999642324608
0.138646820595019	0.473676626555979	1.4605526774467	0.324313278028457	0.74570086808182	0.999999642324608
83.9019269723042	0.102090715088678	0.278374278539216	0.366739037903949	0.713813684378925	0.999999642324608
0.00988839943125229	0.612065584158687	3.00662563133521	0.203572263131035	0.838687770050431	0.999999642324608
0.127762966350423	0.317999104880497	1.85322450924003	0.171592326399191	0.863758040619773	0.999999642324608
0.103575872429118	-0.231738901511108	2.32396433422172	-0.0997170645429533	0.920568952521571	0.999999642324608
0.0195766497045262	0.384348992727004	3.00572191865363	0.127872439010981	0.898249922441663	0.999999642324608
0.245082589907578	-0.989619464648045	1.03107021331603	-0.959798325921306	0.337156725040509	0.999999642324608
0.157217007757033	1.28697615652138	1.4459974812575	0.890026554819564	0.373451627504916	0.999999642324608
0.120849631094831	0.152999907110642	1.41391184370735	0.108210358228183	0.913828828528079	0.999999642324608
0.0502640205767026	0.863673581515973	3.00530787672727	0.287382729804208	0.773819283354409	0.999999642324608
1.07421044332782	0.133902591367236	0.52271182559305	0.256169049198982	0.797820306569571	0.999999642324608
0.0995470893399864	0.245334225879265	1.72728432887973	0.142034650449462	0.887052636032355	0.999999642324608
0.0630766052272509	0.552260476395773	1.99080096725312	0.277406172430072	0.781468242630477	0.999999642324608
0.229826334881941	-0.0711345076195961	1.46152989541996	-0.0486712641612823	0.961181276602609	0.999999642324608
0.161654972395305	0.0847908903298531	1.09920177643573	0.0771386038010203	0.93851328308303	0.999999642324608
0.0373258919354679	0.755283077668869	2.45870250708335	0.307187663205675	0.758700535204457	0.999999642324608
0.0377193136223802	0.0976540320833204	2.39248376933019	0.0408170092249613	0.967441779258052	0.999999642324608
0.0425761126175258	0.846967938523584	2.86467995787184	0.295658834836403	0.767490637402001	0.999999642324608
0.439788156922395	0.178967271415263	0.997533592936887	0.17940976893656	0.857615961336102	0.999999642324608
6.17722035630703	0.0562841489982876	0.246124232475694	0.228681867007329	0.819116189392273	0.999999642324608
3.68086862769658	0.0527159481761882	0.333214466045466	0.158204260462676	0.874295846670858	0.999999642324608
0.0452526711305965	0.59874840488337	2.34749118494452	0.255058851220999	0.798677645213106	0.999999642324608
0.0156650048224868	0.440787540200984	3.00601092634703	0.146635375253489	0.883419830066599	0.999999642324608
0.124419408378427	-0.0290898797100034	1.53635719128083	-0.0189343206612987	0.984893500515194	0.999999642324608
2.5528769496568	-0.151537833823096	0.475913245943125	-0.318414826893063	0.750170292868739	0.999999642324608
1.26931464569015	0.317444622504987	0.59896367882967	0.529989770206518	0.596119023487373	0.999999642324608
4.27345251414643	-0.417912499136223	0.338912303790843	-1.23309922496687	0.217538746602791	0.999999642324608
5.85208677906679	-0.358519728853745	0.327318995243517	-1.09532209881988	0.27337554927619	0.999999642324608
3.85538907189622	0.252451567921354	0.392688703868104	0.6428796281498	0.520302209138176	0.999999642324608
3.00934228600925	0.0915769954449402	0.524127265809976	0.174722822907179	0.861297433541815	0.999999642324608
2.95176471136146	-0.142355740862715	0.449221484199158	-0.316894329122521	0.75132378515014	0.999999642324608
5.75639512292243	-0.149057467357124	0.31591837673862	-0.471822718563942	0.637053333463928	0.999999642324608
12.1726169054441	-0.026930426631191	0.204376870540082	-0.131768465580402	0.895167429839637	0.999999642324608
3.22372371067494	0.13790105831712	0.352675354246958	0.391014162618679	0.695786767351409	0.999999642324608
2.46812591791727	-0.252898501306761	0.608173211952495	-0.415833016542852	0.677532197237479	0.999999642324608
0.229875220422881	0.450532925979002	1.14219257149061	0.394445680373351	0.693252023735671	0.999999642324608
3.62544821643417	0.0379686301668792	0.388264083577601	0.0977907351538236	0.922098464397296	0.999999642324608
0.978752976141627	0.0819874584639657	0.682529662192863	0.12012292359654	0.904385773468952	0.999999642324608
0.902845541189427	0.391171993577871	0.624147944391253	0.626729603282425	0.530836495429267	0.999999642324608
1.71796141761215	-0.215252266103061	0.483451070097485	-0.445241058334314	0.656145558063169	0.999999642324608
3.47246961962804	-0.167205584996534	0.373777815596151	-0.447339510318055	0.654629943644263	0.999999642324608
2.96729543712316	0.13388272419027	0.388510728195473	0.344604960620056	0.730391375953979	0.999999642324608
0.407395308763264	0.795201145701685	0.908919333011591	0.874886380804428	0.381635730118164	0.999999642324608
3.09494523550678	-0.139013795931681	0.341518814284971	-0.407045791086885	0.683974356655473	0.999999642324608
0.76147703667098	0.0221585994001645	0.917764247122997	0.0241441083258878	0.980737660208801	0.999999642324608
14.7892080570964	0.196628308617054	0.223731468883256	0.878858524455743	0.379477989297771	0.999999642324608
1.96573552341096	0.573129488096	0.558604420042385	1.0260024223448	0.304890442266265	0.999999642324608
10.9032621870299	-0.250654813277241	0.332983528057988	-0.752754392204022	0.45159751795205	0.999999642324608
0.567061127795896	0.744959906737454	0.686333834148665	1.08541917893573	0.277736041758477	0.999999642324608
3.47778578672671	0.52243756903603	0.422040560855096	1.23788473784965	0.215758802187727	0.999999642324608
1.21284300581732	0.00994227576942791	0.61591948887445	0.0161421678466397	0.987120972813497	0.999999642324608
0.708134110720003	-0.224208651142383	0.771434455587914	-0.290638627194208	0.771327714460542	0.999999642324608
0.0165452970448719	0.617677308955683	3.00608159051075	0.205475896231658	0.837200328339648	0.999999642324608
3.83578031645757	0.375361326345368	0.50381420695943	0.745039185398745	0.45624803147758	0.999999642324608
0.170159638142871	0.472548115394403	1.2081512577863	0.391133239607971	0.69569875214675	0.999999642324608
1.65726015448135	-0.423218862283222	0.656596231397277	-0.64456486657346	0.519209208860004	0.999999642324608
1.38581951326953	0.305544889893222	0.526241511472475	0.580617232263335	0.561498455640173	0.999999642324608
9.60736339153451	-0.244608460772191	0.308371508499111	-0.793226527193564	0.427645854800845	0.999999642324608
1.73109578370552	-0.36583414806787	0.576575829507054	-0.634494422668813	0.5257582055087	0.999999642324608
0.363919986094444	0.636045055703597	1.18465436947517	0.536903481802359	0.591334285823913	0.999999642324608
0.53395449942542	-0.0447098379526758	0.754027616378917	-0.0592946955542382	0.952717386017599	0.999999642324608
0.320488002847364	0.362750031974937	1.7247482884328	0.210320563532521	0.833417486830932	0.999999642324608
0.819326795357994	-0.520297704006677	0.769726963349703	-0.675950991430055	0.499071761375552	0.999999642324608
2.47246554930471	-0.351528959871177	0.431258359145155	-0.8151238171197	0.415001439791304	0.999999642324608
1.32792882903621	-0.288114623703397	0.604226087500954	-0.47683247986697	0.633481415233048	0.999999642324608
0.742578779671455	1.15872736804867	0.844111262082556	1.3727187636259	0.169839793683913	0.999999642324608
0.644357285581402	0.643109827572728	0.809043961412851	0.794900967370984	0.426671111502311	0.999999642324608
1.47738430487279	0.345280341297755	0.502115583293339	0.687651116169483	0.491672510517417	0.999999642324608
0.487202508844159	0.820341900903835	1.21921909852451	0.672842069072415	0.501047770555687	0.999999642324608
2.22304173428288	-0.0194447615668047	0.522711949527649	-0.0371997647736503	0.97032572616736	0.999999642324608
0.735566498092761	-0.17664342321885	0.691348787615322	-0.255505508049198	0.798332689955136	0.999999642324608
3.11005345047876	-0.124718014700403	0.453728102060882	-0.274873903851053	0.783413116862407	0.999999642324608
2.9516738089941	-0.208331332517246	0.41995826544523	-0.496076276285163	0.619840596398958	0.999999642324608
2.04553833906735	0.335025571367736	0.500331296567397	0.669607465425875	0.503108053786003	0.999999642324608
1.57050171937091	-0.98709224853346	0.512002213004246	-1.92790621497817	0.0538667925674829	0.999999642324608
0.930919198879886	-0.0785906795276368	0.622739566242006	-0.126201519524287	0.89957240857776	0.999999642324608
1.41401045644268	0.120569318909748	0.531799277422259	0.22671959897007	0.820641786149071	0.999999642324608
0.0772900456429486	0.389865015825754	1.93663597899641	0.201310426974401	0.840455849915846	0.999999642324608
2.12911070638295	0.479263392408745	0.48003907050328	0.998384135496051	0.31809312346207	0.999999642324608
0.25226552433251	0.103106005092229	1.02029887049098	0.101054708648862	0.919507031187009	0.999999642324608
0.400252719261579	0.207601864100349	0.744996067076366	0.278661691349666	0.78050446422248	0.999999642324608
