baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.08418484009743	-0.0523440623123562	0.71031060177231	-0.0736917936769514	0.941255628732614	0.996939451936755
1.42407448124871	-0.310873107425285	0.609142499202863	-0.510345457478505	0.609809461220474	0.963262701677952
1.93652738257829	-0.57981816165279	0.559471458569833	-1.03636772309166	0.30003062243782	0.904091402719637
18.4779740068625	-0.602910168377059	0.268099792776334	-2.24882743150811	0.024523477399389	0.696528992657519
0.281501990707582	0.920856537586868	1.07608717704206	0.855745293906494	0.392138680789537	0.925608868834489
60.7788134310592	-0.240532032355015	0.115762449529382	-2.0778070378855	0.0377271353553901	0.70836665874877
2.68290837152227	-0.289681889876918	0.449301998594052	-0.644737594721111	0.519097249046408	0.947482105612482
0.237871384679736	0.471501459329525	1.37412423087831	0.343128698799053	0.731501641774887	0.978303871792392
15.8346210287193	0.342891638188093	0.386356426495172	0.887500801523172	0.374809334857568	0.919880016114772
2.58348520977909	-0.187404098516568	0.604850508428847	-0.309835398838247	0.756686130948413	0.983318081957767
0.182599237859933	0.29509777749402	1.42338697016794	0.207320836623369	0.835759302371617	0.992633962965022
79.6109048230535	0.0638425731800983	0.0991130235978762	0.644139093557694	0.519485241821213	0.947653620899954
3.30388363709118	0.387123068783432	0.44107525097806	0.877680323085479	0.380117225695759	0.920659059458172
1.06426574748223	-1.08549460127554	0.765063857071497	-1.41882875689695	0.155948946653686	0.842142994043912
1.71008533558654	-0.178934603175521	0.519478030703153	-0.344450761340802	0.73050731965184	0.978303871792392
2.53017180999614	-0.555358401219403	0.485147077210609	-1.14472172936191	0.252324447250543	0.885128503854452
7.45363890560733	0.102839062670228	0.279189578124363	0.368348501262535	0.712613392033263	0.977352760194647
6.79094507672663	-0.202846403224779	0.271705823745852	-0.746566269461038	0.455325415485728	0.934765307677939
4.34092262030329	0.488986994213225	0.384551071462144	1.271578810986	0.203522809226577	0.862742267694133
45.2063386466194	0.196012780805517	0.518089737088399	0.378337509457502	0.70517988410621	0.976908845753295
0.884861845478351	-1.50651460734445	0.793339382029429	-1.89895351405682	0.0575705882833198	0.747242250658439
8.58650278276264	0.359200087917295	0.428617706747672	0.838043044565018	0.402006528848104	0.926704940594947
2.30392482111358	0.231228689013926	0.451073342759428	0.512618829566365	0.608217979109587	0.963262701677952
1.58345517976851	-0.564472318947432	0.584322538968201	-0.966028659349987	0.334029840408399	0.912376633157606
31.9081656527687	-0.00477136620790535	0.264168506010151	-0.0180618283381669	0.985589529553803	0.999036079582705
1.77592133088668	-1.05392927411567	0.576853887208972	-1.82702985536763	0.067695280612324	0.762079272290828
9.34338012048089	-0.10614181808987	0.387077421873435	-0.274213405618311	0.783920626636331	0.987277497106053
4.09306900379676	0.0755240545727251	0.395047845754436	0.191176981179316	0.848386937352512	0.992975312460753
3.4511966129563	0.214732978990675	0.414472830816157	0.51808698429722	0.60439758098218	0.963262701677952
1.15355932391855	-0.342911415644333	0.764547077928909	-0.44851576252603	0.653781012920468	0.972518755678764
16.3389379436702	-0.627834594157422	0.192232734782255	-3.26601291329793	0.00109073275358111	0.586410840677964
1.03520537569378	0.26012385530881	0.688863127796831	0.377613265701644	0.705717908524829	0.976908845753295
5.90724395142511	-0.530909841352836	0.347222846386005	-1.52901759454684	0.126260082211429	0.814434025029059
11.7467255024267	-0.0504249552788417	0.323298531405809	-0.155970257766335	0.876056465137197	0.993662408332782
2.80139923081769	-0.27112207483082	0.619503716404509	-0.437643984453177	0.661644381335377	0.974353467108908
0.0738705067288578	0.35726696038033	2.27068735240498	0.157338684254323	0.874977934287782	0.993599013597641
0.0320160126300966	0.423844042675597	3.03411131279673	0.139692977277394	0.888902575319958	0.994095536537503
0.878242550362601	-0.31267731590072	0.69525254014012	-0.449732000745662	0.652903694140667	0.971810013954959
4.82149589370178	-0.22122759920456	0.413040097350026	-0.53560804537842	0.592229467242271	0.959285301045373
10.8613394691426	0.356827332666655	0.482307312397824	0.73983396787551	0.45940074525297	0.936338379030276
4.93400111845173	-0.218761819661521	0.367693937880473	-0.594956285987598	0.551872691698975	0.955000390525266
1.10354931466427	-0.392189149652166	0.59817323619312	-0.655644762958849	0.512052717060742	0.946548533852212
6.11585333543309	-0.320503640535273	0.300602209625628	-1.0662052049931	0.286330889771989	0.897491348315047
32.5301459054294	0.234558620849736	0.14403040113991	1.62853549662677	0.103411388892566	0.795204971474577
169.438310242935	-0.00929590886790619	0.111228978831391	-0.0835745231644859	0.933394723622775	0.99619163460042
4.84954245019488	-0.426138911789032	0.313278616539046	-1.3602553423429	0.173749134946113	0.851002283222457
2.23135931959088	0.00113470556605173	0.608923253299905	0.00186346236558135	0.998513173009365	0.999926376713927
3.89465880280951	0.625876098607847	0.397577264219656	1.57422507505876	0.115435424278394	0.800254072199221
5.07972928988451	-0.235215018500483	0.342463711531017	-0.686831949139755	0.49218863406858	0.942949157826434
4.87742442947837	-0.457771269141425	0.33513231429908	-1.36594189700519	0.1719572010291	0.851002283222457
1.37418451138361	-0.163405014768555	0.620467722372727	-0.263357800698607	0.792274812971759	0.987883570187461
1.9059699355679	-0.0358044132461539	0.539602197132517	-0.0663533496275979	0.947096509910031	0.997362063561873
2.04416128837624	-0.605215516961785	0.537351116091236	-1.1262943331433	0.26004095562916	0.888635393004308
13.7907273025173	-0.209233715742117	0.315928307399759	-0.662282267341636	0.507790339154469	0.945521678845706
6.0514716093352	-0.492687484875595	0.301001493537338	-1.63682737612224	0.101666543861	0.792236159582077
1.5350742084915	-0.775106546998762	0.530504149733523	-1.4610753702645	0.143994758557563	0.833792495344056
7.90271931122962	-0.408830382193883	0.257231142271948	-1.58935025744924	0.111981338143913	0.799157267687058
1.86858918649008	-0.282089675626346	0.512922566983367	-0.549965421263076	0.582343090932904	0.957394386561174
0.952834393900813	-0.385904070741177	0.703452549013665	-0.548585787743987	0.58328974139433	0.957671461951564
7.9709563440491	-0.0253562491762131	0.324950418168089	-0.0780311326237374	0.937803288233399	0.996818162541229
20.6090848835694	-0.107528303392854	0.213604442378481	-0.503399190557691	0.614683640603436	0.963262701677952
1.77651121975452	0.598710138462256	0.902391571539416	0.66347044602921	0.50702930139011	0.945130293948627
1.49309339594747	-0.807784747179062	0.578295247387989	-1.39683794882911	0.16246230768085	0.847797595934446
0.372356553152311	-0.0282184974241487	1.05792744326899	-0.0266733768971468	0.978720247733342	0.997868520603895
0.721586994223829	-0.469844269942332	0.828496453870529	-0.567104744682173	0.570643019525026	0.956866656498615
1.52087600048327	0.269590616643914	0.58570745728594	0.46028202866521	0.645313798934586	0.968749738455543
1.6906287144824	-0.140771119919269	0.594300038248654	-0.236868771427489	0.812758597406453	0.990053478925138
9.70515946082126	-0.577106269436511	0.276643927785861	-2.08609772878596	0.0369697714032128	0.70836665874877
3.35487213156752	-0.211614054320587	0.528554865557979	-0.400363459140979	0.688888833946386	0.97666975260951
2.09185756532084	0.186958496012976	0.494478753319768	0.378092071211954	0.705362198165668	0.976908845753295
0.620387882305318	-0.616195765907151	0.893615834661996	-0.689553320348473	0.490475131077721	0.942529797342255
41.5975046426158	0.00858067572533091	0.153939982314874	0.0557403969800368	0.955548617374897	0.997423707299222
0.404799084307817	-0.253530746838814	1.01444682055353	-0.24992019463423	0.802649065630739	0.989082100863978
1.25324523359239	-0.667230982487999	0.703320691055753	-0.948686695803618	0.342779982531378	0.915692817175721
4.892858140456	-0.0437893019845215	0.320148194896369	-0.136778225467415	0.891206095424521	0.994417836815321
1.22362431129971	0.0351879074027406	0.786223668560387	0.0447555941265051	0.964302120352759	0.997552473086355
24.5241984847875	-0.0671596341079562	0.243936182070905	-0.275316410783354	0.783073157496794	0.987277497106053
1.75297426791453	0.114095292407058	0.636543354737459	0.179241981803606	0.857747700754928	0.992975312460753
6.66618294399417	-0.0351733737859915	0.367474229979783	-0.0957165725278929	0.923745678360248	0.995578332971526
1.45504619510413	-1.08360698062614	0.579695980339113	-1.86926771510861	0.0615855774373411	0.752695030160552
0.983255038916178	0.329987235563676	0.750389235647393	0.439754756448474	0.66011473939251	0.974353467108908
0.556076032722099	0.585250426318916	1.01234989548497	0.578110818136204	0.563189303733916	0.955784311183736
0.776534425871383	0.802845745883429	0.860510678172708	0.932987545939895	0.350826398622328	0.917036222242837
1.5437690884659	-0.618968728051187	0.554528415254812	-1.11620741340507	0.264333361936161	0.888951893779136
1.11843098469409	-0.0889042139584395	0.761915721098552	-0.116685102428724	0.907109596163153	0.995159808949531
0.735702605061457	0.679400524513851	0.851545343269515	0.797844213327839	0.424960900248252	0.932109099938977
1.46515090689062	-0.641129207873603	0.632265605898526	-1.01401879509559	0.310573783985034	0.906484563915901
5.09202701213257	-0.554164576861256	0.368652351622631	-1.50321725718577	0.132783028813804	0.822931741281125
27.0708013191661	0.0136891082232728	0.368080281176539	0.0371905503318914	0.97033307314422	0.997552473086355
0.727983106675	-1.62865000953095	0.900156555453204	-1.80929639368229	0.0704049689686567	0.766099615114298
3.39276776605405	0.440016087727344	0.666311843675762	0.660375606262618	0.509012822314124	0.945686962042768
0.571556156740182	-0.189821307451966	0.805203437126458	-0.235743290080062	0.813631875814839	0.990310016468883
2.98402068793989	-0.798865383760004	0.456732535365441	-1.74908797141157	0.0802758141242353	0.777891819343124
0.492682159880137	1.10459044877187	0.978299104713628	1.12909277280307	0.258858699769626	0.888635393004308
0.988196622911974	-0.179192900188958	0.979740300485729	-0.18289836612837	0.854877764914295	0.992975312460753
1.45867368506553	0.268203333858201	0.703118673419225	0.381448173683033	0.702870720699005	0.976908845753295
2.67687729373867	0.323130426327911	0.543768041434148	0.594243136238162	0.552349505304799	0.955000390525266
5.34011873101617	0.682472581073148	0.716374933216913	0.95267512782514	0.340754699089324	0.91526113202437
0.4786864323474	0.298689992594534	0.996390366074246	0.299772059992276	0.764351028648618	0.98362761211729
0.791166087011987	0.591353365247303	0.797923737789853	0.741115143265793	0.458623628545342	0.936271943349276
0.129313074869986	0.135314747336967	2.3122577672365	0.0585206153285795	0.953333941975452	0.997423707299222
0.403400540953581	-0.383612224568583	0.918275039707818	-0.417753078304995	0.676127660321141	0.974660567486422
2.46668786227134	0.510176454425078	0.498819483226399	1.02276769769541	0.306417694357005	0.906473076550193
1.7010736433483	-0.381521983323496	0.554559539998127	-0.687972987219343	0.491469792297626	0.942681685614218
7.97901204133195	-0.311510928013336	0.248172051084915	-1.25522163616542	0.209398313317709	0.866280692800499
16.1304251811523	0.0625067601136983	0.192291500990283	0.325062521181614	0.745133753664124	0.981409150544765
7.32414833293934	-0.189745470553726	0.283656704891249	-0.668926442709938	0.503542401401604	0.9442806007289
18.0181196682514	0.127687673728278	0.255929421960863	0.49891752480027	0.617837487576817	0.96426208552029
2.24211823863009	-0.850758781604835	0.561661678716557	-1.51471751384016	0.129843957205706	0.818718090699672
11.268595782443	0.063670352926628	0.241300999860573	0.263862781187884	0.79188565582505	0.987883570187461
22.3911086467435	-0.0705627129300429	0.211875929803437	-0.333037891541081	0.739105680895027	0.979408711406189
7.93855631515105	-0.305415845542639	0.248946401679654	-1.22683374205043	0.219885085923817	0.873100194735157
52.9779255583627	0.339802022173598	0.16288598498878	2.08613418887453	0.0369664695399	0.70836665874877
3.89630507717416	-0.121185706383666	0.380275907412432	-0.318678370155679	0.749970418259517	0.982193640919459
3.88168455953381	-0.190334271516041	0.374690444808462	-0.507977382805525	0.611469204681896	0.963262701677952
5.57634443799683	-0.00993248851257155	0.340534392539518	-0.0291673579238224	0.97673111475489	0.997552473086355
105.825967673278	0.128439558042779	0.169513194080675	0.757696524682625	0.448632679999656	0.93418009080252
5.90585296370172	-0.341904172937357	0.376649347239859	-0.907751932780131	0.364009299190043	0.918217047918492
3.34421710448896	-0.168486776032993	0.363543821667061	-0.463456579348212	0.643037131333841	0.967883595970899
30.3541349804902	-0.0521839383937487	0.158773884119814	-0.328668273646122	0.742406437197578	0.980437987614643
34.9439891383061	0.16750414884733	0.145805523139167	1.14881895583237	0.250630641310223	0.884698904292429
2.18241259111097	0.77359526827252	0.48798954031072	1.58527018382391	0.11290496037363	0.799157267687058
10.9760755220838	0.0645240117436056	0.245424049548281	0.262908267801653	0.792621283645561	0.987883570187461
34.0008314989276	-0.215939006342417	0.175830512883125	-1.2281088350459	0.219406114857073	0.873100194735157
9.41668936181074	0.217203017440126	0.278438163386238	0.780076318557061	0.43534595463813	0.932109099938977
0.772052547047039	-0.477375491861076	0.750884369329121	-0.635751004229303	0.524938726778479	0.949123417699578
23.3240357918648	-0.233716203707569	0.210572342628242	-1.10990931093067	0.267038107852808	0.889189583278655
17.544987107443	-0.0073457855041402	0.219307309740471	-0.0334953974531594	0.97327953607447	0.997552473086355
11.9419553974817	-0.0598825962078222	0.232301452484073	-0.257779689138741	0.796576940577987	0.98883210181187
3.13300338685959	0.293091232825912	0.41223520144046	0.710980604765854	0.477096254728412	0.938194090169556
1.56198632602399	-0.057843712662597	0.556589843983833	-0.103925203249446	0.917228706100731	0.995578332971526
27.8228715821423	0.0379554644700988	0.153290035199723	0.24760555649065	0.804439611126499	0.989082100863978
6.03407676628516	0.113331550867957	0.315034747517101	0.359743018067571	0.719039318991487	0.978303871792392
1.192043355681	0.136348634141462	0.607517071404304	0.224435889227418	0.822418147314142	0.991724832024036
9.11867166163351	-0.229299581444731	0.24610944280104	-0.931697617267379	0.351492818218712	0.917036222242837
2.48223089339944	0.566460428610997	0.428073599355131	1.32327812194991	0.185742904541032	0.854436463425593
