baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.259652758154977	0.0707339918478069	1.31038781837912	0.0539794333064702	0.956951550191429	0.999982777139089
0.162978543076508	0.571766672381303	1.52373744205891	0.37523962895387	0.707482260169001	0.999982777139089
1.10148737396519	0.490443760933773	0.753582428972457	0.650816343478861	0.515165048788406	0.999982777139089
0.10708018840009	0.541298538243129	1.91541907727059	0.282600577944781	0.777483037246931	0.999982777139089
2.70423136000206	0.0709504217330776	0.546391873205934	0.129852629975586	0.896683022673584	0.999982777139089
0.319888932101709	-0.137958303658259	1.07257793526909	-0.128623104318893	0.897655883563115	0.999982777139089
0.0770095184990024	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
2.52989361347909	-0.99355678635837	0.422894644261644	-2.3494191752962	0.018802725800099	0.999982777139089
1.39159983397035	0.151258980488814	0.855045938490137	0.176901583505456	0.859585694782011	0.999982777139089
2.69089898701812	-0.682258925428904	0.458716734471362	-1.4873207671727	0.136930112167546	0.999982777139089
0.123022272267366	0.724994810032688	2.10320074214179	0.344710229273878	0.730312227131558	0.999982777139089
0.349317781429086	-1.1840389036708	3.00559750347212	-0.393944599136438	0.693621941962219	0.999982777139089
0.533840239157355	-0.637721277309573	0.861135634781777	-0.740558457403961	0.458961204372334	0.999982777139089
0.104154596525467	0.469105852691306	2.58704433982688	0.181328880015523	0.856109438780886	0.999982777139089
0					
0.79761298040738	-0.0981211255847518	0.705881501022017	-0.139005095674963	0.889446122377198	0.999982777139089
0.376417706729558	-0.113314006214148	1.01608431339553	-0.111520279095223	0.911203785509012	0.999982777139089
0.0745167824423314	0.626808459372519	2.39611892332183	0.26159321779553	0.793635073405751	0.999982777139089
2.10812592755886	-0.174561156426096	0.513716554064938	-0.339800528218971	0.734006750097543	0.999982777139089
0.213250567816022	0.193598206422507	1.35504816918523	0.142871826127713	0.886391409762954	0.999982777139089
0.906132849104544	-0.00115836487373112	0.726496204843348	-0.00159445412929706	0.99872781020637	0.999982777139089
3.35817036956111	0.269726381885616	0.407405029883387	0.662059528236116	0.507933071997646	0.999982777139089
0.262960885125244	0.74260474277848	1.12905748419186	0.657720933766282	0.510717468312671	0.999982777139089
5.89992371167607	-0.191201635946887	0.32232729493667	-0.593190955126695	0.553053365105778	0.999982777139089
12.2694749488608	-0.276997605604857	0.307588932923753	-0.900544772439914	0.367830409945801	0.999982777139089
2.30821519636684	0.0884863598466164	0.469384242907134	0.188515829373768	0.850472307926523	0.999982777139089
3.42192237798265	-0.626134914218286	0.400525412181079	-1.56328386458337	0.117985841797924	0.999982777139089
2.39408076264937	0.159114121157147	0.443843814472828	0.358491243921318	0.719975719402569	0.999982777139089
6.515811647183	-0.424892605776964	0.361566124948287	-1.17514494986977	0.23993672995216	0.999982777139089
78.8347142864031	0.0114015546937547	0.148219844239884	0.0769232672738619	0.938684587777503	0.999982777139089
2.68773349251882	-0.198476444712491	0.445165731373109	-0.445848435144125	0.655706732077362	0.999982777139089
4.19213867524344	-0.336397909466173	0.461209394299859	-0.72938217136024	0.465767920487646	0.999982777139089
2.01010317772067	0.0428385106296876	0.47592267776729	0.0900114926875456	0.928278082059165	0.999982777139089
2.26786304024062	-0.746336247602472	0.556244517878288	-1.34174130910856	0.179679887980447	0.999982777139089
2.00428429731186	-0.597485969901054	0.471369579152512	-1.26755309703119	0.204957590593286	0.999982777139089
1.15858697330737	-0.777216794306963	0.616607018462592	-1.26047347992377	0.207498608939221	0.999982777139089
7.21623613704558	0.445505099360486	0.359869208988134	1.23796392754229	0.215729436512951	0.999982777139089
2.54282617575517	-0.61651121827857	0.464435041557786	-1.32744337337402	0.184362060027551	0.999982777139089
2.654476150509	-0.109828796471244	0.517013947075318	-0.212429078736719	0.831772301867012	0.999982777139089
0.577331011862736	-0.120818952460716	0.80905092705818	-0.14933417467307	0.881289950112795	0.999982777139089
4.4594088270874	0.0405946516552771	0.336990563317577	0.120462280176733	0.904116958068292	0.999982777139089
0.467098353274631	-0.174206570917414	1.14319856787672	-0.15238522494038	0.878883109772764	0.999982777139089
16.2909466321918	-0.300771976797091	0.286978212032787	-1.04806554709013	0.294608408416062	0.999982777139089
1.27956299193821	-0.157554618692476	0.622204835126217	-0.253219855902463	0.800098323621607	0.999982777139089
4.79624318034551	0.0622807393713056	0.336958982447676	0.184831812225029	0.85336095518873	0.999982777139089
9.06547303996889	-0.0437290817249897	0.246262539401191	-0.177570985141795	0.859059912869222	0.999982777139089
0.681329548674246	0.460930621611088	0.772437284097659	0.596722389118665	0.550692742006546	0.999982777139089
1.06700746354608	-0.214764051534981	0.769497928373181	-0.279096334916742	0.780170895737249	0.999982777139089
0.306416574691136	-0.487660685862945	1.12889300274419	-0.431981316809926	0.665754992172147	0.999982777139089
0.721985159468686	-0.994228354152764	0.722629458912009	-1.37584808077113	0.16886867213171	0.999982777139089
0.028014065261637	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
1.99584154082324	0.255099646012444	0.516455490731868	0.493943138547996	0.62134633751182	0.999982777139089
0.572545817683631	0.350597601358074	0.921238420843695	0.380572057597194	0.703520818533482	0.999982777139089
0.257991394209133	1.44556090362234	1.43042062689166	1.01058449273315	0.312215340947146	0.999982777139089
3.40798287263736	-0.124753332699221	0.478708257043318	-0.260604096260516	0.79439783045532	0.999982777139089
0.821501968739623	0.200058062287483	0.807647230973992	0.247704758482513	0.804362849857594	0.999982777139089
2.79326735924101	-0.119512980884339	0.558315907140894	-0.214059781130648	0.830500438826373	0.999982777139089
2.78482797636819	0.0531138357312711	0.415237723863245	0.127911874762043	0.898218713543938	0.999982777139089
0.749377477244512	-0.0697533757787069	1.12599158259274	-0.0619483989552487	0.950603924689654	0.999982777139089
2.43793410174378	0.194974839879242	0.509359422757792	0.382784397751203	0.701879630833709	0.999982777139089
2.2498552772164	0.541993635580194	0.525463740527396	1.03145772729477	0.302326221963796	0.999982777139089
6.21658170027842	-0.0939661346022635	0.297142242246613	-0.31623283815795	0.751825784439547	0.999982777139089
27.5026060448117	-0.282190913890901	0.310339759313519	-0.909296683464328	0.363193540794172	0.999982777139089
2.228425054308	-0.252722477558212	0.464295287985526	-0.544314112371717	0.586225337248009	0.999982777139089
4.14290584425983	-0.156732762050225	0.341673541334682	-0.458720805357005	0.646434671521028	0.999982777139089
2.01996774460008	-0.553691970909029	0.517957750421166	-1.06899060871047	0.285073901158097	0.999982777139089
0.34119626216674	1.06434427834867	1.18032686405664	0.90173689234747	0.367196650364968	0.999982777139089
4.01604658623248	0.0223536956573515	0.388507803746361	0.0575373144163281	0.954117182722599	0.999982777139089
3.53293465318351	0.485051809684046	0.418747439449866	1.15833976279661	0.246725410695638	0.999982777139089
8.11610453316566	-0.0409491247994311	0.388591604032017	-0.105378305590095	0.916075629838396	0.999982777139089
11.1881666373866	-0.229543247786162	0.248985312773765	-0.921914811877803	0.356573012462619	0.999982777139089
9.28519874344569	-0.0711221470266749	0.256545686624483	-0.277229946690857	0.781603546316137	0.999982777139089
0.243909729976636	0.509983653786328	1.32162525531262	0.385876141316395	0.699588401221065	0.999982777139089
3.79784060442793	0.0446387289688387	0.359332707226961	0.124226734920192	0.901135754786732	0.999982777139089
8.6499308752484	-0.0596210022850218	0.289071542081133	-0.206249988690648	0.836595641822408	0.999982777139089
15.8432161834361	0.0616557669420955	0.348983897320333	0.176672240225174	0.859765846930056	0.999982777139089
2.26207712502737	0.446646693850327	0.496093838494786	0.900327033299811	0.367946238831719	0.999982777139089
1.81345474374994	0.175692377072741	0.537532045486914	0.326850052099857	0.74378130054288	0.999982777139089
5.64361509458236	-0.0390940044942102	0.548312083169052	-0.0712988199498733	0.943159934384714	0.999982777139089
1.57593903109705	0.435209014388413	0.623725451529667	0.697757343910012	0.485328959555012	0.999982777139089
1.97397232162856	-0.297823021821373	0.595727642081895	-0.49993151363695	0.617123301625178	0.999982777139089
0.333167947791462	0.729349249318466	1.21877062400271	0.598430282905184	0.549552864577675	0.999982777139089
3.24582099399567	-0.0243566188382195	0.439726140845058	-0.0553904273041656	0.955827422035421	0.999982777139089
1.13013035063971	-0.276746383235359	0.836212984459876	-0.330952028225338	0.740680721399729	0.999982777139089
1.11265777245865	-0.394988325510572	0.732625847507063	-0.539140581586925	0.589789855787475	0.999982777139089
2.44430411044539	0.661585277564667	0.488217503744291	1.35510356038193	0.175384564510357	0.999982777139089
1.67275430884061	0.137785755017774	0.541761050651514	0.254329385348162	0.799241099758231	0.999982777139089
31.7779151059101	-0.048000457264199	0.218656071634523	-0.219524922886342	0.82624116765322	0.999982777139089
2.24175897885585	-0.165064393398393	0.466595110098795	-0.353763658953568	0.723516010475825	0.999982777139089
3.06481809424197	0.0523303039081629	0.499824308592064	0.104697396682387	0.91661592775661	0.999982777139089
5.82632861312832	-0.56126609352827	0.372938756945839	-1.50498193892404	0.132328720239813	0.999982777139089
0.118984017468443	0.151725846732366	2.51835135019567	0.0602480852088321	0.951958048784039	0.999982777139089
0.449960305965489	-0.183587116775638	0.935483133593279	-0.196248451931423	0.8444157061534	0.999982777139089
3.0912554173406	0.0146610888348608	0.424509773699096	0.0345365165732391	0.972449323692328	0.999982777139089
4.23250914083721	0.276192609969521	0.363883793345708	0.759013220759529	0.447844648182583	0.999982777139089
0.727633746740714	0.783538321105009	0.904495858592826	0.866270766926454	0.386341693439577	0.999982777139089
1.39926455773336	0.941468725592365	0.626609765712446	1.50248013533898	0.132973154389871	0.999982777139089
0.141238364676482	0.624818961921423	1.86045324267536	0.335842335399369	0.736989763419774	0.999982777139089
0.471779789922063	0.323161697919104	0.918743208301391	0.351743223785651	0.725030841535693	0.999982777139089
3.78705203564984	0.115646522195105	0.406007941380007	0.284838079279992	0.775768197053264	0.999982777139089
2.97894277751372	-0.0851360321251496	0.394315210492533	-0.215908567206443	0.82905901893649	0.999982777139089
0.399295695584747	1.26729103571063	1.10890720354961	1.14282875217515	0.253109698627893	0.999982777139089
0.267245112131192	0.287610124650763	1.18586268257751	0.24253240183394	0.80836765312092	0.999982777139089
6.74053840626395	-0.135006186504035	0.379331529172482	-0.35590552358923	0.721911319079891	0.999982777139089
4.98695104898701	-0.106005570942834	0.390451892409992	-0.271494575909298	0.786010670902691	0.999982777139089
13.314701259352	0.043974000352745	0.374226684722978	0.117506319425876	0.906458836560691	0.999982777139089
3.07466635351655	0.41483025815768	0.409142052997155	1.01390276340175	0.310629152648536	0.999982777139089
1.39014874778138	0.105732910244518	0.733905869783155	0.144068762218455	0.88544617148738	0.999982777139089
2.76444153134041	-0.350723251440215	0.442282064044689	-0.79298547228625	0.427786287002494	0.999982777139089
1.63714221208091	-1.21399225675617	0.607945336401989	-1.9968773244334	0.0458385110280257	0.999982777139089
0.10671218055376	0.152176319733419	2.18681140902766	0.069588222882504	0.944521410994109	0.999982777139089
1.26551006951143	0.110765833474339	0.68593925661137	0.161480528205277	0.871714946330512	0.999982777139089
3.47917893177279	0.479171441886517	0.370959614254699	1.29170783954266	0.19645834153304	0.999982777139089
0.297351868817677	0.889205086018113	1.40220666076759	0.634146956291983	0.525984920838963	0.999982777139089
3.4356724081036	0.257362659780548	0.414552709014679	0.620820113302974	0.534717987955268	0.999982777139089
0.5999646770196	-0.324339691134066	0.967389550081582	-0.335273097695457	0.737419085432172	0.999982777139089
0.307969504738281	0.452936743425675	1.17129949010708	0.386695928113371	0.698981330996251	0.999982777139089
1.70053287988597	-0.0502792742289793	0.563788186113167	-0.0891811419029751	0.928937952234967	0.999982777139089
26.4997309794913	0.000291950977012084	0.187472683249239	0.00155729875922213	0.998757455865691	0.999982777139089
34.7098894960631	-0.672314515991335	0.443364220552938	-1.51639326049554	0.129419942201173	0.999982777139089
1.1254425318	-0.271765171366711	0.630067280014932	-0.431327224864415	0.666230457451045	0.999982777139089
8.23201075903283	0.12243385539939	0.303246986932798	0.403743023591928	0.686401698352331	0.999982777139089
0.21746752569811	0.364158074681579	1.691290866898	0.215313688383763	0.82952275811529	0.999982777139089
0.264157478992593	0.649514296259019	1.11773471033803	0.581098797640981	0.561173868958158	0.999982777139089
0.161406350720127	0.571766724280064	1.52299454416441	0.375422700278788	0.707346125074428	0.999982777139089
0.554214881313009	-0.949809698117503	0.934729085617443	-1.01613367202551	0.309565736381065	0.999982777139089
0.20365074998078	-0.0643855837290145	1.52090244252085	-0.0423338025694122	0.966232598876958	0.999982777139089
0.22906624334078	0.432101398631319	1.57716803097999	0.273972963022101	0.784105399347993	0.999982777139089
0.0135422433256752	0.265552259454664	3.03247903832718	0.0875693635795588	0.93021895292995	0.999982777139089
0.311292820691616	1.000868528219	1.1856368280116	0.844161133133431	0.398579370144917	0.999982777139089
0.104625855563106	0.458082345483884	1.89836100767028	0.241304126893153	0.809319412587444	0.999982777139089
0.541353193811801	0.422970098614115	1.08460526367405	0.389976070355149	0.696554241914948	0.999982777139089
0.121650146512199	0.95018678177512	2.13389621768775	0.445282565243368	0.65611556579852	0.999982777139089
0.0591065106367966	-0.0879162937564873	3.03112308657003	-0.0290045277758654	0.976860979471955	0.999982777139089
0.0321122097677941	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.180896933370335	-0.645466424199133	1.50425135476692	-0.429094793336015	0.66785424121871	0.999982777139089
0.0736792632417137	1.21339721117582	2.87373905967088	0.422236391676697	0.6728524812892	0.999982777139089
