baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
51.0225923549433	0.0496667045836726	0.129934500363606	0.382244164903752	0.702280265635998	0.93503228181395
1.65106640443393	-0.550232083767874	0.545994287215055	-1.00776161335759	0.313568918257344	
8.67860863447053	-0.542395280155128	0.425338102023021	-1.27520971569523	0.202235023358673	
46.0254459722418	0.132529951559096	0.133474548666711	0.992923017031707	0.320747471940363	0.773049065397057
3.80989509932004	-0.191067624899958	0.468238177560367	-0.408056485046703	0.683232206113297	
0.330024800953486	0.313193440563718	2.83728997212649	0.110384713455631	0.912104275935042	
13.0749054020687	0.424531282141911	0.19989085831952	2.12381539461554	0.0336855831973594	0.438394203667758
19.6042722865396	0.173557627530537	0.16861735510041	1.02929871855234	0.303339325288734	0.764304859175629
6.04517336193295	0.18298666209899	0.301614928979642	0.606689671224269	0.544056878040197	
18.396022852051	-0.00755717073234381	0.267739299315449	-0.0282258553438582	0.977482015854278	0.998014553897502
40.4097296691382	0.617180925570359	0.186116255488944	3.31610435611317	0.00091281735983688	0.194055865187089
2.04385283991812	-0.879908896990939	0.513083814482141	-1.71494183241589	0.0863558920025118	
3.86745272844277	-0.270175907712488	0.351660052904902	-0.768287172457289	0.442316593823693	
69.4910451255447	0.198234941677979	0.125043774830907	1.58532435497926	0.11289265823021	0.606266446635131
2.88504506422387	-0.304491135357384	0.407605054654229	-0.7470249249379	0.455048515564796	
8.77887772084375	-0.250375079417191	0.249163936873228	-1.00486082600541	0.314963869854459	
41.5079156941639	-0.0450427164767119	0.377925143760557	-0.119184227936022	0.905129401862144	0.98026397338549
1.08195261139826	0.236774077266393	0.678789096300056	0.348818327455466	0.727225703287104	
3.73999285900298	-0.0392039774621527	0.455649580096972	-0.0860397532985969	0.931434815816666	
19.2613189318042	-0.239228506988283	0.217895281656166	-1.09790586179732	0.272245598074428	0.743486469709611
10.740831400964	0.00290565247796747	0.283846150953379	0.0102367161513658	0.991832424876939	0.998806848162805
23.8139677820863	-0.0399850226792737	0.177222499070988	-0.225620465171623	0.821496622331014	0.965427995670878
2.35896454863341	-0.38166599274702	0.484420833557859	-0.787881045379181	0.430766289253496	
2.17482887507891	-0.27522600388588	0.491551370936553	-0.559913002300231	0.57553877954175	
12.4222716918686	-0.0610696579955607	0.266724928180374	-0.228961193886842	0.818899077749285	0.964790375690092
1.35951962270095	0.247330598973462	0.724858703511304	0.341212153176009	0.732943874797994	
43.5824378794113	-0.172873779570282	0.245250721823956	-0.704885915460722	0.480881235895417	0.861215043215503
4.6235646539592	0.0892536255714364	0.46177267277144	0.193284771564673	0.846735951984806	
2.10795790542247	-0.410313377920576	0.557690212109879	-0.735737097425935	0.461890708524182	
0.154901757687692	0.704492344687799	2.20672346255947	0.319248132645806	0.749538360428518	
9.3128840311737	-0.793209154956676	0.948453744331181	-0.836318228166225	0.402975901187862	
2.2607229153075	0.345638333429412	0.484491352085304	0.713404546730807	0.475595460399864	
53.8580315073294	-0.331463801721449	0.22816979074914	-1.4527067787246	0.14630518408138	0.644061202014442
58.211698789412	-0.126690274376882	0.183806005011515	-0.689260801729222	0.490659160549553	0.864834407380669
3.42464725819382	-0.184254331868848	0.435798722260655	-0.422796861158862	0.67244347796636	
6.26059250225655	0.0645843284612983	0.315490466053361	0.2047108721516	0.83779802554874	
5.22747519498401	-0.0890567304364598	0.407206115487705	-0.218701849135537	0.826882308454343	
5.92072680213986	-0.416048498129496	0.381654230033028	-1.09011892281003	0.275660761779146	
8.34571103740978	0.612169905006759	0.288054442320662	2.12518821121075	0.0335709113228148	
7.88822387416637	0.807596411581216	0.302348078994431	2.67108166940294	0.00756072487814513	
9.36724824952996	0.148939151219747	0.237781883193153	0.626368793196754	0.53107307354124	
3.41687070757674	-0.119748147594187	0.40680326572349	-0.294363781424463	0.768479939720219	
45.1921082773629	-0.404653415551815	0.409597241257278	-0.987930031729981	0.323186916234838	0.774063024723453
0.643116125400667	-0.306312611691783	0.806691685140729	-0.379714601419682	0.704157280217626	
2.33302096585194	-0.0286495153155319	0.469386203111223	-0.061036125743865	0.95133043849309	
7.74268337077222	-0.373109983760694	0.268421567059837	-1.39001492259942	0.164524345981906	
3.96846127577417	0.299534715405916	0.429796488319639	0.696922202824404	0.485851481993841	
1.65632147298446	0.194222826089405	0.644110681192285	0.301536415651248	0.763005485711921	
1.59630880205535	-0.138799319582807	0.59808900323201	-0.23207134528933	0.816482600498999	
69.4561871630211	0.141633548027825	0.177796639787352	0.796604188904925	0.425680943847644	0.834333571268494
17.0163551944329	0.252702624327297	0.219222365303577	1.15272282541681	0.249024169592868	0.726732933436923
2.50376968158404	-0.692663850089214	0.526429878362395	-1.31577609584763	0.188249204688483	
4.04175567428666	-0.19078823072075	0.406543228596718	-0.469293834703142	0.638859621512654	
8.97214938686288	0.191002652172689	0.27856330216287	0.685670548452265	0.492920882815381	
4.63944989493881	0.255758717673319	0.348492615286665	0.733899963598757	0.463009709275544	
10.8267580406209	0.0618506955544654	0.259149284095727	0.238668209214957	0.811362869789663	0.963434793756998
13.6035414748555	0.379232767503078	0.216805621929585	1.74918327360647	0.0802593444003887	0.561719459232511
9.35997025797333	0.319354490197462	0.257451106205848	1.24044714704826	0.214810051678416	
2.05667748498209	0.520299725067039	0.508811301640027	1.02257894702807	0.30650696790322	
2.59744309713993	0.838172499304388	0.448402742164325	1.8692403513385	0.0615893826550523	
11.226586493001	-0.499086159575061	0.258713333377976	-1.92910876706112	0.0537173608494378	0.503058988259931
49.2113506387943	-0.0798912975058942	0.137924871151346	-0.579237789667601	0.562428735454178	0.892267916349801
12.1806433039562	-0.00178557376736408	0.254809460891957	-0.00700748614715366	0.994408880751707	0.999161102232127
17.5100105274035	0.0779976813722816	0.182122836862032	0.42826963776854	0.668454821509071	0.923223079938063
2.48508925076784	0.769465188904988	0.451709375976727	1.70345188704835	0.0884835345905145	
32.5864444658297	0.107078762656081	0.141526295097197	0.756599772378278	0.449289677758754	0.845818796654884
6.37487969823673	-0.38516344429844	0.290197606241423	-1.32724542179033	0.184427511536539	
2.32027874074619	0.110683258007218	0.540428995626957	0.204806290748358	0.837723471891118	
7.01179852903829	-0.0216955344071603	0.259157935945326	-0.0837154931336438	0.933282638648128	
4.4940717799704	0.0902019083090923	0.357470959419288	0.252333527891679	0.800783274884147	
17.9573491234216	0.137183486984139	0.193092662151293	0.710454169805025	0.477422541555458	0.858302298149784
23.7266138592915	0.0760610910359135	0.154154006351836	0.493409758435431	0.621723088608073	0.909828141786281
19.4790658342515	-0.745680783644735	0.449972782558944	-1.65716863896552	0.0974853850772435	0.586547951957282
37.8565621438149	-0.201977405227033	0.183487533811248	-1.1007690878597	0.27099716870128	0.742274033127241
4.48582824694717	1.18050983082094	0.459383948116721	2.56976726257095	0.0101766858975866	
6.6093557602616	-0.241114057868133	0.312459712255126	-0.771664468766013	0.440313180169999	
12.1033670832925	0.000329897616012584	0.217603071068021	0.00151605220640227	0.998790365814514	0.999371598569294
11.8828296788065	-0.00307382728771041	0.221044367699666	-0.0139059290209413	0.988905031513056	0.998806848162805
50.8504743639531	-0.469092949958025	0.356180079553274	-1.3170106271703	0.187835062388718	0.678704188461988
12.3332477995625	0.0417929302115231	0.204877788323123	0.203989561550759	0.838361656083865	0.9682931648473
8.69268750847815	-0.0627667693448305	0.241255119082012	-0.260167616685861	0.794734482478109	
2.04905700142407	0.00252947151897919	0.538668680491992	0.00469578353185282	0.996253320588353	
5.72003707350012	-0.541509302996242	0.297985550229262	-1.81723342819684	0.0691813784887736	
27.069182780319	-0.150459048196858	0.191826265574363	-0.784350608850965	0.432834411209483	0.836851691233442
5.83388768971616	-0.237423363254982	0.286458880704823	-0.828821793448365	0.407205254305237	
33.9659328048164	-0.264914734841904	0.190155309147455	-1.39314929480343	0.163574649133064	0.662388722843595
0.390397513111542	-0.272261682584115	1.06546423140302	-0.25553338587969	0.798311161074473	
35.5479209752099	-0.0670263005795688	0.136548199249567	-0.490861841810643	0.623524167076917	0.910091216359975
54.8647271849915	0.468030036740387	0.154397440327906	3.03133287537926	0.0024347666433754	0.249186771822599
2.20672655817966	-0.327722695095812	0.47599099950333	-0.688506075614396	0.491134145614091	
34.9426812079106	0.1356207058878	0.162843354908214	0.832829230055118	0.404941047024294	0.821860739245002
15.6772543313609	-0.00756850837084201	0.218720383519503	-0.0346035803753386	0.972395846484595	0.997718066227712
1.17989707086705	-1.53016461920789	0.685262713472167	-2.23296056990272	0.0255515446974647	
113.851757327177	0.204380774779633	0.105415183286292	1.93881724063	0.0525235960302917	0.499697335551884
8.39488757115258	0.375432560969786	0.240411144742883	1.56162710913966	0.1183758593154	
2.04240333301402	0.393633313237731	0.518132595016467	0.759715403014204	0.447424719643422	
56.9849266279777	-0.0524467888119909	0.247274369713672	-0.212099575353163	0.832029350986595	0.9682931648473
19.0133344248674	0.109280940310372	0.182271613805075	0.599549968473093	0.548806199139814	0.886982463101221
8.02536693534204	0.189785421121497	0.254190512421459	0.746626690798061	0.455288932434613	
0.877013656080864	-1.04713070019068	0.804317327859117	-1.30188753110401	0.192954835522133	
87.496812691731	0.43258095262159	0.136285113918963	3.17408805835395	0.00150308081970796	0.195787663742869
5.63160316669573	0.299132060408681	0.318311524517412	0.939746246580898	0.347347737136338	
2.9143315123572	0.694396652434688	0.465074870032944	1.49308573130494	0.135414747055763	
1.54392940569849	0.335795758692391	0.600802948978082	0.55891163527668	0.576222028237866	
47.5636619964173	0.055641435125601	0.115725812012464	0.480804015612424	0.63065579599135	0.913072475990756
10.5725196105223	-0.321644022472316	0.238538152907773	-1.34839655020166	0.177530872961277	0.66938018621223
15.8655632368643	-0.0408201208765695	0.178186606674485	-0.229086358612466	0.81880179580773	0.964790375690092
4.00627071072659	-0.233382814162321	0.391821867452812	-0.595634990153856	0.551419096336342	
117.231613090459	-0.017326004030105	0.128084543517641	-0.135270061119582	0.892398355248679	0.978977008677461
41.3030175890906	0.317967578120381	0.1388614505498	2.28981893003017	0.0220318153285017	0.387129339046426
5.4859268679368	0.379997378038297	0.484494153211162	0.784317778697071	0.432853669969108	
259.078568905495	0.248091756516901	0.108498323168587	2.28659530646764	0.0222194554553078	0.387129339046426
0.774502704237887	0.558495995599443	0.802752331389892	0.695726407461762	0.486600184462205	
0.608497773151814	0.290584702518802	0.856010865880365	0.339463801338491	0.734260362162856	
17.3811200589821	-0.23535426995552	0.209773214683586	-1.12194624232898	0.261885297491894	0.736084790360099
22.1293299905621	0.184514021520586	0.230823862523187	0.79937151862733	0.424075020187561	0.833509797811329
21.3196970566846	0.22378998153695	0.174143461949412	1.28508977042135	0.19876091585011	0.686244013479277
2.39050838122823	-0.554781274029749	0.468271348243854	-1.18474315396475	0.236119014563956	
2.06919709803656	-0.374864834060128	0.534145444223743	-0.701802922993955	0.482802075657749	
40.1749630724424	-0.048012397211498	0.126895984370492	-0.378360256628124	0.705162988130362	0.935682390640025
0.501542706127589	-0.766709905349569	1.02553561675033	-0.747618993262354	0.45469000507399	
330.493918093335	0.0640158006337708	0.223486570434009	0.286441375468121	0.774540088591477	0.954655360805868
45.2044744393331	0.196909061850316	0.213584538177248	0.921925639050269	0.356567364475951	0.794147573160558
7.99610042807367	0.18544170624878	0.26096086573941	0.710611170465529	0.477325219044215	
16.9843440862691	-0.0819213103053781	0.219363341802632	-0.373450320514743	0.708813313558513	0.937199024402113
5.34334218255085	-0.0210255194813313	0.296629025325379	-0.0708815310918004	0.943492042452326	
2.48021389226544	-0.0574009939214384	0.444245905627522	-0.129209956004786	0.897191518498209	
5.74669870953119	0.0650609274588785	0.307537873177801	0.21155419586733	0.832454846829229	
68.3103330927389	0.0767469335999302	0.116889750911698	0.656575388358102	0.511453978380098	0.875715963380543
26.5560652492175	0.311543802077367	0.165926086792792	1.87760591537618	0.0604350959201652	0.515881065980828
6.58308994764335	0.280882719141656	0.279240271773497	1.00588184275043	0.314472411548168	
11.7698726952962	-0.573639885815435	0.266285562752427	-2.15422826489757	0.0312222753023319	0.428188681975069
5.88359649684551	-0.691142635152651	0.435838895372907	-1.58577548376288	0.112790248960114	
24.3429918285543	-0.00124963107985964	0.158379070572145	-0.00789012762447301	0.993704654304265	0.999161102232127
142.725167312086	0.0103799470526992	0.186652824002574	0.0556109831617446	0.955651714748786	0.992598500869315
17.508755650806	-0.179598966017383	0.164170684741047	-1.09397707818952	0.273965031421682	0.744775837140417
81.6701784847703	0.265112401232409	0.119425886986874	2.2198905775056	0.0264261962826784	0.405957131287955
0.42832149958243	-0.704370555932182	0.868762603283109	-0.810774489222166	0.417495187154016	
36.2384740294639	-0.423317829121904	0.186584962022047	-2.26876713178999	0.0232824907399453	0.390491757125936
66.7864136199146	-0.870595204487608	0.444654726465291	-1.95791285388611	0.0502402393548459	0.49813405636778
294.241034210867	0.0589979440252428	0.106418860804442	0.554393681526611	0.579309449348825	0.899591815591734
1.58289879240542	-0.335526754863972	0.559115725014231	-0.600102518768242	0.548437914049885	
38.7513694341194	-0.128448236240403	0.157983260710924	-0.813049658947326	0.416189587265401	0.829251866343529
7.94196390314534	0.321361854756222	0.269079413500071	1.19430115658453	0.232360185378028	
3.38806421450129	-1.14168911226809	0.418883075461347	-2.72555560047553	0.006419336360537	
3.24838085251365	-0.0648869232571715	0.408868069805398	-0.158698925274489	0.873906084954334	
122.423186656063	0.00976394682678417	0.0988135856647669	0.0988117854553842	0.921287710850934	0.983958423281091
5.0839938113754	0.0665553764369365	0.315413844671765	0.211009686357291	0.832879712909527	
48.5309760893786	-0.0469020597974379	0.184058751459665	-0.254821134151374	0.79886125129963	0.961446341218708
35.3490991134122	0.228984368909354	0.239648190896183	0.955502180312939	0.339323803287888	0.784184606684401
3.88063987640867	0.243902003926515	0.358071917274132	0.681153679359304	0.495774254125075	
1.26363166003079	0.72525468667096	0.658606441476951	1.10119585991984	0.270811423193557	
