baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.952514613129743	0.425370254479664	0.556166411769511	0.764825500925699	0.444375460566996	
1.36810975750396	0.480848398256655	0.505793977823428	0.950680354728379	0.341766663778373	
2.65809437507989	0.205233925515581	0.314016460248071	0.65357696648592	0.513384387852042	
21.628190450033	-0.152707551766299	0.146028078657756	-1.04574101891868	0.295680619026618	0.768135858134485
0.476128994657799	0.498237419858663	1.25598387898618	0.396690935444837	0.691595385384591	
10.777668061599	0.282986915376031	0.179045616426093	1.58052970536055	0.113985609617269	0.6224214209364
0.834468667825848	-0.583151471006994	0.494727094202276	-1.1787336449549	0.238504253903455	
0.704099039938767	0.0126813864961134	0.693026683074144	0.0182985544508345	0.985400680655495	
0.932286033143551	-0.792546825504005	0.635632265838519	-1.24686374197585	0.212447463403456	
0.554422374150075	-0.0726724667076562	1.27144661655845	-0.0571573086602457	0.95441988528601	
0.964410774242537	-0.170646328876222	0.592683290598058	-0.287921612745364	0.773406742550298	
10.5105860197064	-0.849588866091651	0.228880725286847	-3.71192840736979	0.00020568617170715	0.0286818405470802
0.938910012773714	0.276351962976341	0.533250071126712	0.51824083659742	0.604290245982667	
0.222811947744615	0.206581686471472	1.541652257669	0.134000184181501	0.893402428792981	
1.37183050655553	-0.164093014767709	0.430032421661021	-0.3815828912013	0.702770776529526	
167.050493218989	-0.0306704501816635	0.119305758468621	-0.257074348927845	0.797121378838249	0.952190988564504
2.56198588416189	0.136954778387107	0.418295030689826	0.32741191823687	0.743356353342828	
1.11527261533104	0.0895432585407751	0.449927570413806	0.199017051696611	0.842249406072229	
2.84804625850483	-0.0929526746349515	0.357303354402869	-0.260150579303392	0.794747624004471	
2.80283390636185	-0.614636727888093	0.427074564840346	-1.43917895957551	0.150099825113716	
2.96979649481344	-0.145148254391049	0.387702463523359	-0.374380531585927	0.708121225110788	
7.87753015500297	-0.305529312566689	0.296307062657164	-1.03112396250978	0.302482692034874	
0.215583308915928	0.594112801911999	1.10066022430767	0.539778569981214	0.589349747673289	
0.0267473700417663	0.379106361283566	3.06051156292305	0.123870259428619	0.901418001093356	
0.518683423180937	-0.633259026187607	0.695068321954455	-0.911074503304874	0.362256119499968	
0.0132247352136922	1.54610857530941	3.06480674899994	0.504471799343928	0.613929874435279	
0.320179804194379	-0.20592222053247	1.1474414365751	-0.179462074462912	0.857574894041452	
2.98563934312078	-0.318492200381272	0.339530217392336	-0.938037865458218	0.348224951135837	
0.0321629819306405	0.952967610592234	3.06245540331508	0.311177628761763	0.755665589023804	
0.00347775511270385	0.90558816544771	3.06635120178735	0.295330869118922	0.767741137452605	
1.15895879088472	-0.266271337150809	0.518907738987053	-0.513138111354034	0.607854713906092	
0.312492501900597	0.832355425779275	0.949278927151134	0.876829140490081	0.380579448659156	
0.246386477628757	0.0886139822663427	1.16987660967003	0.0757464347383923	0.939620832503367	
1.12993120247332	0.10892192743886	0.515868575532704	0.211142784431835	0.832775855560133	
0.24249725407993	1.67478125462441	2.12524504523361	0.788041481795486	0.430672442340036	
0.136303122733408	0.121264321509846	2.28140539250316	0.0531533421935128	0.957609730562372	
2.77544658424414	0.0961009393755525	0.34705976445297	0.276900261045891	0.781856692143833	
4.11980578680061	-0.369716523678876	0.264250332252714	-1.39911469751834	0.161778590985236	
0.267219738826589	1.69369704986692	3.04259904961121	0.556661269608739	0.577758883607245	
0.852080110365291	-0.201033679477524	0.586084028563856	-0.343011700847979	0.731589657587605	
0.63431552495911	-0.446658591838393	0.944579171093845	-0.472865171609862	0.636309374316673	
0.0372159295338394	1.63372486684441	3.06215880725111	0.533520620477223	0.593673240791462	
0.388848078879633	0.503436426671035	3.05312411106965	0.164892224605523	0.869028812494184	
1.08988849042573	-0.00778496487011101	0.518055799324176	-0.0150272709624461	0.988010423755193	
0.359928415441817	-0.110124164911364	1.11763571940435	-0.0985331472494942	0.921508952315203	
11.4881046701202	-0.443634561447995	0.204365096828863	-2.17079417342727	0.0299467345871322	0.369145391692868
6.19886959014358	-0.135980763837186	0.328552763813606	-0.413878009299994	0.678963449637842	
3.23372672562079	-0.335559114493408	0.287333539547655	-1.16783830743071	0.242871992828483	
0.55683125985322	0.451035946717823	0.656933378590166	0.68657791096836	0.492348752118032	
1.0055036560177	-0.141011852310729	0.48239048176466	-0.29231889442529	0.770042813743195	
0.848320843072779	-0.595293778394183	0.640127287491301	-0.929961571747983	0.352390981499835	
0.323174227947771	0.549433797351186	1.21989216616129	0.450395381323027	0.652425374688899	
0.297044893583743	0.0668307873709782	1.097603329832	0.0608879233094228	0.951448467403944	
0.0553429459205873	0.231023335082968	3.04393372656216	0.0758963091301885	0.9395015932793	
1.25493194587539	-0.861362590296783	0.571652991210937	-1.50679276333734	0.131863785077057	
24.6518669376387	-0.480955939275347	0.252938223356866	-1.90147591333705	0.0572397045074896	0.501631517015832
2.18745659766305	-0.0248055410884063	0.383671305825429	-0.0646531046543596	0.948450201719377	
1.30776719658127	-0.329339570048014	0.429333194851402	-0.767095519278454	0.443024725790227	
0.323894126150801	0.159788348502537	0.797512897464707	0.200358325251546	0.841200350225924	
1.2262189530101	0.198696682864554	0.495498941069607	0.401003244195917	0.68841773538726	
1.78571548243241	0.432164462860356	0.438359233847394	0.985868277639168	0.324197755349845	
0.536356448736635	1.03243337267563	0.939206012945563	1.09926188551294	0.271653852152267	
0.837348078943764	0.64721540349777	0.543956397719935	1.18982956393317	0.23411338720136	
0.777854715873297	0.26076253935868	0.614592788270719	0.424285062134212	0.671357931962366	
0.952453866484352	-0.159885390088076	0.466685590290577	-0.342597657640395	0.731901164475972	
1.71129674049075	-0.130334052924123	0.392420611914392	-0.332128458513682	0.73979226188337	
0.11482742734096	0.671994490387954	2.48539968083741	0.270376831368039	0.786870362444662	
0.00520684240018521	1.45905661871974	3.06450193909381	0.476115417029623	0.633992154079073	
0.536938467496499	0.000411726637461087	0.824608874720353	0.000499299304292249	0.999601616810438	
0.840690468819979	0.422718249122709	0.647462062092966	0.652884970211604	0.513830439103311	
0.866048766439574	-1.00540427846376	0.622631999599497	-1.61476486770753	0.106361623964026	
0.3116919016417	0.732243609755013	1.64637147736016	0.444762084270991	0.656491697568658	
11.8601159994307	-0.135017247203471	0.184485469025167	-0.731858438048862	0.46425497626019	0.832922278760919
0.244690490883661	0.259705879705311	1.23563900269657	0.210179412545692	0.833527647096356	
11.8163804545252	0.220639540854902	0.19966910994974	1.10502591467674	0.269148360223232	0.747354732300329
0.679745671821331	-0.210372898418789	0.678993716875215	-0.309830405186873	0.756689928580791	
0.189018628509254	0.152492809061235	2.3829141528288	0.0639942521136181	0.94897480357721	
1.07925614197361	2.68379720661928	1.08654788264005	2.47002202986057	0.0135104731700922	
47.1543552437313	-0.208314012380643	0.274114833906661	-0.759951621047899	0.447283503674434	0.832922278760919
1.10422448868902	-0.175773173832919	0.477712037433472	-0.367947968774804	0.712912031473804	
1.75890987795712	-0.696476884146026	0.373301119975189	-1.86572406799186	0.0620799805644428	
0.0965624551163683	0.184091727754983	3.03139138163369	0.0607284591723593	0.951575466361624	
0.407171942974422	0.811579744511909	0.788765967529027	1.02892337895149	0.303515681361293	
0.0638945361820191	1.0970062378342	3.06340422844279	0.358100386376967	0.720268189916095	
0.821899284206625	-0.639843925464153	0.560768012000538	-1.14101359523257	0.253864265509817	
0					
5.79356185944253	-0.403474766643241	0.284709980722067	-1.41714303664371	0.156441112116633	
1.67307527023945	-0.0658250253303391	0.423565087160718	-0.155407108200498	0.876500380714435	
0.0701995610813247	0.725979205071408	3.0622806989883	0.237071410635626	0.812601391204527	
0.0802675767324975	1.08725534990905	2.48207975863786	0.438042067796294	0.661355788513897	
2.94034600844594	0.19157342684128	0.40701412732165	0.470680042734453	0.637869238265138	
6.41417844514988	0.0238389364263467	0.256158946948616	0.0930630638137679	0.925853460856047	
1.16980065604512	-0.511018679412952	0.608291049647168	-0.840089098317922	0.400858432066378	
0.364012581117867	-0.046260611797906	1.19229777377733	-0.0387995455626385	0.969050207151614	
8.75306377078927	-0.383437843551463	0.229858121168824	-1.66815008145759	0.095285937470729	
1.61308062458228	-0.266494684310281	0.429437218712426	-0.620567274325472	0.534884377409188	
2.74789994658216	-0.282881775235797	0.320719370480672	-0.882022731623081	0.37776451471625	
0.639326298154701	0.408055647299232	0.770475481379429	0.52961535721898	0.596378644441314	
13.663737630213	-0.240938246524726	0.287927027534241	-0.8368031601204	0.402703220811331	0.824817144548831
0.424337277892951	0.402020953161878	0.788150408805075	0.51008151321191	0.609994356149841	
0.274460894246942	0.603571792036736	1.39634260870809	0.432251933209404	0.665558317967914	
1.29391080707872	0.271634797528151	0.594554220049761	0.456871364070742	0.647763507683285	
0.035813202751711	1.37135546814892	3.06173537468544	0.447901369754991	0.65422437979711	
0.494728022041245	0.188386322242403	0.861852489706835	0.218583022608061	0.826974879005283	
1.19476458886983	-0.11587073009887	0.505112422315873	-0.229395922530708	0.818561205026973	
1.11256089253659	0.171745833073686	0.685224717624279	0.250641619685204	0.802091200710781	
1.02896055493033	-0.377663675932713	0.477853644775049	-0.790333358471085	0.429333110096949	
0.615130096085786	-0.521285315859981	0.684635117773437	-0.761406042908373	0.446414579190616	
0.124438263233532	0.204422154025335	1.98896762351656	0.102778019917645	0.918139150431193	
0.151681766119827	1.28141417605674	2.16855288925797	0.590907504448836	0.554582397502738	
2.50204333723262	-0.216053916231581	0.318187478495808	-0.679014514502421	0.497128665370245	
0.301715902152615	1.16591013486497	1.66485422818037	0.700307639629971	0.483735201765322	
1.50622935629922	0.234886048591065	0.414535171819838	0.566625137162426	0.570968892876171	
0.0267161852756435	1.87383493706808	3.06137158809321	0.61209000055926	0.540478212999941	
0.137018584396045	0.73983299458027	3.0571641397761	0.241999762117599	0.808780347555081	
0.171448723725197	1.31262167508522	3.0594639097033	0.429036495878295	0.667896665398133	
0.143081226479635	1.33834288835397	3.06126456159533	0.437186287374167	0.66197625361849	
4.1012457141394	0.351491785595244	0.326496652238707	1.07655555787526	0.281678867787343	
1.83901531858588	-0.977354950751903	0.396771997471384	-2.46326594865706	0.013767775128194	
0					
0.0611459854348433	0.725626047526982	3.0561816663831	0.237428964223105	0.812324021840368	
0					
0.0195297601129978	1.20093347468644	3.06273567891047	0.392111367283793	0.694975928836076	
2.66253291846719	0.348830069089875	0.36109949000893	0.9660220486084	0.334033148270184	
0.425798332501351	0.781524377255814	0.917690985729421	0.851620414070673	0.394424805541685	
0.463751726465603	1.08466974231466	1.83698441742048	0.590462135676562	0.554880863795496	
0.446086975734084	-0.419152946407843	1.18976280096108	-0.352299589522597	0.724613595951677	
0.753928653611154	0.136243893809111	0.806949192919261	0.168838255251521	0.86592386692124	
7.75650810290457	0.097357188730364	0.505269581952902	0.192683652861254	0.847206726670229	
0					
0.0961703381639325	1.3831819673362	3.06085258500195	0.451894342809495	0.651345100102507	
0.0283315780980024	1.40052603600713	3.05738922854889	0.458079077053546	0.646895630193556	
0.043071411765183	1.14349839476367	3.06003872644564	0.373687556592426	0.70863678414291	
0.502289276121414	-0.766736071505966	1.15774269983142	-0.662268111574022	0.50779940964713	
0.325770613710765	1.08537603295706	1.89870861616833	0.571639072849098	0.567566518834217	
0.0638945361820191	1.0970062378342	3.06340422844279	0.358100386376967	0.720268189916095	
0.160925234927884	0.410890203877228	3.04430170687881	0.134970263607183	0.89263538536417	
1.70156595384848	0.0913065378990556	0.577092030240567	0.158218331071031	0.87428475958108	
0					
0					
0.278152197317726	0.688777558443485	1.73654995239236	0.396635615056504	0.691636185270979	
0.157517580911827	1.16337365954555	3.05159041521195	0.38123519255606	0.703028737515697	
0.162883901272873	0.118040380887735	1.46381583495336	0.0806388194943223	0.935729193224021	
0.0132247352136922	1.54610857530941	3.06480674899994	0.504471799343928	0.613929874435279	
0.247689781536124	0.725406924788453	3.05952169583591	0.237098146999824	0.812580649867955	
1.15443181716723	-0.233842078327801	0.492623754709872	-0.474686971734689	0.635010105381263	
7.08382639591542	-0.0223996003465524	0.22889555764903	-0.097859480439975	0.922043875422233	
4.28402516675192	0.138965325844664	0.371947252949256	0.373615680026605	0.7086902664647	
0.441766330851984	0.130489913343808	1.2617326390206	0.103421207717269	0.917628681072039	
1.34691495018286	0.40732861268163	0.451892393571626	0.901384087176648	0.3673841391384	
0.411064431942878	1.18049610473147	1.01541307478007	1.16257721517635	0.245001079626602	
2.44109119155987	0.130834287851361	0.427589662674571	0.305980942179457	0.759619156256854	
1.00315804452822	0.310983083570475	0.594792732555527	0.522842776229522	0.60108366905107	
4.12114330533674	-0.241819660242115	0.306855448506908	-0.788057247862982	0.43066322065527	
4.57829997703598	-0.272658951227703	0.319113872273332	-0.854425253547617	0.392869408429801	
4.81982411602718	0.146897875627966	0.252692565795437	0.581330420883395	0.56101778164797	
3.42769759987947	-0.263797258564655	0.298816927144798	-0.882805606379944	0.377341310861469	
0.42599263447881	-0.915122776303518	0.825003250953464	-1.10923535785574	0.267328663105217	
4.18849143863693	0.0131913935815832	0.277491417391079	0.0475380237183772	0.96208442603312	
5.45215852813672	0.207785506581631	0.34367695116413	0.60459540821054	0.545447858404704	
0.834229086065459	-0.423633411662402	0.618391800765927	-0.685056643923318	0.49330817772194	
1.01902658258968	-0.900107492640385	0.808430850852418	-1.11340072152281	0.265536365255674	
1.7396076968878	-0.695258419488083	0.420913992909209	-1.65178262353005	0.0985788722168221	
3.13472500060756	0.186404654923243	0.289957992273705	0.642867794267546	0.520309888466899	
1.09998839521515	0.301499544668697	0.471707431705091	0.639166407827964	0.522714682628055	
1.1971129427559	-0.580556376650156	0.444484826590632	-1.30613317242626	0.191507273814396	
4.91632801971029	-0.456096841378994	0.293858103121328	-1.55209890942051	0.120638558910669	
1.97395899558816	-0.0179192169512103	0.458361204072159	-0.0390940960797138	0.968815368018509	
10.1525564544575	-0.184113671255483	0.246940826371084	-0.74557809642546	0.455922318471846	0.832922278760919
0.0177099982227925	1.04663333365327	3.06189814172276	0.341825000443805	0.73248259402301	
