IPPK	0.124013518018139
ZNF484	0.243039811876258
OMD	0.442519685641226
FGD3	0.612786001826005
NXNL2	0.468361552025804
GADD45G	0.521869121399734
HSD17B3	0.914805951152911
HABP4	0.586316258951934
FBP2	0.55796016444084
SLC35D2	0.0846058234211874
NINJ1	0.962825343935202
UBQLN1	0.000214302708838704
NAA35	0.912113917487785
CTSL	0.927207292109264
AGTPBP1	0.166922145377829
GOLM1	0.408667411424056
ISCA1	0.140725279191707
NIPSNAP3A	0.28730858188529
TXN	0.282613283806499
SMC2	0.603473071996291
TMOD1	0.692420033537247
ZNF189	0.00361178099967683
STX17	0.37542305015806
BAAT_ENSG00000136881	0.567047219010932
TEX10	0.446814385098105
MRPL50	0.40394502499017
TSTD2	0.0974704622839619
GABBR2	0.558981314756506
TRMO	0.25469152690269
XPA	0.363392406964932
NCBP1	0.5225837349568
ANP32B	0.226518033695134
NTRK2	0.000411574688639762
IDNK	0.477542117031505
SHC3	0.346144734641387
AUH	0.735896866294505
MFSD14B	0.117445564521841
AOPEP	0.821339283728787
PLPPR1_ENSG00000148123	0.658362328430837
ZNF462	0.144397800650957
RNF20	0.867034690649382
CDK20	0.825154585829634
PALM2AKAP2	0.228570758979393
PTPDC1	0.964799976076296
PRXL2C	0.981214397679238
FANCC	0.318734009232473
ANKRD18CP	0.072173444919808
DIRAS2	0.00474277599032762
SYK	0.66358726733989
NIPSNAP3B	0.461528430107355
ABCA1	0.39618081718119
NFIL3	0.836656333061183
GKAP1	0.167747331838284
KIF27	0.779653556647697
C9orf64	0.925316744006009
HNRNPK	0.00052813551493026
_ENSG00000165121	0.484237623056403
SVEP1	0.0147484160146581
ANKS6	0.398025412037918
FBP1	0.670044207796794
PGAP4	0.207691237067802
CARD19	0.230907330986854
WNK2	0.440235325592744
ZNF367	0.560319024430209
ROR2	0.0986840143160216
_ENSG00000169253	0.541459544650979
CAVIN4	0.68135070073741
LINC00476	0.136801481498401
ZNF169	0.498342930399473
RMI1	0.57505696712863
GAS1	0.805169419942639
ERCC6L2	0.143822811248065
PTCH1	0.836026921527216
BICD2	0.881318578217371
SECISBP2	0.0654569528984306
C9orf153	0.332220255620767
SEMA4D	0.697280685276908
ANKRD19P	0.056356723218821
CENPP	0.0251899472570146
FAM120AOS	0.417916460670838
C9orf152	0.710093446621459
TDRD7	0.349994276773454
IARS1	0.680305189535485
MFSD14C	0.612444414271639
ZNF782	0.412035388188916
DAPK1	0.527256857533355
PHF2	0.134243348920917
NOL8	0.23829807458605
LPAR1	0.984575653354602
GRIN3A	0.0388887588403402
_ENSG00000203279	0.300569891290719
COL15A1	0.982437247433025
C9orf129	0.15825785512399
_ENSG00000224764	0.0150735594143058
_ENSG00000224848	0.679366348363077
TMEM246-AS1	0.965839122251241
GAS1RR	0.27952888923538
EEF1DP2	0.417778848515436
_ENSG00000228142	0.766293035485074
LINC01501	0.1364601665739
_ENSG00000229694	0.707049211976309
SEPTIN7P7	0.0094091287576104
_ENSG00000230303	0.956792468661561
_ENSG00000230782	0.141596398015283
LINC01508	0.749785949818118
_ENSG00000231616	0.9752800392409
PA2G4P6	0.0677652619941996
_ENSG00000232063	0.418122070240704
_ENSG00000233820	0.374620437003417
LINC01505_ENSG00000234229	0.302290109057808
LINC01505_ENSG00000234323	0.593519232259241
_ENSG00000234424	0.256877830034961
_ENSG00000237422	0.384238329347799
_ENSG00000237461	0.607923661950635
MSANTD3-TMEFF1	0.524228158140724
STRA6LP	0.000375307082414395
STX17-AS1	0.784002660450167
FRRS1L	0.0295485386072923
RABGAP1	0.630898207505601
TNC	0.032650081629761
HSPA5	0.422426298367756
LAMC3	0.625297947893566
TRAF1	0.276969617273324
RC3H2	0.0267824778954219
BRINP1	0.862035874641495
PSMD5	0.106199023867251
NUP188	0.773695412568467
CRAT	0.937376621205084
SH2D3C	0.664564842068106
WHRN	0.921439642807934
ABL1	0.3887119247996
LHX2	0.195230777267784
MEGF9	0.654582326703923
C5	0.249436914596843
LHX6	0.126629661359118
PTGR1	0.653018497915308
SUSD1	0.218309725462675
AKNA	0.260421616095146
DNM1	0.0140011720638002
ENG	0.595106470112024
AK1	0.350805704961308
TBC1D13	0.165713089829008
NCS1	0.266530914351722
FUBP3	0.441813926920184
RAPGEF1	0.259490095806078
SETX	0.312849530087743
PTBP3	0.00300122280447994
FKBP15	0.832433616231234
WDR34	0.315760604738193
SET	0.0711431994660813
PTPA	0.622122547283014
GLE1	0.00409054083630631
RAB14	0.282680917536639
CNTRL	0.452117176169471
TRIM32	0.766303223656407
FBXW2	0.446028482765896
PHF19	0.489725564273109
NEK6	0.779488752778355
BSPRY	0.904359867231492
PPP6C	0.169618080521272
NDUFA8	0.00704249645684025
HDHD3	0.0305516582920741
RBM18	0.313860711446469
HSDL2	0.451955370007128
MAPKAP1	0.295593749120827
DENND1A	0.812813474435257
TTF1	0.911947212136947
GTF3C4	0.0328337619038632
DDX31	0.464037111720818
AIF1L	0.974904397134786
FAM78A	0.388801465688989
NUP214	0.35787537197379
ASS1	0.18888726545018
PRDM12	0.301968869842439
EXOSC2	0.894589703081053
POMT1	0.773780499306792
UCK1	0.576079564052685
PRRC2B	0.008445196355056
LRRC8A	0.90845988650146
CDK9	0.401690087298966
ODF2	0.24423758200182
ECPAS	0.0499332118464379
TOR1B	0.448302246790975
C9orf78	0.0343908924077388
TOR1A	0.328465980900565
RALGPS1	0.117777283651431
NIBAN2	0.94556236158827
ST6GALNAC4	0.2505860885767
DAB2IP	0.978635974902808
STXBP1	0.0116839421292379
SLC2A8	0.846276005227568
ANGPTL2	0.234095721855665
CDK5RAP2	0.0997376378204354
ZFP37	0.43332605628604
SLC31A2	0.504396476396249
SLC31A1	0.46416947148539
TLR4	0.537585631178372
PRPF4	0.194586167260682
FPGS	0.976182299608242
USP20	0.142706415028744
KIF12	0.916034110157337
ATP6V1G1	0.939796094004163
GARNL3	0.0216733387307399
DPM2	0.12950020052504
PSMB7	0.78456584810855
RABEPK	3.96191514886432e-05
GOLGA1	0.125144581977516
PDCL	0.10612213603451
RPL35	0.855726947731875
LMX1B	0.13120336573798
ARPC5L	0.263574154053974
RGS3	0.956581047164755
INIP	0.47229024824798
UGCG	0.0619350878945947
SNX30	0.0202478074872575
STOM	0.727058208932191
GSN	0.956995446625398
MRRF	0.0429282997947721
NR6A1	0.0294427829154274
CRB2	0.952233795971914
ALAD	0.79365990875241
ASTN2	0.841268130275079
WDR31	0.750543589180221
POLE3	0.702220039169796
GBGT1	0.176888904105462
SURF6_ENSG00000148296	0.20656822293018
MED22_ENSG00000148297	0.800258239845497
RPL7A_ENSG00000148303	0.358452632588714
GTF3C5	0.858846122015805
ASB6	0.214239480080456
PTGES2	0.342830261598234
NTMT1	0.209974238166444
CIZ1	0.00579544922769695
SLC25A25	0.308092144128505
SH3GLB2	0.77531353929872
MIGA2	0.756723742844391
PTGES	0.669082437084829
LRSAM1	0.0252202767815643
HMCN2	0.708684849697555
GPR107	0.173338390780974
ZNF618	0.169807601154767
TMEM268	0.249801233106042
RALGDS	0.030501397514175
TOR2A	0.540504288359612
ST6GALNAC6	0.661473584886821
ZER1	0.297808722058874
ZDHHC12	0.676955561214582
PLPP7	0.408389143450129
MED27	0.550613555211663
SHOC1	0.0918334796183985
KIAA1958	0.517596050163282
STRBP	0.732247216584458
GAPVD1	0.733329144155911
AK8	0.0945179605500677
SPACA9	0.855959555903866
TSC1	0.368910718420591
GFI1B	0.977941813471074
PBX3	0.231036812428501
PIP5KL1	0.801468765792084
FAM102A	0.202871870493191
GOLGA2	0.745213725350754
TRUB2	0.529766746156676
COQ4	0.687587043553996
SLC27A4	0.011006737522077
URM1	0.653191161610655
CERCAM	0.675656641177946
DOLPP1	0.11881403307321
ENDOG	0.152936245672789
PRRX2	0.539461343755276
ZBTB43	0.211014659755618
CEL	0.388548910826116
KYAT1	0.643232972440634
C9orf16	0.735973601752792
NAIF1	0.621689098326614
ZBTB26	0.317402173572753
DEC1	0.183159522737349
ZNF483	3.58667064514474e-08
SCAI	0.10863062084671
ABO_ENSG00000175164	0.0405171495903877
DOLK	0.811126311746593
PHYHD1	0.926954930637688
TTLL11	0.0203055965737592
SWI5	0.524339244753784
CDC26	0.72507874962068
ZBTB34	0.960447257283285
PAPPA	0.183729702994378
OLFML2A	0.793217681596649
MORN5	0.0545758391108411
ZBTB6	0.773342246546997
PTRH1	0.430739489149866
FNBP1	0.251830734252631
IER5L	0.393528340586645
CFAP77	0.0481275806497379
ZNF79	0.015996647176686
NTNG2	0.240132128875179
COL27A1	0.967174976706099
MVB12B	0.289641228290166
SPTAN1	0.581883936019046
RPL12	0.691279287234528
SPOUT1	0.275609812130969
LINC00963	0.553297894124881
_ENSG00000204055	0.691821828018855
GGTA1P	0.171922348858409
LRRC37A5P	0.85309540062542
_ENSG00000207955	0.39164783112424
MIR181A2HG	0.393732906101187
_ENSG00000225032	0.225522019069548
CUTALP	0.000305801982409978
TLK1P1	0.906716671415744
_ENSG00000227355	0.714266465348024
_ENSG00000227531	0.0498657165202055
_ENSG00000228395	0.0298777246157051
ZNF883	0.00275047767002365
ASTN2-AS1	0.219238391889068
C9orf147	0.948951869827115
TEX48	0.923762950042817
_ENSG00000230676	0.656521332020786
_ENSG00000230826	0.814883418668589
_ENSG00000232413	0.500395038472863
LINC01503	0.237111397951695
_ENSG00000234156	0.648560656037142
SLC25A25-AS1	0.39902228900252
TPT1P9	0.585119604613698
_ENSG00000236668	0.749975702960253
_ENSG00000236986	0.26851275982833
_ENSG00000239705	0.0443910844460743
_ENSG00000244757	0.859935494001594
_ENSG00000246851	0.62544160643391
_ENSG00000257524	0.176519214424216
_ENSG00000259953	0.298798509948672
_ENSG00000260970	0.218687011547439
_ENSG00000261534	0.920822418690559
ZNF195	0.666430131690532
OSBPL5	0.693135032590743
RNH1_ENSG00000023191	0.000513264181987216
KCNQ1	0.0038117372658984
PHRF1_ENSG00000070047	0.7326183447355
TOLLIP	0.18002466149307
RASSF7_ENSG00000099849	0.23916296650151
KCNT1	0.35706796716369
EDF1	0.0774922456087433
NPDC1	0.987143765107963
PTGDS	0.036506697444242
ABCA2	0.0201570079289476
CARS1_ENSG00000110619	0.00600492461421622
SLC22A18_ENSG00000110628	0.293710319173115
CD81	0.672614591119317
NUP98	0.177255951954816
MRPS2	0.483312678758622
SARDH	0.526298816387941
CDKN1C_ENSG00000129757	0.876479810458687
OLFM1	0.00825275218153132
CAMSAP1	0.833858401239455
UBAC1	0.351018364272568
COL5A1	0.316412376319676
PNPLA7	0.444369077559751
SIRT3	0.311194798299139
IFITM3	0.0462326293410955
SURF4_ENSG00000148248	0.0187287646167752
SURF1_ENSG00000148290	0.346934261828196
SURF2_ENSG00000148291	0.267146613454735
REXO4_ENSG00000148300	0.476093375856205
PAXX	0.107525081922338
INPP5E	0.368996864822746
SEC16A	0.557578624346943
DPH7	0.193891239120339
NOTCH1	0.26901834250868
CACNA1B	0.0574854164169856
NACC2	0.0568152506419744
PGAP2	0.143562235179173
FBXW5	0.927086497986024
TUBBP5	0.229412237744839
VAV2	0.0156116232209311
ADAMTS13_ENSG00000160323	0.928405621495902
CACFD1_ENSG00000160325	0.849830160084606
SLC2A6_ENSG00000160326	0.446469496326163
C9orf116	0.684207037171546
GPSM1	0.573714461291518
LRRC56_ENSG00000161328	0.791206307045537
SOHLH1	0.814714290587792
QSOX2	0.839474376607271
SNAPC4	0.945944398501766
PMPCA	0.573175518126798
ENTR1	0.719700663526805
DIPK1B	0.48344562265571
ZMYND19	0.30806745486113
NSMF	0.565413609794497
STIM1	0.00217866827951752
RRM1	0.653657752586109
TRIM68	0.0974258080532371
MMP26	0.374183241736015
AGPAT2	0.684855476770951
BRD3	0.374123856804627
EGFL7	0.329365362264087
BRSK2	0.291495797162482
HRAS_ENSG00000174775	0.0961609637196062
PTDSS2	0.974930382586873
TPRN	0.834187780908356
SSNA1	0.819388881656555
ANAPC2	0.225551109279142
GRIN1	1.42859703979729e-11
DPP7	0.703244698040943
DEAF1	0.716752677258211
RHOG	0.20159172552295
EPS8L2	0.845269958090383
TALDO1	0.687975073363685
GATD1	0.494206452588041
MAN1B1	0.0384876727080621
SLC25A22	0.00475451120575159
PIDD1	0.138279279674295
RPLP2	0.0530142768252749
PNPLA2	0.894520393050429
CD151	0.712111098819964
POLR2L	0.189115236741501
CHID1	0.758831447846716
BET1L	0.477003917843383
RIC8A	0.714429602627307
LCN15	0.70109136186689
EHMT1	0.351115366939975
PHLDA2_ENSG00000181649	0.962897551848091
MRPL41	0.644137687402794
MOB2	0.871485770155647
B4GALNT4	0.355196170152069
AP2A2_ENSG00000183020	0.583390439954476
TSSC4	0.194441309251968
CEND1	4.52870814171875e-05
DUSP8_ENSG00000184545	0.504666880041817
MUC6_ENSG00000184956	0.365573963961984
SIGIRR	0.986771634259794
IFITM2	0.334855421118641
PSMD13	0.215858483221575
SAPCD2	0.697677342970439
RXRA	0.74342929838756
EXD3	0.436385831365376
TMEM203	0.853904233013037
TUBB4B	0.75054213371001
NDOR1	0.250612723674686
NOXA1	0.186421200561536
NELFB	0.177664654688201
WDR5	0.126740155276791
PPP1R26	0.480759276785943
RABL6	0.688530621407418
FAM163B	0.972184394529156
ARRDC1	0.663715804728579
UAP1L1	0.661094140480841
ADAMTSL2	0.0619287568674158
STKLD1_ENSG00000198870	0.0512497823217524
ARRDC1-AS1	0.0316521761261461
NAP1L4_ENSG00000205531	0.375171002425559
RNF208	0.0120277790657657
MRPL23	0.875744598958363
TSPAN4	0.956208435306815
LCNL1	0.509009036066265
TSSC2	0.907623215807378
PPP1R26-AS1	0.38115192076989
_ENSG00000227958	0.34917559431497
LINC01001	0.924218159371136
SNHG7	0.891351955179002
KRTAP5-AS1_ENSG00000233930	0.558070435229537
BRD3OS	0.803983386896834
_ENSG00000238058	0.932887385689798
CD81-AS1	0.612788807525443
TMEM250	0.543302983220436
IFITM10_ENSG00000244242	0.131497277256395
_ENSG00000250397	0.299948227748148
_ENSG00000254757	0.227161027975576
_ENSG00000255158	0.172823651772445
_ENSG00000255229	0.142823667047871
_ENSG00000255284	0.838070345737408
_ENSG00000255367	0.184437683660265
MAN1B1-DT	0.935334769720191
KCNQ1OT1	0.929771946782224
_ENSG00000279073	0.993429315502462
ABCC8	0.000511923238405958
PIK3C2A	0.0010564693801605
DKK3	0.000218203617995195
FAM160A2	0.126722328064471
NUCB2	0.0832166533479562
MRVI1	0.745429281024379
TSG101	0.516606209279104
SLC17A6	0.674829561039183
HTATIP2	0.956062614106631
CCDC34	0.837706201939947
CCKBR	0.879249957757027
TRIM3	0.730523938548916
RNF141	0.215206539264299
EIF4G2	0.0413292989712682
GALNT18	0.529025776937949
SOX6	0.514858638161276
C11orf58	0.118563509485024
RPS13	0.0858673448691517
HPS5	0.036339937170843
GTF2H1	0.955287843588754
PTPN5	0.962660944053788
COPB1	0.47574607062365
PSMA1	0.708437313327521
BBOX1	0.783011744380201
SERGEF	0.453878159103577
KCNC1	0.940086681983146
STK33	0.19742734748175
ARFIP2	0.684727574445942
TRIM5	0.618752920225006
CNGA4	0.0536935866551704
TRIM22	0.748264719477183
RRP8	0.00259011953953743
SWAP70	0.147343937340514
ARNTL	0.800914107789735
LYVE1	0.0510231279736412
AMPD3	0.837917517861593
SBF2	0.013468601694398
MICAL2	0.455118715469038
RRAS2	0.0398119064055268
LDHA	0.405084356271983
ANO3	0.600472720738748
BTBD10	0.171962457737855
GAS2	0.156749653576101
LIN7C	0.0280316661383637
ZNF214	0.62421416941683
ZNF215	0.340357360080691
UEVLD	0.158262211799549
PTH	0.179302187114478
PDE3B	0.776717898109077
MRPL17	0.0223828685686097
NELL1	0.788063194528743
SMPD1	0.0658877079503545
APBB1	0.573226757630218
ILK	0.184995429148734
TAF10	0.0640210807898113
TPP1	0.697192030477995
DCHS1	0.897414944672697
PPFIBP2	0.0322884036296934
TUB	0.209913465073361
RIC3	0.00973410161434526
LMO1	0.586339151172217
TRIM66	0.15810142486813
RPL27A	0.755580445641111
DENND2B	0.00506830892965945
AKIP1	0.662852919300615
TMEM41B	0.0326019565646272
ZNF143	0.950808566061838
PLEKHA7	0.571875046413903
SAAL1	0.619917191306544
LDHC	0.302657642416626
LDHAL6A	0.751078677388851
NAV2	0.529012887558497
USP47	0.858102385049221
SYT9	0.408983061067224
ANO5	0.00371770373284786
TMEM9B	0.652148380873029
NRIP3	2.0462401334856e-05
SCUBE2	0.831418218434194
EIF3F	0.880823300707826
CALCB	0.957950294351146
FIBIN	0.176761188754406
ZDHHC13	0.895298798128462
MRVI1-AS1	0.842462976007217
IGSF22	0.767319199139316
SPTY2D1	0.0908322758146979
DNHD1	0.558773520628001
MRGPRX4	0.276426481555194
FANCF	0.236100828625978
DENND5A	0.0307025028212596
PRMT3	0.100777001707461
CYP2R1	0.298381504480223
TEAD1	0.74818855930371
LUZP2	0.000195898842190123
KCNJ11	0.959236774582717
NCR3LG1	0.639021511436792
HBG2	0.687025742438781
FAR1	0.444299440553449
PARVA	0.692978747836586
SVIP	0.20660594518404
CTR9	0.151362386576967
LGR4	0.668701697889087
IPO7	0.0232647490305486
ZBED5	0.920049680204373
RPL23AP65	0.456027191879448
HBB	0.913199505063423
BDNF-AS	0.898974159543271
_ENSG00000246225	0.987194930840712
SBF2-AS1	8.44390967484723e-06
_ENSG00000246308	0.98965463101533
ZBED5-AS1	0.684666406911783
SPTY2D1OS	0.444428317399976
_ENSG00000251364	0.981706326187676
_ENSG00000253973	0.906493140855695
_ENSG00000254397	0.985800221700358
SPON1-AS1	0.831564903018213
_ENSG00000254444	0.369124116841768
NAV2-AS3	0.00236645921583036
BBOX1-AS1	0.207795504360603
_ENSG00000254768	0.264548015356924
GVINP1	0.983658140169195
TMEM9B-AS1	0.217165081229054
LGR4-AS1	0.945343861438613
_ENSG00000254865	0.912618573292466
_ENSG00000254927	0.175159361171591
_ENSG00000254966	0.876806295068503
SAA2-SAA4	0.0305421561004114
_ENSG00000255159	0.796755314307684
CSRP3-AS1	0.75141920687175
LINC02718	0.81166546916954
_ENSG00000255476	0.164350237825351
_ENSG00000256206	0.737079658195228
_ENSG00000260196	0.238559028824913
SPON1	0.1718132557736
_ENSG00000267940	0.9476953091366
_ENSG00000268403	0.870387430186224
_ENSG00000270607	0.812221387515575
PAX6	0.892867399972425
PRDM11	0.995645228049287
SYT13	0.166999273537236
NR1H3	0.112878027957705
CD44	0.596364565547751
NUP160	0.143644426211302
RCN1	0.221364454345393
TTC17	0.0635809101514032
QSER1	0.0409324367756913
SPI1	0.234848970151545
MPPED2	0.484282526819693
CD59	0.720013791242654
CD82	0.227004034552192
FOLH1	0.992090116314251
ELP4	0.984273371267097
MTCH2	0.726288270326388
FNBP4	0.00136189273153636
HIPK3	0.418068665123713
KIAA1549L	0.0292326251976294
FBXO3	0.0375098057081829
PDHX	0.700307717271647
SLC1A2	0.00763041547629125
COMMD9	0.227360446321167
ACCS	0.398247868512557
MDK	0.264080429681401
AMBRA1	0.310982339474385
MADD	0.380139564921983
MAPK8IP1	6.61260368506723e-06
CRY2	0.0219743887676279
PEX16	0.394622873849352
CAT	0.328377441968101
KBTBD4	0.518940822246398
LRP4	0.00337531766765649
DDB2	0.584101727202557
ACP2	0.476895023492348
PRR5L	0.119977021177204
LMO2	0.756435883275915
PHF21A	0.52102329248913
NAT10	0.594626407576909
PRRG4	0.768325180774069
CAPRIN1	0.64754132127237
LRRC4C	0.0229137158454876
IMMP1L	0.489056519168968
HSD17B12	0.0182920466253079
APIP	0.233101264436567
PAMR1	0.682523670721798
DGKZ	0.0169413486535727
EIF3M	0.594420295906454
PTPRJ	0.21566458235929
C11orf49	0.324217584295007
ARFGAP2	0.911461261644551
CELF1	0.472603894455886
EXT2	0.763701903300016
ARL14EP	0.303025285630572
TSPAN18	0.975978197785581
CREB3L1	0.951660827951148
PACSIN3	0.606445025160527
SLC39A13	0.292661259999814
PSMC3	0.593080018705438
AGBL2	0.0692600656678284
ABTB2	0.514615740521646
API5	0.465145656783834
ALKBH3	0.534403099570717
TRIM44	0.568927076699602
RAG1	0.280101092241038
C11orf74	0.57645724948789
METTL15	0.0163251659645092
DNAJC24	0.00838766195486054
DCDC1	0.136179018694013
C1QTNF4	5.77402263995767e-05
TRAF6	0.211105380530897
ZNF408	0.611699280557098
CKAP5	0.298772998943648
ARHGAP1	0.147346619351779
ATG13	0.0682102610414538
CHST1	0.000621753827085979
TP53I11	0.00807901981046213
CSTF3	0.0453247682192358
TCP11L1	0.148922718868989
BDNF	0.0667787854664484
LDLRAD3	0.104342585450817
FJX1	0.719370620198358
HARBI1	0.836632067710043
SLC35C1	0.987800854051147
KCNA4	0.300743810941226
WT1-AS	0.415701829912108
CCDC73	0.19750004880828
_ENSG00000205035	0.00143505711672981
NDUFS3	0.889507733763169
HSP90AA2P	0.0539935608307655
THEM7P	0.501526406557991
_ENSG00000228061	0.550427677112647
_ENSG00000246250	0.0195030827531928
CSTF3-DT	0.36197389385129
LRP4-AS1	0.747720469211924
LINC02742	0.800630814874761
HNRNPKP3	0.0533969198994747
_ENSG00000254409	0.637508194787454
LINC02696	0.210200790105238
_ENSG00000254487	0.295039243290331
MPPED2-AS1	1
LINC02755	0.903181284805765
_ENSG00000254532	0.806219746717395
_ENSG00000254664	0.406242648740733
_ENSG00000254734	0.161721867701351
_ENSG00000254746	0.681887097425304
_ENSG00000254907	0.26150152130963
_ENSG00000255041	0.636195968122115
_ENSG00000255132	0.837691156659243
LINC01499	0.79839061621626
_ENSG00000255197	0.907631137967152
_ENSG00000255202	0.96439334866354
LINC02745	0.877991311841561
LINC02741	0.726780572889145
_ENSG00000255442	0.98326532635935
_ENSG00000255496	0.327371103463704
_ENSG00000255520	0.423916114676809
LINC01616	0.607323321312501
_ENSG00000279675	0.228158181269247
BAD	0.639963213244799
TMEM132A	0.736231977061746
SYT7	0.397682025248124
CD6	0.912289388835979
POLA2	0.14190387009869
CAPN1	0.571925895433281
RASGRP2	0.880887178089256
PPP2R5B	0.0545703824686955
PYGM	0.713019099151627
MARK2	0.313178957791999
GANAB	0.00237973672813574
DNAJC4	0.861708464820202
LPXN	0.0524524626073607
DTX4	0.480982653953865
ATG2A	0.755851786487094
EHD1	0.42618998925967
OSBP	0.379556733660315
NRXN2	0.0934026201445732
CCDC86	0.812286110423519
PRPF19	0.00203036726508429
TMEM109	0.00639932327326404
NAA40	0.940611922451146
MYRF	0.504558792059034
AHNAK	0.336322506061014
FRMD8	0.774561756976991
PRDX5	0.00554128529862159
_ENSG00000126500	0.809136435331787
MACROD1	0.152751392475876
WDR74	0.127129263039211
RTN3	2.81833240392874e-07
DPF2	0.468647444354676
MEN1	0.602562209034933
DAGLA	0.108030872909956
