baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
10.6389113295297	0.00217740597264722	0.244346622935801	0.00891113593667022	0.992890036315447	0.999874412617658
6.67480175851296	-0.161166862180394	0.276283003098723	-0.583339765286992	0.559664598157676	0.999874412617658
3.03137899220077	-0.102193318388726	0.426677197333895	-0.239509678575007	0.810710392417545	0.999874412617658
3.0478491892435	-0.161063176534778	0.366357819969759	-0.439633516074729	0.660202561943707	0.999874412617658
29.2375149189807	0.0971011199077767	0.13332092103893	0.728326200802522	0.466413927265796	0.999874412617658
2.22836105209975	1.52932449009905	0.666182933666921	2.29565245942443	0.0216957607169656	0.999874412617658
1.7503006642621	0.284725510673031	0.622021016328755	0.45774258939596	0.647137386192251	0.999874412617658
4.66645545394789	-0.0310511155413713	0.350717888859496	-0.0885358760636555	0.929450771307941	0.999874412617658
19.1213250634296	-0.155271777887063	0.221579066162416	-0.700751115961696	0.483458349957863	0.999874412617658
5.3119301185392	0.168909307075972	0.308545713394781	0.547436894253186	0.584078614098935	0.999874412617658
73.6360027371137	0.0819170930646679	0.135630452048954	0.603972720190457	0.545861779202149	0.999874412617658
12.4323204813859	0.016405341479915	0.213612147911579	0.0767996653762673	0.93878291694495	0.999874412617658
12.6807319294421	0.0183397681115028	0.199212417990826	0.0920613699510806	0.926649280380935	0.999874412617658
19.2652017231292	0.156990692991958	0.183314338793908	0.85640159970495	0.39177568014643	0.999874412617658
88.5983356725732	0.104513344462284	0.109274076822086	0.956433103822483	0.338853466648493	0.999874412617658
7.89904147773185	-0.0337057189625511	0.283682216050885	-0.118815058031362	0.905421878609866	0.999874412617658
16.2119592280869	-0.106389429683834	0.217725330806273	-0.488640569702461	0.625096185514662	0.999874412617658
5.91463675811494	-0.0304671217603454	0.323019623535165	-0.0943197240678744	0.92485518221937	0.999874412617658
82.1548678752498	-0.0645218268168633	0.11022539684026	-0.585362617567794	0.558303919057798	0.999874412617658
3.59015675467932	-0.166552688301793	0.344389421661508	-0.483617317565269	0.628657482248306	0.999874412617658
3.99381053394193	-0.281408528959257	0.33701928027326	-0.834992374119032	0.40372200207521	0.999874412617658
17.9563815930993	0.270264036857814	0.189289691006291	1.42778000968278	0.153355188400857	0.999874412617658
194.961428321424	0.175337911336977	0.11709753212657	1.49736641031389	0.134297943392269	0.999874412617658
7.68634616870761	-0.213081715175378	0.268446807470833	-0.793757680275372	0.427336513855068	0.999874412617658
0.53659876049236	0.209386314839952	0.857792058397974	0.244099152924085	0.807154028576533	0.999874412617658
22.0879350640843	0.00676891229637398	0.162712602584163	0.0416004180922172	0.966817239942463	0.999874412617658
5.44183386305329	-0.685491377285908	0.412964281288043	-1.65992897775044	0.0969287411160283	0.999874412617658
1.00008132647558	0.584472595182171	0.746780360122869	0.782656623543243	0.433828780686587	0.999874412617658
10.5429914415124	-0.00120452768778075	0.230548627453303	-0.00522461443855147	0.995831379768198	0.999874412617658
0.768486475471128	-0.0392195073632284	0.908774035866268	-0.0431565007530649	0.965576780129214	0.999874412617658
7.61452534625222	0.169084853886842	0.301031905422627	0.561684163176854	0.574331226265543	0.999874412617658
10.4361992305889	0.140381186949252	0.21060386707916	0.666565096340264	0.505049970167227	0.999874412617658
17.4028169840618	0.178775261484381	0.183505673395536	0.974221985491648	0.329946330665044	0.999874412617658
3.32719441531561	0.0352477523164983	0.428816271368945	0.0821977958158491	0.934489426200057	0.999874412617658
35.6511087121169	-0.157733521683712	0.219769324053735	-0.717723105182529	0.472928033957032	0.999874412617658
247.633683033208	-0.175262339896908	0.122652349001006	-1.4289358607838	0.153022669153478	0.999874412617658
12.8555159532955	-0.537864161474079	0.246936452109235	-2.17814808984196	0.0293950133060619	0.999874412617658
33.0317449385586	-0.195533222728056	0.17520586389735	-1.11601985446455	0.26441363603157	0.999874412617658
29.0643169709848	0.0043797955159271	0.19695727905467	0.0222372868723039	0.982258674314334	0.999874412617658
18.0498823515382	-0.27366624024892	0.179560072324772	-1.52409294953912	0.12748549368547	0.999874412617658
8.20081831069827	0.375945256929878	0.257308445905569	1.46106846826104	0.143996652489007	0.999874412617658
60.2613667812787	0.0415941303701242	0.279714327761649	0.148702180195673	0.881788640819977	0.999874412617658
2.50215621027851	-0.64624622421926	0.598182737256942	-1.0803491708616	0.279986721266674	0.999874412617658
19.4786853831588	-0.270552522271778	0.210409695804427	-1.2858367635456	0.19850003683982	0.999874412617658
5.83120268696689	-0.288554555803664	0.348176291168004	-0.828759921692742	0.407240271012209	0.999874412617658
15.6218710427513	0.126607599134792	0.178288001181062	0.71012966826755	0.477623729921595	0.999874412617658
32.7947390751367	0.0706966999830562	0.184557584313325	0.383060388691662	0.701674988875714	0.999874412617658
23.1000637380496	0.0286877353743209	0.168981632510997	0.169768364454959	0.86519230723658	0.999874412617658
3.41723603435245	0.411504247534788	0.428845821221142	0.959562218335313	0.337275591789438	0.999874412617658
24.077593525254	0.00954300750310052	0.155488147594108	0.0613745012128639	0.951060959151894	0.999874412617658
17.1163921160431	-0.171943161176054	0.185142962763035	-0.928704816051391	0.353042084195953	0.999874412617658
75.292094175084	0.0201957424854608	0.109078087039372	0.185149401072381	0.853111854921665	0.999874412617658
2.36260442436453	-0.0446029762466847	0.428557943687954	-0.104076885993184	0.917108333532885	0.999874412617658
9.89882594090737	0.0748595896772002	0.217772787351428	0.343750890952213	0.731033635286585	0.999874412617658
445.802210749969	-0.0322269811029676	0.174226982094506	-0.184971241053161	0.853251592624717	0.999874412617658
7.37268571772553	-0.461424982128604	0.268218792023533	-1.72033055047134	0.0853723731937096	0.999874412617658
6.04312426785641	-0.111119201192694	0.299185974843437	-0.371405114330116	0.710335816881342	0.999874412617658
1.52439221071174	-0.368696235247187	0.557915860748636	-0.660845588351717	0.508711343409026	0.999874412617658
6.80833327542084	-0.48706023098033	0.274372558468605	-1.77517836950907	0.0758684400961453	0.999874412617658
5.35771123697258	0.4339558737737	0.346581074690898	1.2521049343526	0.210531629935393	0.999874412617658
38.010188883603	0.069061460523086	0.224994340348938	0.306947545507057	0.758883298637764	0.999874412617658
8.1901374790795	-0.218002578846694	0.256501375533502	-0.849908030291323	0.395376220621971	0.999874412617658
8.07030890708828	0.142705631680404	0.253626980606723	0.562659506252158	0.573666763185845	0.999874412617658
15.401356656782	-0.0276056445013139	0.235609082506314	-0.117167149108414	0.906727598789414	0.999874412617658
8.15210045428422	-0.440045479605111	0.298750083920547	-1.47295516650681	0.140763125222508	0.999874412617658
19.8940012403598	-0.111712725510124	0.183455501754017	-0.608936360272867	0.542566622241545	0.999874412617658
16.1073492849385	-0.100450477736145	0.228149241153685	-0.440284075582265	0.659731372826774	0.999874412617658
23.4991378670951	-0.0163324517562771	0.22969162638856	-0.0711059955169988	0.943313396519097	0.999874412617658
13.4001021247032	0.112892846976662	0.194232016073282	0.581226768166112	0.561087629008642	0.999874412617658
0.255434573169566	0.433855527645302	1.48519081996325	0.292121067416804	0.770194059394006	0.999874412617658
34.3745967447394	-0.0783858179700984	0.144309638334014	-0.54317798086826	0.587007265573164	0.999874412617658
8.98489882152342	0.403457774400282	0.330857941860517	1.21942901576282	0.222681402602906	0.999874412617658
26.9915869359441	-0.172804657213102	0.1552368897345	-1.11316747912592	0.265636506952038	0.999874412617658
6.74294439525229	0.232640542401533	0.300938632736194	0.773049775252577	0.439492923308274	0.999874412617658
20.496237117371	0.108386796137397	0.182033029939748	0.595423787503139	0.551560228830237	0.999874412617658
29.1642323874305	-0.0978233179295218	0.181397657517297	-0.539275530171574	0.589696750606295	0.999874412617658
2.46765346967271	0.268879368420558	0.431928478722065	0.62250900708396	0.533607223019965	0.999874412617658
2.65244798082539	-0.156513417847254	0.432144233526593	-0.36217865634813	0.717218528178935	0.999874412617658
78.5327454022593	0.141119027637708	0.123384333153237	1.14373538383066	0.252733394386442	0.999874412617658
2.1000585746849	0.0451771876896168	0.491957160691716	0.0918315481496305	0.926831878159377	0.999874412617658
8.92057528816855	0.0147952767257458	0.25224868599828	0.0586535333858855	0.953228070564673	0.999874412617658
39.4172446754453	-0.188957961237608	0.125374543422971	-1.50714775167817	0.131772789225177	0.999874412617658
9.88109396006154	0.126571828651452	0.326520328374061	0.387638433667297	0.698283622620989	0.999874412617658
63.4539881460936	0.0314953825344324	0.11952929693043	0.263495087340501	0.792169009543978	0.999874412617658
300.19103491907	0.0886796733376157	0.103970878991722	0.852927994815511	0.39369923600286	0.999874412617658
53.2697997869969	-0.0646970033807987	0.109416291674455	-0.591292232543312	0.554324633112195	0.999874412617658
6.68804463404741	-0.355761138754521	0.326454764346566	-1.08977162415324	0.275813756496068	0.999874412617658
3.7517276365332	-0.397410385772392	0.410875176119892	-0.967229000119562	0.333429567879882	0.999874412617658
30.7462681691038	-0.157259925263575	0.133437998499631	-1.17852431115422	0.238587646173892	0.999874412617658
1.28153717719817	0.354179554629077	0.638532789947491	0.554677160210054	0.57911550120796	0.999874412617658
10.0143084461682	0.101830060949359	0.226459918473906	0.449660415121508	0.652955318290411	0.999874412617658
1.33584635254	-0.00790024324536446	0.533570086845708	-0.0148063833414428	0.988186646970349	0.999874412617658
14.8247155022636	0.273672106303788	0.244122932439549	1.12104218792127	0.262269905080051	0.999874412617658
19.2853159735762	0.0692220464854442	0.17408070883399	0.397643408905561	0.690893057773206	0.999874412617658
8.53423560514723	-0.0314755894986888	0.292411347826388	-0.107641477434647	0.914280093885729	0.999874412617658
19.9633781242085	-0.203141692206469	0.185713173080172	-1.09384643446253	0.274022334890466	0.999874412617658
29.486524066108	-0.101871996473643	0.165999133264653	-0.61368993000239	0.539420243974781	0.999874412617658
10.7673270803235	-0.340510584755863	0.237531163687042	-1.433540675128	0.151703383476131	0.999874412617658
4.33549323788606	-0.357819568652197	0.471034458989981	-0.759646267535192	0.4474660550405	0.999874412617658
3.35818570260617	0.347261460878261	0.358831446879665	0.967756488172888	0.333165999257916	0.999874412617658
4.78603396647378	-0.143436524052502	0.361710964700824	-0.39655011335125	0.691699246239793	0.999874412617658
2.01190975506955	-0.762009124293555	0.611057621710296	-1.24703317202846	0.212385334669069	0.999874412617658
25.4529039027352	0.244861345518298	0.150310802841793	1.62903358167824	0.103305910093555	0.999874412617658
1.57353006240288	0.0241767084335721	0.536994199149738	0.045022289760025	0.964089542307096	0.999874412617658
25.9765285155763	0.0907933179475713	0.158376240714912	0.573276127389621	0.566457746569327	0.999874412617658
56.7291780306773	-1.33245215410991	0.449256809553086	-2.96590307765265	0.00301795582458295	0.909829177661469
1.46286134947611	0.106455160523975	0.538285445314658	0.197767116778991	0.843227274997989	0.999874412617658
7.00017098687405	0.173341221902255	0.274949238579591	0.630448088518992	0.528401456555093	0.999874412617658
4.01077243162068	0.0638105794400186	0.370559467166088	0.172200645494285	0.863279790430921	0.999874412617658
95.6971868085526	0.23004924679205	0.143901768879353	1.59865475305536	0.109897336539016	0.999874412617658
166.184431435989	-0.0150132915949453	0.0964996508326404	-0.15557871417569	0.876365104241711	0.999874412617658
18.9055146116772	-0.0686137291389733	0.206342251826306	-0.332523894314823	0.739493700142496	0.999874412617658
1.76932554992608	-0.0804695369632563	0.473273595839039	-0.170027522495939	0.864988491963095	0.999874412617658
1.9237187153009	-0.0928466358500092	0.457644112401944	-0.202879559321115	0.839229171333889	0.999874412617658
63.1503548115304	0.0717985266615869	0.157730183987918	0.455198395426247	0.648966514771346	0.999874412617658
5.15591146644157	-0.261268242704721	0.325530080496224	-0.802593242094417	0.422209875631374	0.999874412617658
6.06566170428448	-0.0536054020830451	0.338138881363656	-0.158530725206352	0.874038611565924	0.999874412617658
5.8123616235604	0.561922267415136	0.302283804314856	1.85892283805534	0.0630380764195948	0.999874412617658
18.5566914616455	-0.12265345236848	0.299295627135109	-0.409807031070026	0.681947508073503	0.999874412617658
1.68611748250893	-0.450082014533898	0.554966617377108	-0.811007365922445	0.417361440719377	0.999874412617658
2.26481180325714	-0.165368155171951	0.432733271600876	-0.382148002071065	0.702351588336176	0.999874412617658
5.66402249844181	0.44265604991603	0.372614418016392	1.18797348817714	0.234843854903402	0.999874412617658
5.68344991811611	-0.181623052127076	0.319694520561639	-0.568114373083406	0.569957308744933	0.999874412617658
53.3286400468263	-0.0833603936661785	0.121135903907943	-0.688155955228008	0.491354576875738	0.999874412617658
8.32061693964092	0.332522327698408	0.268987295575277	1.23620086587082	0.216383908936398	0.999874412617658
5.96618685387981	-0.507842096736971	0.414763796571684	-1.22441278851878	0.220796547408788	0.999874412617658
3.66137428514222	-0.226985182123701	0.373119717008568	-0.608344109883875	0.542959271472068	0.999874412617658
4.60987658178226	-0.0580401462703778	0.346754391941901	-0.167381142443042	0.867070162005019	0.999874412617658
3.96520885765261	-0.127581717170342	0.345120857455	-0.369672578212625	0.711626466045802	0.999874412617658
41.5770837454789	0.0215302786731287	0.151592914691753	0.142026945763976	0.887058721788132	0.999874412617658
136.416317871327	0.104011939531618	0.112843330051093	0.921737593923567	0.356665466093208	0.999874412617658
23.3044866617751	-0.0942609702916232	0.285410237904321	-0.330264853089197	0.741199847513761	0.999874412617658
4.83795656369135	-0.268128012133812	0.302315384803506	-0.886914876356973	0.375124731758378	0.999874412617658
0.987848996089377	0.034214004044798	0.691766196565555	0.049458912873543	0.960553579880057	0.999874412617658
2.65068736668398	-0.287710932765001	0.445195784222238	-0.64625709173692	0.518112871184244	0.999874412617658
