"11435"	0.0202740481379284	0.0163702950875699	0.701666882571039	0.362458043459165	0.0135894543019457	0.976493398917852	0.668081490805161	0.662270788420494	0.260440853790147	0.0231573161276271
"11436"	3.96227761617302e-13	0.000704565652396774	2.30936050342983e-08	0.00179795582348515	6.7878549590024e-19	2.22645273617864e-06	1.04324230834373e-12	1.76824252283984e-07	0.944553369032907	6.84359556388463e-15
"11437"	0.138336512266338	0.078067561203691	0.209851033433469	0.346357601343411	0.00590879837152792	0.411437966292478	0.0754205510622569	0.143249753030537	0.0984254571936642	0.721385823957416
"11438"	0.988568234282199	0.615519531369409	0.521355115555637	0.572929984634196	0.350995535490714	0.626079016394759	0.565395166651711	0.201240615145526	0.0166115755218161	0.794191369892193
"11439"	0.150229954446792	0.434177369252338	0.954204713912343	0.867537860019139	0.0568080936258724	0.701793939014415	0.603336903128532	0.522608855408651	0.706963468623584	0.337751314489808
"11440"	0.00291297244919491	0.116311695650591	0.38588380794845	0.0239537229278949	3.28432008430908e-05	0.0410145710483977	0.00760338418941228	0.709915177124786	0.531268715871122	0.445726322869656
"11441"	0.0802328924441631	0.851394665544579	0.0892658345955447	0.896964136182143	0.634048049743398	0.563665042191591	0.105386409675142	0.16493746197593	0.467686037775773	0.225829253789094
"11442"	0.00279851296866763	0.000225653914249125	0.0946457249247955	0.515702267074988	0.00264527933763777	0.558859334822378	0.487614681662897	0.0679592312047652	0.507484251565205	0.200858923888458
"11443"	0.258052629250726	0.813487790315119	0.219012036992099	0.993281948468288	0.0264312790880363	0.180697232599479	0.630186819372029	0.283173914024263	0.0157810816165331	0.0119308230815027
"11444"	0.524444692537302	0.0313025446461155	0.258428834608165	7.20571172991233e-07	0.485810633748034	0.322920193979536	0.0263336937663031	0.620460666689859	0.897591294806696	0.879756056507771
"11445"	0.760480706801302	0.0684231855878136	0.713181809985432	0.382398510867726	0.320319694426427	0.133342620360322	0.919342374440259	0.592453212528907	0.725934995836154	0.791789844271962
"11446"	0.883004828740688	0.118404312302986	0.792097802279599	0.730781473815884	7.60649330577705e-05	0.0193309444558122	0.224906443635036	0.968525640836474	0.0107157041769459	0.193133928402083
"11447"	0.0982041890268137	0.219290510474887	0.161065311297215	0.416127744460041	0.305382380290168	0.250126691735615	0.410325767385425	0.0719951509299188	0.313924979636675	0.793993346529939
"11448"	0.160993707262279	0.0011886545430337	0.271179617140499	0.738454651070979	6.1439204907803e-06	0.00871318934035167	0.194688534376321	0.629819579643022	0.031436227315722	0.00571397802176551
"11449"	0.14824062434403	0.242855842131641	0.921398499477535	0.0651190244803974	0.000282013414835611	0.0237487128219881	0.209563434552357	0.667556588212387	0.584691589848851	0.562856336977965
"11450"	0.194207404785529	0.00030014543587694	0.582564216005276	0.0159543444738156	0.0583651612889886	0.306828382909421	0.334557615133607	0.272226936199333	0.0980229172411549	0.785949022192036
"11451"	0.838432858379484	0.00157113505713214	0.00266170273616526	0.775410002426762	6.91383473635275e-06	0.00895046376759676	0.663488429426985	0.01454130505961	0.0421892368754207	0.424557536727047
"11452"	0.212584115907048	0.389881256330761	0.17116259263162	0.836262335521427	0.546806060857341	0.376317220783743	0.089784542243531	0.225787823339936	0.2230096897045	0.322089072763593
"11453"	0.488951054757589	0.00855568198573544	0.047648128640131	0.577570289153403	0.151489777554637	0.100692101254515	0.0143020883495901	0.0676931880102949	0.155968152371183	0.792091678806939
"11454"	0.000236260533397711	0.0321010431786672	0.931767578558561	0.613889267936966	0.142332212913105	0.249008731057511	0.253384082806165	0.893896670156184	0.0699752084968841	0.00114429342359895
"11455"	0.699344621373453	0.000245485647316097	0.0314478235214602	0.125107032084335	0.0290639235137667	0.0132541129031452	0.621061194004935	0.861326687074255	0.685268605680614	0.657588944573836
"11456"	0.000570939571156414	1.61040721998126e-06	0.393595443202932	0.905902581030584	0.0245321887909873	3.63130925421574e-06	0.190820986694506	0.197237220475284	0.754635483833676	8.34146242547366e-05
"11457"	0.816150913035021	0.817202252756585	0.0471089797372845	0.00666524090016734	0.816468305861786	0.00258778826085633	0.0115842787438466	0.055364010265712	0.680011336332795	0.342318224147922
"11458"	2.26178082881495e-07	0.000188162664466206	0.103041854755161	0.645487009204164	9.53755425821814e-06	1.9110814293843e-08	8.31632706820138e-06	0.103331535601984	0.128466650358362	0.28632416680165
"11459"	0.0856634514535727	0.0429425374988109	0.305288294819038	0.748517925686803	0.229143240479728	0.0441252743955176	0.538621509805864	0.923263150310728	0.182003221928226	0.0884064001862097
"11460"	0.00848946559778111	0.00172266659993868	0.559479653934268	0.19646115662595	0.00131896473718386	0.119697739896886	0.825463801855311	0.385366428373826	0.499355878665111	0.525671005387374
"11461"	0.475600359991287	0.215862631501797	0.000720209045843125	0.898338804224475	0.105281949520958	0.0354645946176888	0.00852667328742198	0.000424468546887212	0.00818291602792781	5.01510852497904e-07
"11462"	0.944771108710171	0.0447909202028207	0.0454387029761934	0.0441085115769694	0.118280688426716	0.376818221921114	0.645237270155132	0.143570411409955	0.285815865174296	0.41007398063946
"11463"	0.0222124959827317	0.0351422893426822	0.567973416948623	0.473946078632044	0.0792728213744522	0.00301281580669609	0.0188809329863022	0.903722490911735	0.0568607544241849	0.192238395990455
"11464"	0.00316163643108467	7.10532271406053e-06	2.66387168747454e-05	0.151638913869212	2.92608675870992e-19	5.06316358274279e-06	0.0124920734039188	3.38796757874047e-07	0.501996181029729	0.00876807790537663
"11465"	0.229752812113149	0.609674945709525	0.22174968154851	0.163348080970208	0.0690813484141441	0.00447928638857507	0.492523265855966	0.186263108104838	0.343252981861115	0.162978151505226
"11466"	0.0192085984761156	0.617201301683339	0.260989948621481	0.267878217600453	0.117053733305758	0.750681914466405	0.667257357456795	0.775245436039965	0.104388511523438	0.0330114492438341
"11467"	0.00134557908225199	0.00584960681041741	0.772004113864159	0.710650774217897	0.0043129805743029	0.220185874384748	0.357256765706677	0.714460915451749	0.68684732237908	0.0885608407461059
"11468"	0.0579564235863727	0.0518296023491528	0.249091685670337	0.781135323240849	0.185014916074156	0.54909914314367	0.905636784268032	0.0287840753764227	0.0843919645469205	0.00529195571330175
"11469"	0.228867662285499	0.0534444426291519	0.116166510551045	0.342543152322085	0.00103132638029703	0.00224991439278277	0.00204552794147853	0.0521468445097848	0.620659956506007	0.520132015691314
"11470"	0.394217781354918	0.0483293613519774	0.123472096420018	0.082919464490357	0.875658959149798	0.620210712084111	0.00452484959008788	0.0901270273796496	0.131445471264728	0.444986086661792
"11471"	0.85487643062495	0.201833835480381	0.0283081850773751	0.0083540037917918	0.728749356906715	0.704735739596621	0.250301052065463	0.154160716954978	0.419291462846337	0.476138645786183
"11472"	0.579147835960548	0.814699133995694	0.02274547830296	0.538948756988317	0.411719041085381	0.609793471815772	0.702396100231761	0.41376392977738	0.749210450536048	0.221529585995656
"11473"	0.230414054497258	1.43881435126089e-05	0.00670576215251881	0.365877618833444	0.000393482826274785	0.000101374030736517	0.618866248587708	0.0400511267134592	0.0115306721536081	0.226807770587976
"11474"	0.718670049846485	0.264217901506222	0.50758702322633	0.819908500216895	0.121129825077966	0.286444800323463	0.611689826267392	0.867283417884605	0.33315444829261	0.192121306089422
"11475"	4.67621751178876e-06	0.00695170677311758	0.235396370799179	0.141125471863931	0.00604525270167385	0.0227511211956978	0.00207273045121721	0.193923108216603	0.506704741313117	0.533192718989126
"11476"	0.264281691510449	0.295995059661623	0.849252646241789	0.708817169196029	0.49837641964221	0.311216818439748	0.56802190174177	0.932731485214306	0.176788933063906	0.479228451189266
"11477"	0.358561092495209	0.065162494063334	0.434081079901933	0.0690999625905392	0.690442213461846	0.107374526559196	0.392521134836333	0.45736186633574	0.904137994453958	0.0760808176216209
"11478"	0.896842200723537	0.18118570059396	0.180753341395351	0.326047050181712	0.0334803370899362	0.811902641768825	0.290741256549688	0.159524059020119	0.902983796536665	0.582345778298756
"11479"	0.0402659036717211	0.00157028570704919	0.686406691084947	0.758266755126707	0.184458648343062	0.00810458747452402	0.0449028021630137	0.666009438270804	0.840722959351766	0.089691403043324
"11480"	0.924821472707844	0.337700320400248	0.464801725250196	0.596735523828419	0.0154294394164047	0.150621423737547	0.670919675532981	0.418670769215666	0.142588125844883	0.0143343340437347
"11481"	0.696507657054868	0.000144707852670143	0.348903137106732	0.286636634271185	0.215416995718618	0.15166138635229	0.000887294383510155	0.238511190980497	0.403706542756403	0.956966766540727
"11482"	0.315950152382804	0.245169678780892	0.630157877265975	0.954081455507491	0.0309102053370629	0.371734850999794	0.771277008402909	0.995976667522175	0.00904513426848479	0.0897001403068081
"11483"	0.00381254560706026	0.192951348480891	0.292415833665212	0.401203611675996	0.161449952045653	0.144948557550429	0.0091864994666069	0.25851382286847	0.16338376042236	0.401942300168021
"11484"	0.834987508239573	0.329268209243901	0.800118384966211	0.149465673068602	0.651297830229842	0.578629149891451	0.389050224659578	0.51395770117572	0.464991073676156	0.933449751019402
"11485"	0.23618196589464	0.00776478068121422	0.80922051355488	0.735399018885517	0.352005682496693	0.435980936439273	0.25644259009925	0.672041100423736	0.385758283266504	0.595639223438651
"11486"	0.018485388005757	0.436497966755875	0.547009615632182	0.522209269572552	0.0927838326014729	0.677753479095515	0.307679205394236	0.157731340265254	0.955980202790864	0.907103648826368
"11487"	0.912933986383445	0.022386528771061	0.329376234111772	0.0177720347336849	0.07879712243955	0.186222233113173	0.0252323675168	0.442093937868902	0.280411008754751	0.0844720906600738
"11488"	0.957899103145861	0.00794018559929603	0.19748563903774	0.206662639308793	0.411334595768536	0.977248345884922	0.00249968305757303	0.163145704886972	0.0719531930981929	0.962187301792085
"11489"	0.00340296439089168	0.382637669222308	0.0266388143370609	0.288727374048715	0.0143301668319957	0.114471124516466	0.00832691857825848	0.036945781615521	0.443059958057047	0.936904072960935
"11490"	0.277194097473979	0.0289428815202932	0.500179814332615	0.81462177932913	0.217534562625294	0.432337862335131	0.42558808994734	0.369249050611598	0.0820265678293644	0.188285754412984
"11491"	0.579362447405691	0.000121827256281711	0.618711390913987	0.307030937676374	0.193360858859364	0.510156386124401	0.312378050897149	0.579385376187114	0.964853205915224	0.721584004105439
"11492"	0.0286034268018562	3.33121762210168e-05	0.0269966867070513	0.813312306932215	0.00685130098801404	0.00495384028812003	0.0124543746044845	0.0896243718564763	0.505854072093222	0.659769919176448
"11493"	0.00115465154660114	0.00849186179967412	0.723835845689801	0.0728162190054151	1.42151925220463e-05	0.0155457724538191	0.00285925895844748	0.192869595679658	0.525155810497603	0.757579879077692
"11494"	0.208468198877413	0.00163451074488181	0.0389875004894112	0.0195187826392043	0.0117142704042769	0.224801478753087	0.355713097785753	0.0140012401155201	0.064667398720229	0.0737072100230951
"11495"	0.000439181630571733	1.06124074172194e-15	0.0241801207631746	0.884651176631462	8.57020648892159e-13	5.70740248591627e-16	0.000648382582724518	0.0010639268795423	0.334637061397103	0.000910255072714168
"11496"	0.584397456425782	0.637346462449138	0.0686878192851221	0.656191491586562	0.62566330520683	0.375831407494202	0.58297636145396	0.191623284930241	0.784270897149174	0.245063642826304
"11497"	0.710213082032134	0.477805696148042	0.598558809352636	0.381387177245143	0.120149293954495	0.575093286831782	0.183173677557128	0.451383229599783	0.953368294893694	0.603667482482301
"11498"	0.433653669899331	0.110105996750487	0.894005287510743	0.342862136578582	0.00455057459008818	0.721861952200479	0.719053474393182	0.767526730282501	0.222848656033199	0.584406314102434
"11499"	0.641215088704716	0.380080612660671	0.519569799321132	0.18194188562089	0.461501274676734	0.573791518595665	0.257231127669627	0.367225309024513	0.842971332376271	0.435577083366963
"11500"	0.376126132498272	0.96680431736968	0.552323564034876	0.0422283421769941	0.732347897383648	0.376660941099691	0.577805620385953	0.356006220182332	0.620535334343834	0.438636375270084
"11501"	0.400649756546632	0.0002908801038988	0.640487585344491	0.812601518961741	0.886316748512001	0.176300132646572	0.381447565709471	0.795302691259038	0.86262643336424	0.0119842027668269
"11502"	0.0235322015475399	0.432871969743559	0.273576766435277	0.385299654132714	0.38293972359191	0.797206953491098	0.138245159117015	0.311770969407243	0.330133730637386	0.992556406568142
"11503"	0.00723125765711117	0.0702751486312443	0.695133241959939	0.192272535889146	0.00843171690996664	0.476530416711625	0.771373627005413	0.143727210043805	0.000213211475195022	0.000213792821104109
"11504"	0.119534315496317	0.430330913802494	0.388437921735936	0.970842886740482	0.0798678754025212	0.376965553526756	0.941627301322286	0.25284161012609	0.296426869048289	0.61308831623449
"11505"	0.189416802389626	0.50250346781866	0.710804274713657	0.219207241220919	0.113149155957469	0.307887452887003	0.901469095710936	0.829389276775487	0.854760117412684	0.438342762109631
"11506"	0.849469248082152	0.305578842625344	0.963239493941189	0.804552254644974	0.811644067135291	0.103468862180319	0.0231933573129334	0.184237720025497	0.164390776204293	0.0744882030576182
"11507"	0.656438606257753	0.506011864426164	0.470460425598892	0.958990133388156	0.612763570267887	0.866966691989455	0.626405017768203	0.726068434177931	0.921849298054503	0.219590717726961
"11508"	0.118023281099358	0.293490645973438	0.151261739841581	0.0401302558087289	0.700455264763673	0.324624967749299	0.0344433521075141	0.816622710109638	0.818640436840753	0.782664880956503
"11509"	0.374527255722108	0.898556125713874	0.367933663437796	0.415030664146839	0.649353845408412	0.816662474277277	0.0717215967376596	0.404236868351994	0.623637207453818	0.154401379294673
"11510"	0.438085252120121	0.117350919729637	0.407597581252886	0.100405798987601	0.606695672685385	0.473535328181895	0.789487735076083	0.884700253464606	0.332498632563594	0.35696748359284
"11511"	0.858527262118802	0.0451671126086998	0.804623853402455	0.635817689715666	0.613799270882723	0.0152169133813569	0.840558043624541	0.936924321164646	0.0972800046824544	0.792984162414534
"11512"	0.0701029026549784	0.000967973869524098	0.0456125527996687	0.267686246329445	0.0634683328082972	0.00296867280835874	0.393815987600479	0.128810076505474	0.653663138968291	0.0520131303274011
