baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.362626747393354	-0.908388858311602	0.98618450778848	-0.921114508631519	0.356990646158423	0.999474878427896
3.45097114125912	0.0164257782137072	0.430608235194925	0.0381455273521921	0.969571652127337	0.999474878427896
11.6591178229361	-0.0356578647160176	0.279939154940395	-0.127377196389729	0.898641863856504	0.999474878427896
0.565856117587375	-0.225095165519172	0.934692600481558	-0.240822667691177	0.809692560300218	0.999474878427896
15.2275437762299	0.0777362593523915	0.234989965703259	0.330806718149639	0.740790485989447	0.999474878427896
3.79679610393385	-0.510819782793278	0.362773453338731	-1.40809581873212	0.159102698995971	0.999474878427896
0.430054586395509	-0.626361399811683	0.97299705139511	-0.643744396669639	0.519741195441245	0.999474878427896
8.28636886576826	0.21279235648453	0.326904429167232	0.650931396147203	0.515090773354818	0.999474878427896
127.144417713584	0.0696391047410715	0.102372404440934	0.6802527020966	0.49634446727259	0.999474878427896
80.4827629076246	-0.613429173647636	0.411814042686205	-1.48957808637686	0.13633520745085	0.999474878427896
3.03990424660762	-0.425901448760027	0.413656986831667	-1.02960052003991	0.303197571047374	0.999474878427896
34.8504291083479	0.235263165839991	0.215274688783901	1.09285103218128	0.274459211102497	0.999474878427896
1.03008693661516	-1.67620996902872	0.724042370891858	-2.31507165383706	0.0206090110177298	0.999474878427896
0.932600391860742	0.434826971075277	0.790266326819119	0.550228393034901	0.582162731440956	0.999474878427896
0.757625667395774	0.891505704029694	0.838420180718935	1.0633161325688	0.287638611577013	0.999474878427896
1.62560034933226	-0.127872535353698	0.562527058719061	-0.227318016745503	0.820176464448859	0.999474878427896
0.747647686943139	-0.178718901014993	0.690569170696807	-0.258799420244405	0.795790005218649	0.999474878427896
0.431020046364736	0.184285285079268	1.29343895700305	0.14247698670393	0.886703255866436	0.999474878427896
0.135159387216394	-0.339538889036428	1.815587428413	-0.187013240851319	0.851650251399792	0.999474878427896
2.02792520664184	0.508053110664998	0.60315318135119	0.842328493612273	0.399604106113948	0.999474878427896
0.62509457609777	0.24797179346134	0.972258434450971	0.255047202137535	0.798686642383511	0.999474878427896
1.19480784416324	-0.963623984312884	0.688329825728049	-1.39994512557066	0.16152975151722	0.999474878427896
0.719743389831196	-0.479097753199448	0.803631904887849	-0.596165670234694	0.551064556967843	0.999474878427896
0.944449481693946	-0.277655519807942	0.855917041149255	-0.32439536363843	0.745638729411158	0.999474878427896
0.138137737376352	-0.457125062681458	1.43583720328612	-0.318368309189414	0.750205574237087	0.999474878427896
1.4692860555051	-0.280162129385082	0.592915388227723	-0.472516205427744	0.636558377434565	0.999474878427896
2.05507349683066	-0.335447797691606	0.479124343689635	-0.700126808645108	0.48384811496464	0.999474878427896
2.52312529937341	-0.0877603665969687	0.483948543415346	-0.181342350940085	0.856098865808486	0.999474878427896
114.5691993973	0.177411357923932	0.184254136515087	0.962862279672106	0.335616641288253	0.999474878427896
1.09592065517019	-0.326047263118499	0.788987442670001	-0.413247721681257	0.67942512767767	0.999474878427896
2.24156982229857	-0.322316845866497	0.480859627704703	-0.670293007140189	0.502671024011541	0.999474878427896
10.8655068820156	-0.269293601448974	0.238001740034105	-1.13147744806565	0.257854190177375	0.999474878427896
2.20310158789118	-1.11574779576666	0.67463076444682	-1.65386438710892	0.0981550699993756	0.999474878427896
1.77898832923954	-0.548291371049098	0.623331483774203	-0.879614435210707	0.379068216207374	0.999474878427896
1.49428910507115	-0.176469879183108	0.683491908764233	-0.258188688000958	0.796261287708894	0.999474878427896
2.50122363985219	-0.202012469585673	0.553110065194589	-0.365230145494827	0.714939617443128	0.999474878427896
8.01281025020965	-0.606725205195209	0.300789711943035	-2.01710757085373	0.0436842887407743	0.999474878427896
1.17374761233054	0.619019916471196	0.635323582904207	0.974338011571232	0.329888736982744	0.999474878427896
7.37563455591427	0.208820480900229	0.301193397344072	0.693310287481768	0.488114848403445	0.999474878427896
9.46172020253998	0.0260691232908331	0.492203434782516	0.052964123060929	0.957760493221502	0.999474878427896
0.389425081530677	-1.05101120693495	1.22949493267053	-0.854831670312048	0.392644342610871	0.999474878427896
5.57441420976183	0.0076236825200881	0.315986058939955	0.0241266419970028	0.980751592264536	0.999474878427896
6.54820638653954	-0.369077632100342	0.332185387313964	-1.11105920427352	0.266542866369483	0.999474878427896
2.89190758801388	0.179300940814829	0.489820072477813	0.366054702306939	0.714324257434583	0.999474878427896
10.2760577771964	0.00469061323921997	0.249941125865942	0.0187668724903473	0.985027081089673	0.999474878427896
6.3115921678163	0.170987393673254	0.290569585678939	0.588455922782586	0.556226310899115	0.999474878427896
4.37136823469695	-0.356923605003796	0.400519501470339	-0.891151626059406	0.372847831857027	0.999474878427896
2.8886832401638	0.0209852132557532	0.435152163659449	0.0482250003752166	0.961536925945688	0.999474878427896
14.4215080857333	0.179524454297461	0.198121848540013	0.906131532793589	0.364866236938994	0.999474878427896
1.51834229814276	-0.841198097263528	0.627682518717174	-1.34016492761775	0.180191731217739	0.999474878427896
6.80338419231634	-0.414596666266716	0.2695152313356	-1.5383051422072	0.12397402303327	0.999474878427896
2.59977731436796	-0.380264236525937	0.487724944370914	-0.779669444662946	0.435585468449782	0.999474878427896
4.63746876778175	-0.398887028680154	0.337789361035842	-1.18087505022939	0.237652364137506	0.999474878427896
244.1103116958	-0.0376230325740011	0.0997974741434219	-0.37699383573508	0.706178185899101	0.999474878427896
4.17419598813585	0.396406010113495	0.404612017594499	0.979718824147167	0.327224931515777	0.999474878427896
12.2632835142414	-0.250607481673072	0.250162150573346	-1.00178016977671	0.316449776727534	0.999474878427896
32.8424797837084	-0.121215137091041	0.171016733946718	-0.708791088998387	0.478454128399498	0.999474878427896
9.68009387438774	-0.0576584013854407	0.250985642289967	-0.229727887457512	0.818303223332675	0.999474878427896
35.0929967362092	0.178148646088998	0.175377141657608	1.01580311097099	0.309723154294406	0.999474878427896
2.55631719117321	0.256675418672027	0.500355706562488	0.512985892447238	0.607961189095939	0.999474878427896
2.38656326656192	-0.372181390470797	0.526584187948369	-0.706784212265958	0.479700587152926	0.999474878427896
12.2834691007841	0.0482126469859448	0.26587011043724	0.181339101663802	0.856101416077138	0.999474878427896
11.9251857960447	0.206613232575497	0.338704150385546	0.610010926468747	0.541854569576429	0.999474878427896
0.912827969377117	-0.502904182810948	0.993453402247749	-0.506218189673614	0.61270348705319	0.999474878427896
2.56162062002912	0.0211597737713923	0.461870193650981	0.0458132480992744	0.963459099442314	0.999474878427896
0.185134611196076	-0.217619681521297	1.44960161899462	-0.150123784817672	0.880666955062328	0.999474878427896
30.0286634307567	-0.00586871285746554	0.311598966048283	-0.0188341859149692	0.984973382238476	0.999474878427896
1.1164522200055	0.105632872959922	0.751778294581849	0.140510671458899	0.888256521531033	0.999474878427896
4.00499811127776	-0.38560639222033	0.420655226994492	-0.916680377361337	0.359310151575383	0.999474878427896
7.27162252631132	-0.602224267518587	0.32588156516298	-1.84798507156243	0.0646045024674658	0.999474878427896
0.939472350794501	0.446215619006991	0.79547185938712	0.560944568612123	0.57483532586858	0.999474878427896
1.95832341078306	0.0270475782168528	0.512895137557334	0.052735103603569	0.957942969296941	0.999474878427896
5.42671160339545	-0.596410136581652	0.339986299647663	-1.75421814702454	0.0793931348907203	0.999474878427896
14.2782885354763	0.180067401837252	0.910949154402671	0.197670090550033	0.843303192227957	0.999474878427896
2.12545874591067	-0.528598157349124	0.466687865887527	-1.13265888399275	0.257357530338729	0.999474878427896
3.05368710770163	-0.547351697736558	0.48163220721357	-1.13645161087378	0.255767606255298	0.999474878427896
6.56618319960938	0.362667696597954	0.430316457754564	0.842792995857959	0.399344225919733	0.999474878427896
19.470053086456	0.144767621686993	0.255923939945251	0.56566658718197	0.571620453052615	0.999474878427896
2.7899916986159	-0.781835189043709	0.55165899569582	-1.41724361452234	0.156411714237719	0.999474878427896
5.36788074011815	-0.292906201802057	0.322783018572629	-0.907439936268366	0.364174198569096	0.999474878427896
3.73345186357602	-0.116362882075099	0.505570580613269	-0.230161497795121	0.817966279027452	0.999474878427896
0.6668690893115	-1.08495876431115	0.807040787110245	-1.34436670567301	0.178829834657323	0.999474878427896
8.80164497104427	-0.529318450655654	0.294085692952731	-1.79987827813417	0.0718798602526467	0.999474878427896
9.74616676028905	-0.62230901010245	0.297511395720157	-2.09171486892489	0.0364640296105346	0.999474878427896
1.14490392426102	-0.835603094877944	0.746016665510959	-1.12008636470021	0.262676960559442	0.999474878427896
3.53515179112182	-0.345254748157798	0.506968376384135	-0.68101831246412	0.495859903199154	0.999474878427896
2.93944177320598	-0.178670552034625	0.491578296649311	-0.363463060213351	0.716259002506031	0.999474878427896
0.400489569957721	-0.0748778814194834	0.904282789649758	-0.082803612184729	0.934007696885818	0.999474878427896
14.2530345942403	0.0335759385180079	0.244733542063201	0.137193856775616	0.890877566579786	0.999474878427896
7.99062610356511	-0.256290001816467	0.263848094994899	-0.971354376545419	0.331371839417327	0.999474878427896
3.32561478859083	-0.0363345693868898	0.386584041564968	-0.0939887979850394	0.925118055256257	0.999474878427896
1.71652101947543	-0.170722413004511	0.484373350088534	-0.352460375809913	0.72449302976182	0.999474878427896
4.29844591525562	-0.500318862397072	0.417064771529953	-1.19961909168619	0.230287308420139	0.999474878427896
10.2433790156671	-0.227863195006723	0.30590647294778	-0.744878631730098	0.45634509397069	0.999474878427896
0.270680384874691	0.227589690321983	1.07045997806324	0.212609247413205	0.831631757959011	0.999474878427896
2.43145503419489	0.302629658219196	0.456757338271721	0.662561130083396	0.507611671555978	0.999474878427896
25.7746897544662	0.321971687760426	0.222181403478799	1.44913877902994	0.147298830260408	0.999474878427896
9.58284010359983	-0.403705596173582	0.422073406383384	-0.956481953300043	0.338828797662446	0.999474878427896
34.5349999134961	0.0146698622814968	0.195174233558813	0.075162904518727	0.940085098738547	0.999474878427896
15.235925703528	-0.495025693561978	0.328512081335072	-1.50687211121794	0.131843441232492	0.999474878427896
1.35176191487811	0.0894693354712433	0.633918025797564	0.141137074243436	0.887761655768139	0.999474878427896
1.58086600774037	-0.298779864025833	0.839614885749034	-0.355853462220702	0.721950309139323	0.999474878427896
1.62245609325685	0.295740965967981	0.617581959004636	0.478869179476405	0.632031698087303	0.999474878427896
15.8066016992564	0.204534700013212	0.326443571096766	0.626554535370474	0.530951278323976	0.999474878427896
9.9470342492215	-0.885195461713381	0.444964762294426	-1.98936081398657	0.0466613916235863	0.999474878427896
4.7042527133921	-0.316466553413213	0.372720985784403	-0.849070928343889	0.395841825938754	0.999474878427896
9.08740849157634	0.600078293027594	0.445299418737417	1.34758382287817	0.177792276556853	0.999474878427896
30.2532200430314	-0.36577345664703	0.220066291983546	-1.66210578344446	0.0964915661789992	0.999474878427896
8.9612791499391	0.146292826447486	0.284227376195069	0.514703503954817	0.606760224531863	0.999474878427896
2.04849377115872	-0.6637778090429	0.492654468027811	-1.34734961747151	0.17786765896279	0.999474878427896
3.61929002238983	-0.307733711698521	0.423890340907782	-0.725974814711499	0.467854210217564	0.999474878427896
22.5106088220054	-0.0183359299751898	0.178239497149543	-0.102872428773775	0.91806422023091	0.999474878427896
2.91593959733492	-0.310988315624087	0.483494751257449	-0.643209289894635	0.520088306132092	0.999474878427896
5.38624957525398	0.766140898138945	0.348580811337981	2.19788603738174	0.0279572281490037	0.999474878427896
2.68347882276464	-0.888243411038919	0.482546338111999	-1.84074220625991	0.0656593457080489	0.999474878427896
2.58998168472498	-0.57484462546965	0.486123379059113	-1.18250767239843	0.23700432301916	0.999474878427896
1.44920815667389	-0.0941964658223985	0.531413140918639	-0.177256560986738	0.85930686973937	0.999474878427896
0.926178075294516	-0.217190963121015	0.687809701538438	-0.315771880849049	0.752175662721122	0.999474878427896
13.3587129798441	0.0226946711161283	0.265520777657766	0.0854722983124878	0.931885917606734	0.999474878427896
1.28498574030796	0.0743491799920117	0.824326042708615	0.0901938991854621	0.928133132313661	0.999474878427896
6.64311772606072	-0.317718320209025	0.319868465360337	-0.993278033366339	0.320574479460912	0.999474878427896
7.68789376008381	-0.218891678281531	0.363987121696215	-0.601372041025722	0.547592216408211	0.999474878427896
0.882084920857436	0.423365574617579	0.629248897795999	0.67281099116813	0.501067544358492	0.999474878427896
1.09176982549543	-0.904210211357034	0.622571204826439	-1.45238039335454	0.146395864914908	0.999474878427896
9.62083587054217	-0.221659139115447	0.294867915998417	-0.751723490719272	0.452217360717617	0.999474878427896
1.12200814622834	-0.277646525341142	0.748385183524052	-0.370994150410272	0.710641888610081	0.999474878427896
13.173823874923	-0.142048843941408	0.206133463369182	-0.689111033306615	0.490753397304394	0.999474878427896
39.3131221788161	-0.0495853631077962	0.175162198171739	-0.283082557911153	0.777113551741603	0.999474878427896
2.2133282751727	0.185848206148574	0.589066870634337	0.315495940127211	0.752385133097635	0.999474878427896
9.09548708302685	-0.0591982889096517	0.24809380485412	-0.238612523776885	0.811406053040706	0.999474878427896
4.2743057759836	0.266857039230604	0.353548337053368	0.754796476925084	0.450371108105231	0.999474878427896
15.8437478335744	0.319045498538636	0.253930791272278	1.25642698524315	0.208961202903339	0.999474878427896
16.2194477210358	-0.21469669194388	0.199274692781354	-1.07739065581924	0.281305776871662	0.999474878427896
32.3874101615946	0.0459444646439191	0.170822737390229	0.268959889917717	0.78796054885231	0.999474878427896
13.6105798368278	-0.173743999479889	0.564720691068173	-0.307663597647275	0.758338321820466	0.999474878427896
0.889972984754984	-0.934793545658298	0.700076541244831	-1.33527334596315	0.181786898943512	0.999474878427896
4.83634170517525	-0.249208828439864	0.320195876554141	-0.778301179645972	0.436391480234539	0.999474878427896
