baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
12.1296397531693	0.157658830132001	0.284621026748811	0.55392544933492	0.579629867395167	0.939624136652818
42.4502018523114	0.315576436294313	0.18780851513485	1.6803095220029	0.0928971093776181	0.687686830305103
33.0682747635803	-0.290133482151366	0.160182751455196	-1.81126544222533	0.070099772342062	0.65021593461344
6.64856343078411	0.313179217897468	0.350237263926603	0.894191595680974	0.371219388131417	0.873954440717422
154.919599122296	0.258903148517153	0.178968323046491	1.44664231138768	0.147997129335424	0.741890671523887
19.2761765122428	0.102554485342206	0.210350908271063	0.487540016751682	0.625875691647989	0.9484599903457
33.0910990380167	-0.192637689925852	0.182857414098569	-1.0534858040922	0.292118397121839	0.840338323841305
56.5409092387857	-0.0577057842867238	0.150759259560974	-0.382767761361847	0.701891967086513	0.959430642095377
16.0322836950606	-0.148748822628491	0.257716573248902	-0.577179887010332	0.563817942531137	0.937123921639997
64.0867145752805	0.330581114531381	0.193390794690163	1.70939426078172	0.0873779433195467	0.679989792239681
31.4340930944081	-0.227423069175419	0.215272157927194	-1.05644441606023	0.290765222741028	0.840172535657629
211.881156244678	0.0776867792436458	0.112256263918807	0.692048501630476	0.488906870728632	0.9174112793435
10.9455438574618	-0.480633944244922	0.245828595026513	-1.9551588137787	0.050564328153797	0.603932733779637
22.9487473950251	-0.0978099923293593	0.191680395905641	-0.510276451940911	0.609857797710781	0.944562094824682
24.7890329106215	0.562662732758517	0.406849833689045	1.38297397754022	0.166672845124356	0.750323012217693
11.9577120483173	-0.265308160560441	0.240838690334301	-1.10160107660515	0.270635140079477	0.826146964834829
65.8220342804272	0.0286225624821808	0.158939188723719	0.18008499170041	0.857085844872234	0.980534954682156
28.8634643801874	0.21025665805329	0.14791025104057	1.42151511862163	0.155167061533101	0.746087253860117
12.761041152559	-0.0534206449820008	0.214620180504081	-0.248907837354954	0.8034320727294	0.975600375430057
2.91598570296642	0.336241587767941	0.518491565327011	0.648499629026509	0.516661850689628	0.9271955086334
138.040867358824	-0.0171085303144092	0.11332372478516	-0.150970419890836	0.879999049921542	0.983386104727789
22.9242941964075	-0.0534479119173458	0.219578724889425	-0.243411159001224	0.807686900097155	0.976026704545794
30.2672942253346	0.186396458399674	0.18579371146193	1.00324417297551	0.315743064746943	0.852359813122789
93.5388045943678	-0.297558788825135	0.14139704229854	-2.10442017731093	0.0353418108613048	0.558292013188597
12.3714516436587	0.0583253144897937	0.25455199772482	0.229129274219428	0.818768441097123	0.977215122431376
83.5038424880201	-0.00975104626071223	0.122179092968204	-0.0798094504044967	0.936388807967092	0.991577584625841
74.6355173201592	0.0237124746086941	0.125326316942471	0.189205868226215	0.849931468556315	0.980405980583954
165.325750331594	0.00851020066640121	0.152111024148487	0.0559472971406316	0.955383792138554	0.995364824894047
25.6249087872998	-0.0599416178539293	0.173051954268687	-0.346379317744437	0.729057666268689	0.964766302839483
6.33464019844805	0.270278103565787	0.307325473175419	0.879452330368704	0.379156068987476	0.878525060618483
24.2938199190384	-0.0604675170639725	0.161088088125848	-0.37536926390692	0.707385860344604	0.960617637908676
108.536380770338	-0.00283715945522079	0.126178850200955	-0.0224852219742237	0.982060900177194	0.998329898016384
100.496983197863	-0.117484029335057	0.11471530687132	-1.02413559741285	0.305771232754775	0.846725834248488
71.1812160419655	0.189588856994171	0.14495359280061	1.30792796046773	0.190897744829607	0.773159248585399
105.244684617256	0.319468664105843	0.122999807148868	2.59731028455342	0.00939570069382835	0.426721940208702
26.1528768071601	-0.155636688862791	0.193607451667816	-0.80387757558953	0.421467681943568	0.894857031283157
20.3217324844199	0.00290825755904651	0.182278626450058	0.0159550113783819	0.98727028284058	0.999121735161659
8.41458951456809	0.062781233410621	0.295044397642426	0.212785716021992	0.831494105576019	0.979942679865325
94.6542122820994	0.20822374094704	0.205158951029666	1.01493861175441	0.310135091141639	0.849381512036467
20.8750870391606	-0.337451494549933	0.278792506140368	-1.21040374872928	0.226124004142274	0.800402299892955
3.55448959168534	-0.179954362648298	0.403659601523325	-0.445807214715541	0.655736509825132	0.952554254648397
37.4900844600303	-0.077194581306192	0.15095747753869	-0.511366396450333	0.609094520400758	0.944497098947626
3.36155266953021	-0.974412497908487	0.615159125282445	-1.58400072088843	0.113193555048609	0.711508187893417
50.2138501025981	0.0559679614182897	0.139480570327262	0.401259912308737	0.688228774653792	0.95676132942527
4.71609722865965	0.189772212702223	0.412538114512607	0.460011344470389	0.645508077681383	0.950997980842172
7.16831726035821	0.0972216064466062	0.364319733570808	0.266857920359427	0.789578556711281	0.971808480535806
3.97022249503036	-0.262816631027574	0.343577733852333	-0.764940812900672	0.444306789579255	0.899680554378728
27.155836675817	-0.224406413201814	0.231990193680714	-0.96730990927428	0.333389131473513	0.860960967780368
4.49372651670498	0.128494677172842	0.424653706398766	0.302586967302202	0.762204647727568	0.96954880851272
4.41678028830558	-0.358518113387052	0.347013633167816	-1.03315281913916	0.301532388440802	0.844890380914469
62.2437845422354	-0.535829547871743	0.254256856367169	-2.1074340158519	0.0350799756641453	0.558292013188597
5.43378216825473	-0.117519500992844	0.328358184517001	-0.357900325115115	0.720417907410464	0.963173222735451
5.50607126129105	0.0985119661437353	0.368602949396813	0.267257671988089	0.789270774590117	0.971808480535806
16.5871612890303	0.079324784798115	0.188060445165941	0.421804727347743	0.673167554880447	0.954482100143368
6.87838576368825	-0.314006822317748	0.276776060697493	-1.13451583033024	0.256578237256691	0.820605018098978
6.3952090407395	-1.07196396523269	0.574100660069966	-1.86720559614416	0.0618728824302345	0.626223528290245
8.0459405642947	-0.219327368756712	0.262886125037107	-0.834305609418347	0.404108791685514	0.888330292530566
5.08157202350973	0.0890310696119748	0.339113290796218	0.262540785125039	0.792904545778234	0.972387391094087
3.77741850518784	0.195448495132125	0.377975007887251	0.51709369946075	0.605090751622807	0.944175768105262
18.1653216103534	0.0511684477085027	0.213600578823749	0.239552008661568	0.810677573036244	0.976026704545794
6.55195825759843	-0.469371887810525	0.408622866357191	-1.14866769937498	0.250693029738928	0.818963824779514
11.5567751405022	0.348230594824613	0.24873666978436	1.39999701341386	0.161514212817359	0.746869058859388
49.921373062707	0.309207491347464	0.140192946410364	2.20558522568154	0.0274130544793076	0.537741841571259
15.0066770898707	-0.310306227877752	0.184455480672115	-1.68228250387066	0.09251407217552	0.687686830305103
10.1131237913232	-0.0697097207214575	0.236326719971148	-0.29497181160881	0.768015413221631	0.970010033322392
4.35546819251168	0.302351645030011	0.470472694480846	0.642655033069768	0.520447964973662	0.929133472690309
337.957791793309	0.129774618556331	0.102978005152755	1.26021686246326	0.20759114146097	0.789450207229629
304.621426756152	0.0958325182291126	0.0642421139564653	1.4917398000641	0.135767371020425	0.733018640184444
51.5403914970501	-1.1447498781792	0.468839633331001	-2.44166618347942	0.0146196579157376	0.472444997904253
58.296685818823	-0.242066480706488	0.220199844955372	-1.09930359285924	0.271635665741379	0.827897793489044
15.5759284505483	-0.115004745418258	0.260678405486824	-0.441174807723268	0.659086449681399	0.953297882977926
3.60397522445025	-0.624552862546895	0.387930865015201	-1.60995919343108	0.107406765051834	0.710049632942521
89.2206372638694	0.213807795847421	0.116175946695659	1.84037920007249	0.0657125849997089	0.6380442284385
614.72220222857	0.0592795266641166	0.117857972500324	0.502974261363216	0.61498236839271	0.946063611657508
57.4535599620497	-0.122579572658036	0.137264346433913	-0.893018295301127	0.371847375235067	0.873954440717422
25.4330804357305	0.00521043672152229	0.202724957570452	0.0257019993195043	0.979495029158631	0.99782205489652
13.9788909984591	-0.217253202050036	0.233371971698339	-0.930930995993219	0.351889259675069	0.86768890987704
37.2494727783072	-0.178029433232523	0.164030232261832	-1.0853452487243	0.277768772113378	0.830903915619009
23.8064957046415	0.204158761348439	0.220342879436841	0.926550301376813	0.35416006886937	0.868479244593218
122.485207292327	-0.0844378627183026	0.129357620183144	-0.652747496427007	0.51391907681183	0.926767391181511
54.2525453472056	-0.239847674741081	0.155947447171094	-1.53800321256903	0.124047829290909	0.720780365754226
151.840138805826	0.226471746308179	0.096700649846427	2.34198784256202	0.0191813397276346	0.4951480739583
14.2856647461131	-0.291193102910732	0.206244667776191	-1.41188184911876	0.1579847530101	0.74658018260882
2.8125693959643	0.133715749303019	0.455766159355717	0.293386743526642	0.769226557004857	0.970107365242435
91.1414994889747	-0.0413557885654672	0.181503635050306	-0.227851021022279	0.819762060704045	0.977531048701447
91.2868853198453	-0.262175015048629	0.155605946907199	-1.6848650084369	0.0920146190104573	0.687686830305103
7.78887790828107	-0.299951003272773	0.256830019261077	-1.16789697768103	0.242848323406069	0.813060537584441
554.087324232205	0.123085616599885	0.116852968131779	1.05333752807269	0.292186324971795	0.840338323841305
7.55849396597601	0.302994177048945	0.262712888037682	1.15332818009859	0.248775707749855	0.818599878680161
17.177838239207	-0.145358669978926	0.230914211090202	-0.629492092724189	0.529026943827074	0.930023763759706
26.0536546243227	0.162941657707321	0.179116006789119	0.909699030411949	0.362981255681872	0.870323133727859
112.900273122031	0.00624702590155775	0.132624083175065	0.0471032541903542	0.962430933749581	0.995659749381508
78.9028611061449	-0.0287851018110229	0.123700191076071	-0.232700544442338	0.815993946415665	0.977183626192049
101.294166219086	-0.0544217659287788	0.130079587257519	-0.41837283678522	0.675674543411876	0.954482100143368
142.22262060797	0.0339908052986176	0.0881250624293723	0.385710992555149	0.699710720780426	0.959289737672326
121.493613745821	0.010503793048355	0.123089266828065	0.0853347600406708	0.931995257791581	0.991083279292029
48.039333797355	0.0937506491268109	0.12664601608673	0.740257388456725	0.459143831404689	0.906602165151381
11.572334879007	0.244825697020028	0.313881338655616	0.779994433783925	0.435394151509354	0.896484596631645
113.763673054306	0.33656513063056	0.220906357197044	1.52356471267303	0.12761748370401	0.727141293383951
89.8989148262546	0.107464772387088	0.151531683415261	0.709190117637571	0.478206505258423	0.913363314073604
40.8396178743548	0.153730105509557	0.146306149694617	1.05074260945584	0.293376820557235	0.841568561908242
98.4366974764231	-0.0315096198714867	0.154904294180467	-0.20341346918877	0.8388118729894	0.979942679865325
65.5909400697378	-0.0136983085427102	0.122548142097875	-0.111778998099945	0.910998640236905	0.987829679546258
11.5218149568465	0.390540239488046	0.224955835239862	1.73607516813968	0.082550544416722	0.671988444065166
50.7643480698479	-0.0740668717717744	0.14116888535139	-0.524668531506863	0.599813636785503	0.942059849870142
2.76544189203295	-0.0551254783958141	0.4249361691003	-0.129726491657627	0.896782822360689	0.985612068503352
19.7821351342859	-0.210764851209124	0.177645237526598	-1.18643682287045	0.235449837101339	0.80778098974154
2.52525570608408	-0.275506285705624	0.459101552372061	-0.600098789215922	0.54844039945695	0.933030504889824
79.9022330874915	-0.0564711038693277	0.0917472588745795	-0.615507259421504	0.53821977665186	0.931439388624652
62.1453617211289	-0.00779347523751198	0.198487083623828	-0.039264394917919	0.968679593452827	0.996517624465229
16.7556229259857	-0.978070317334418	0.295808454664552	-3.30643124600192	0.00094492536663072	0.2381251213023
28.0045982680651	0.0781747912470111	0.175980994797519	0.444222919281471	0.656881423391152	0.952554254648397
36.6101518085523	-0.0153059053248584	0.157092571634654	-0.0974323939419299	0.922383020454454	0.990223866231408
147.097840069546	0.0210740440212522	0.0880253606974076	0.239408777814561	0.8107886241812	0.976026704545794
321.490507815154	0.087361316065612	0.0655341149329946	1.33306623817129	0.182510067648091	0.763604853997962
48.7028661096076	-0.138733363496284	0.14929679904569	-0.929245398314445	0.352761924973164	0.86768890987704
27.1586500176168	0.0924745626907035	0.195793722996847	0.472306064133591	0.636708342540444	0.950140498260901
15.7980764942995	0.0652429204102227	0.198005448295486	0.329500632289975	0.741777316111863	0.965772883536332
5.30296129314347	-0.512405637574991	0.342622481908493	-1.49554003205149	0.134773560384075	0.731050385554168
6.32139800322606	-0.355341704508323	0.327996774305842	-1.0833695095336	0.278644443677824	0.831600398410525
73.0218234036122	-0.00200208388329934	0.112924245075855	-0.0177294422641876	0.985854692806072	0.999121735161659
7.38067375486705	0.191823332491023	0.315214736035292	0.608548112006877	0.542824006486317	0.93212424093851
5.23057565502006	-0.40254409945625	0.387974251437614	-1.03755364683261	0.299477907603169	0.844454443846821
12.3595527033789	-0.0717997516819518	0.200803344787045	-0.357562528443421	0.72067072466352	0.96329706924906
52.6859282343861	-0.0504304431648173	0.192770705201551	-0.261608438440321	0.793623337607302	0.972855799849542
14.7411425069583	0.0569981681827322	0.287956055124928	0.197940509214171	0.843091609400276	0.980252444036858
165.938051484639	0.202000474642374	0.0975908170135961	2.06987174432849	0.0384643565865361	0.571140293973414
28.106868485668	-0.07801135892219	0.150707572365953	-0.517633969531143	0.604713676242691	0.944175768105262
24.4553427876694	0.345227027912252	0.209796643387271	1.64553170316927	0.0998602103315493	0.702601936290146
53.1780114414323	0.121056568038871	0.157369180568643	0.769252070840304	0.441743684154372	0.89875170513316
173.662911946572	-0.0508702803659397	0.0704715651817481	-0.721855406996338	0.470383380156527	0.912198920929151
20.611636569075	-0.186886742642397	0.206175850674111	-0.906443417264213	0.364701201045642	0.870323133727859
45.5296392629292	0.0792965120664972	0.149418973380902	0.530699082400685	0.595627322006121	0.942042083079208
18.6807176629699	-0.148201385153829	0.18912207632244	-0.783628162484616	0.433258325862264	0.896377690009302
165.767640832283	-0.018909812213871	0.111911940002529	-0.168970462074411	0.865819875142867	0.98145745725131
9.00406562035666	-0.344619276504987	0.248726714456486	-1.38553382678674	0.165889296506253	0.748951150718045
