PTGDS	2.49590092873639e-104
ABCA2	4.93340494427414e-05
CARS1_ENSG00000110619	0.00891291919966558
SLC22A18_ENSG00000110628	0.354625430671257
CD81	0.000833562082377233
NUP98	6.81183469212788e-05
MRPS2	0.527309895386848
SARDH	0.829393520582843
CDKN1C_ENSG00000129757	0.184026488694301
OLFM1	5.40657327306043e-09
CAMSAP1	0.055883921809451
UBAC1	0.0698851360137565
COL5A1	0.382271301028009
PNPLA7	0.0841736409401769
SIRT3	0.0160255259527719
IFITM3	1.80855448260705e-08
SURF4_ENSG00000148248	0.113826247358993
SURF1_ENSG00000148290	0.538387029652763
SURF2_ENSG00000148291	0.224882242747591
REXO4_ENSG00000148300	0.206497238628393
PAXX	0.000930289169994164
INPP5E	0.53651315020699
SEC16A	0.00248175278522951
DPH7	0.109740936102592
NOTCH1	3.52209264696767e-07
CACNA1B	0.0572381837183032
NACC2	0.00957461270188225
PGAP2	0.504840051446935
FBXW5	0.0149998248866451
TUBBP5	0.596465165467685
VAV2	8.27095521886982e-10
ADAMTS13_ENSG00000160323	0.387185425354149
CACFD1_ENSG00000160325	0.7474391261987
SLC2A6_ENSG00000160326	0.32929716635402
C9orf116	0.275304025530644
GPSM1	0.739508252552318
LRRC56_ENSG00000161328	0.783596545242105
SOHLH1	0.81058126037427
QSOX2	0.1168516830724
SNAPC4	0.29758439640486
PMPCA	0.0173928379307039
ENTR1	0.00662565252933662
DIPK1B	0.165101298827753
ZMYND19	0.591331157194387
NSMF	0.00468585099628047
STIM1	0.0630495051814934
RRM1	0.812525926128332
TRIM68	0.84812156739192
MMP26	0.857840996618472
AGPAT2	0.353058612365208
BRD3	0.24061564426297
EGFL7	0.90577572063502
BRSK2	9.77851937208342e-06
HRAS_ENSG00000174775	0.0107838371166504
PTDSS2	0.00264774699219065
TPRN	0.164972365986402
SSNA1	0.590367374396363
ANAPC2	0.386611702362249
GRIN1	0.103851922282948
DPP7	0.231887254881753
DEAF1	0.000217740156096408
RHOG	0.00141822844942103
EPS8L2	0.0338859222107653
TALDO1	0.0194961008071612
GATD1	9.94246038971514e-05
MAN1B1	0.0151112545986821
SLC25A22	0.101049017663937
PIDD1	0.0571775780332543
RPLP2	8.14164182679596e-07
PNPLA2	0.926621163187159
CD151	0.00799838728693867
POLR2L	0.000458278341271949
CHID1	0.0681181114331579
BET1L	0.463381490243272
RIC8A	0.258651670420277
LCN15	0.0293861856369955
EHMT1	0.0792123692187001
PHLDA2_ENSG00000181649	0.31733798128875
MRPL41	0.0186522214768973
MOB2	0.519048881594904
B4GALNT4	1.24524663051116e-06
AP2A2_ENSG00000183020	9.5285855795941e-05
TSSC4	0.0706038178995571
CEND1	0.000181349815357262
DUSP8_ENSG00000184545	0.0816086033929952
MUC6_ENSG00000184956	0.0524148363688036
SIGIRR	0.000214725033886096
IFITM2	0.000217478945246042
PSMD13	0.00485253265026312
SAPCD2	0.864375426280284
RXRA	0.00264364428201548
EXD3	0.000118646196966369
TMEM203	0.754801039538952
TUBB4B	1.37217561248378e-06
NDOR1	0.58704287222479
NOXA1	0.0225061499902448
NELFB	0.209271591229454
WDR5	0.0330575859587515
PPP1R26	0.617862125663434
RABL6	0.00743022253736541
FAM163B	0.641295609795592
ARRDC1	0.414632009733526
UAP1L1	0.349285980586442
ADAMTSL2	0.20097441456461
STKLD1_ENSG00000198870	0.224377046086399
ARRDC1-AS1	0.000263224055818771
NAP1L4_ENSG00000205531	0.00864833050174156
RNF208	0.0352108267396172
MRPL23	0.109133427744721
TSPAN4	0.308442804544755
LCNL1	0.00014876172471759
TSSC2	0.00241423039798182
PPP1R26-AS1	0.316114888890159
_ENSG00000227958	0.670004303983077
LINC01001	0.994190825577468
SNHG7	0.545147640890091
KRTAP5-AS1_ENSG00000233930	0.988344554248722
BRD3OS	0.264842863197305
_ENSG00000238058	0.822181706489674
CD81-AS1	0.01913302516396
TMEM250	0.85281129411052
IFITM10_ENSG00000244242	0.884405512080924
_ENSG00000250397	0.00295939250081224
_ENSG00000254757	0.0183430604876978
_ENSG00000255158	0.370686844920032
_ENSG00000255229	0.192905106366166
_ENSG00000255284	0.517337371458391
_ENSG00000255367	0.00412209705666245
MAN1B1-DT	0.0795343678794498
KCNQ1OT1	0.0579422152757325
_ENSG00000279073	0.175256920138852
ABCC8	0.380703122826545
PIK3C2A	0.000146589961772729
DKK3	0.0513941069182927
FAM160A2	0.00132116854807869
NUCB2	0.00509083404951229
MRVI1	0.00399163863710746
TSG101	0.0329662524454628
SLC17A6	0.947081904397955
HTATIP2	0.35604551420891
CCDC34	0.868544322065646
CCKBR	0.899382611357852
TRIM3	0.156543177728021
RNF141	0.136524204732607
EIF4G2	0.00334204427816001
GALNT18	0.0877795288165281
SOX6	4.95158640735721e-06
C11orf58	9.26440819738359e-06
RPS13	7.20976686275624e-05
HPS5	0.152777270870156
GTF2H1	0.076256270845067
PTPN5	0.799134475173084
COPB1	0.00189052577337916
PSMA1	0.0141791537445745
BBOX1	0.106466735324112
SERGEF	0.000207128706585899
KCNC1	0.580837429412289
STK33	0.0328070341850404
ARFIP2	0.00607570254468039
TRIM5	0.0200954947960637
CNGA4	0.609846621565965
TRIM22	0.00605890201167593
RRP8	0.628776587656188
SWAP70	0.0124025755809189
ARNTL	0.000402407666344809
LYVE1	3.4302537267762e-05
AMPD3	0.140904248319683
SBF2	0.030307285134807
MICAL2	0.00414677435249138
RRAS2	0.0840353884159541
LDHA	2.13002416278228e-06
ANO3	0.000739444668329213
BTBD10	0.563573392379663
GAS2	0.225343868237135
LIN7C	0.587954686005652
ZNF214	0.480278501801999
ZNF215	0.484791456734977
UEVLD	3.89146683427839e-05
PTH	0.00713300858469383
PDE3B	0.0210260151585352
MRPL17	0.000263401067263595
NELL1	0.273486953334564
SMPD1	0.0394181611548763
APBB1	0.000542542686343449
ILK	0.00354166570287559
TAF10	0.897964247850198
TPP1	9.36354276311554e-07
DCHS1	0.159442733668643
PPFIBP2	0.85396904117981
TUB	0.172558647961548
RIC3	2.56276265825686e-05
LMO1	0.0178455666721072
TRIM66	3.81321910155066e-06
RPL27A	6.4798813846177e-06
DENND2B	0.0912824224046117
AKIP1	0.0145409827426927
TMEM41B	8.01133956295533e-09
ZNF143	0.00925256742042673
PLEKHA7	5.84555180994256e-06
SAAL1	0.718101899695402
LDHC	0.189594438847807
LDHAL6A	0.607915205349413
NAV2	4.06987225163795e-19
USP47	0.000447281430146245
SYT9	0.0477903170846182
ANO5	0.409701486639243
TMEM9B	0.0396368915162787
NRIP3	0.222252846421089
SCUBE2	0.517388630238851
EIF3F	0.383050622068608
CALCB	0.074237463654895
FIBIN	0.00255946389713316
ZDHHC13	0.0729743007045151
MRVI1-AS1	0.0209117150072153
IGSF22	0.637487613511712
SPTY2D1	0.348596327253683
DNHD1	0.0276456325541881
MRGPRX4	0.105706182597759
FANCF	0.0523715182585647
DENND5A	5.21707208265899e-05
PRMT3	0.000170067598635126
CYP2R1	0.139411749090109
TEAD1	0.0239883080736689
LUZP2	0.240289959794075
KCNJ11	0.696107655219725
NCR3LG1	0.779324999261909
HBG2	0.823876454307259
FAR1	0.00928997892911285
PARVA	8.55203158045852e-05
SVIP	0.220323027819918
CTR9	0.0322729303930735
LGR4	0.738000952735234
IPO7	0.000124866358493737
ZBED5	0.00770071737158827
RPL23AP65	0.0541317957874523
HBB	0.344708454739453
BDNF-AS	0.0068905527859415
_ENSG00000246225	0.169548201499769
SBF2-AS1	9.98007608794849e-05
_ENSG00000246308	0.793489218352702
ZBED5-AS1	0.298895037091676
SPTY2D1OS	0.76483368430503
_ENSG00000251364	0.353896035695354
_ENSG00000253973	0.248348022874264
_ENSG00000254397	0.213372016485607
SPON1-AS1	0.613376689119133
_ENSG00000254444	0.324501247334839
NAV2-AS3	0.0573542653648985
BBOX1-AS1	0.000104696244165938
_ENSG00000254768	0.485596416056097
GVINP1	0.942178274879705
TMEM9B-AS1	0.0181505683714352
LGR4-AS1	0.296193691387612
_ENSG00000254865	0.136734477589172
_ENSG00000254927	0.215628843242067
_ENSG00000254966	0.961912841179621
SAA2-SAA4	0.243923036725999
_ENSG00000255159	5.94812685582638e-05
CSRP3-AS1	0.0089994671510278
LINC02718	0.768675924609282
_ENSG00000255476	0.00713973249290628
_ENSG00000256206	0.813909506224634
_ENSG00000260196	0.428645400406108
SPON1	1.63537403711083e-07
_ENSG00000267940	0.855897507165615
_ENSG00000268403	0.754100803570648
_ENSG00000270607	0.960032555460813
PAX6	6.398056706132e-06
PRDM11	0.0143543690042545
SYT13	0.525203878687682
NR1H3	0.0965696589621496
CD44	2.52980723497299e-26
NUP160	0.00294509191362163
RCN1	0.00201511520644235
TTC17	3.90770624381036e-06
QSER1	0.00583235814071685
SPI1	0.00565000656775941
MPPED2	3.48722946805824e-05
CD59	0.000748142541153676
CD82	1.9686010032465e-05
FOLH1	0.682577362868232
ELP4	0.000218251642905446
MTCH2	0.00069185330009593
FNBP4	0.000219219387442446
HIPK3	0.000827213737777147
KIAA1549L	0.0145299241346791
FBXO3	0.000235550497689091
PDHX	0.0130903363729707
SLC1A2	0.521582927780749
COMMD9	0.0446520800616906
ACCS	0.660675757988996
MDK	0.00144316969735053
AMBRA1	0.0387886448925837
MADD	0.0630089866339662
MAPK8IP1	0.0552137632553233
CRY2	0.00660384302179682
PEX16	0.00203076040541236
CAT	0.00117603846610401
KBTBD4	0.021220330354845
LRP4	7.71214168147154e-05
DDB2	0.519112212058615
ACP2	0.35670249679031
PRR5L	0.00893289425112976
LMO2	0.000435415949499911
PHF21A	0.0161420216330271
NAT10	0.0423713289071028
PRRG4	0.0517802206986908
CAPRIN1	0.23027082151333
LRRC4C	0.150662834399373
IMMP1L	5.10998463957242e-05
HSD17B12	0.0772913895342313
APIP	1.30851229414741e-13
PAMR1	0.0705644699510567
DGKZ	0.034588355525628
EIF3M	0.213967225549513
PTPRJ	0.16855790868784
C11orf49	0.985977147790144
ARFGAP2	0.00419766871015642
CELF1	1.52974423934227e-07
EXT2	0.0262588122554327
ARL14EP	0.0499654566195989
TSPAN18	0.0935837246076142
CREB3L1	0.177808136157689
PACSIN3	0.0180658317569443
SLC39A13	0.342619911605225
PSMC3	0.0579101306687818
AGBL2	0.138667567226574
ABTB2	0.00279169195940304
API5	0.00165223643605609
ALKBH3	0.0220780042614026
TRIM44	0.0369703574347076
RAG1	0.13347350712692
C11orf74	0.641352823659919
METTL15	0.0298242571826061
DNAJC24	0.00632462966528922
DCDC1	0.00737477822586625
C1QTNF4	0.214302373266744
TRAF6	0.0112897132911797
ZNF408	0.0918368784837684
CKAP5	0.0333490673745299
ARHGAP1	0.051424310867516
ATG13	0.0138531163134584
CHST1	0.00019502593861777
TP53I11	0.470439783639035
CSTF3	0.0060463064558766
TCP11L1	0.156378402678461
BDNF	0.599955938317175
LDLRAD3	0.00126951427843734
FJX1	0.00162546183334108
HARBI1	0.182669590091138
SLC35C1	0.465896345085917
KCNA4	0.994839658458837
WT1-AS	0.874200139319986
CCDC73	0.412376010431275
_ENSG00000205035	0.223057362763688
NDUFS3	0.000646220899111632
HSP90AA2P	0.0441453902312965
THEM7P	0.262836793822004
_ENSG00000228061	0.126219756657184
_ENSG00000246250	0.153239842994261
CSTF3-DT	0.968814929003063
LRP4-AS1	0.000866938624029885
LINC02742	0.0694641182622562
HNRNPKP3	0.170812348418643
_ENSG00000254409	0.507786972729342
LINC02696	0.0115840862328718
_ENSG00000254487	0.32840401583724
MPPED2-AS1	0.0214505370191429
LINC02755	0.18545902937979
_ENSG00000254532	0.653219411456787
_ENSG00000254664	0.67648835123032
_ENSG00000254734	0.315227043285011
_ENSG00000254746	0.929948264409573
_ENSG00000254907	0.0124899149258428
_ENSG00000255041	0.168469403967334
_ENSG00000255132	0.434801535183019
LINC01499	0.736276811977369
_ENSG00000255197	0.0377021424735131
_ENSG00000255202	0.0656810640963274
LINC02745	0.224173426761905
LINC02741	0.299079257121263
_ENSG00000255442	0.767102420972938
_ENSG00000255496	0.195561448651828
_ENSG00000255520	0.609310934605869
LINC01616	0.65175764178318
_ENSG00000279675	0.951842041407286
BAD	0.0639643832072799
TMEM132A	0.00212248285767583
SYT7	0.614332969252087
CD6	0.136974285431497
POLA2	0.81700435152069
CAPN1	2.31532065178552e-05
RASGRP2	0.0146232996708687
PPP2R5B	0.177994515706558
PYGM	0.00673298700165815
MARK2	0.0937592356400592
GANAB	0.0239743479335898
DNAJC4	0.0250449510923942
LPXN	0.001169133426533
DTX4	0.825686658410144
ATG2A	0.0233846772352211
EHD1	0.0014384572026822
OSBP	0.0126287864304511
NRXN2	0.557906799763881
CCDC86	0.885003502697452
PRPF19	0.44887392073133
TMEM109	0.383271368861674
NAA40	0.0535911881328835
MYRF	0.14365972421151
AHNAK	0.0169154498167441
FRMD8	0.0835743359181135
PRDX5	5.68202275043431e-07
_ENSG00000126500	0.171578402177576
MACROD1	0.196840457607016
WDR74	0.722608812886503
RTN3	0.158719403341035
DPF2	0.000352860480585522
MEN1	0.480380679527245
DAGLA	0.0508078508262435
TIMM10	0.177232317816462
FADS2	0.000290813542939465
TMEM258	0.0659719451177727
CDCA5	0.336246889479889
SCGB1A1	0.316792127972628
TNKS1BP1	0.108678322766278
GLYAT	0.814334338213735
SERPING1	1.17042863737693e-09
SSRP1	0.0625081004222291
SLC43A1	0.554439178911456
SLC22A8	0.321056903896437
TKFC	0.385567722565407
MTA2	0.0560332235080864
TMEM138	0.339629581726943
FADS1	0.00362613581104655
EML3	0.273336211015561
INCENP	0.296085137198719
CPSF7	0.00653046490052768
B3GAT3	2.21825763477335e-07
SLC22A9	0.685102948484265
TRPT1	0.126509820629563
NUDT22	0.00285452267857347
FERMT3	0.00483372443343034
PLCB3	0.0392309978139359
MRPL49	0.257238258804914
CDC42EP2	0.657388588367109
FAU	0.158804711233654
TM7SF2	0.000168394418547654
VPS51	0.0257830705976931
UBE2L6	0.0596276880118834
ZDHHC5	0.137221681721998
MED19	0.295553966773659
GLYATL2	0.602488229520216
CYB561A3	0.248863621700783
PPP1R32	0.422478472542748
ASRGL1	7.44454076344884e-05
GNG3	6.43469409317821e-08
UBXN1	1.99166243912736e-06
TTC9C	0.0289026062019558
TAF6L	0.280637961062036
NXF1	0.0138846902480622
STX5	2.08870161543125e-07
SLC25A45	0.100140547951498
SYVN1	0.109817142968197
ZFPL1	0.262077425814535
RPS6KA4	0.52541148481792
YPEL4	0.567112995365899
FAM111A	0.0971720023976279
GLYATL1	0.436750430103694
PATL1	0.0165123960618639
STX3	0.695302073471026
MRPL16	0.0297036254263253
MS4A5	0.189523022316339
OTUB1	0.000115346922120739
RCOR2	0.127070362989645
DDB1	0.00488912387951449
VPS37C	0.0234027283455111
VWCE	6.70025760293147e-06
BEST1	0.0281092842168546
FTH1	1.14439971032938e-12
POLR2G	0.0303330993205864
SLC3A2	2.90835349109495e-06
PLAAT5	0.0486705213437635
SPINDOC	0.246167912819321
NAALADL1	0.19150314951309
SAC3D1	0.639647280455517
BATF2	0.00850717688263046
SF1	5.92671051528563e-06
MAP4K2	0.0715756147737889
MAJIN	0.0653503988065289
CCDC88B	0.00449946342175348
STIP1	0.0324775110950168
CHRM1	0.554853751541047
TMEM223	9.21161954394801e-06
CLP1	0.203286809148951
TRMT112	0.0141505846412534
ESRRA	0.139948189463225
GPR137	0.203730414699789
PPP1R14B	0.907985759271132
FKBP2	0.448242888255773
VEGFB	0.0997869484685944
ZNHIT2	0.998225143475824
PLAAT3	0.117119243000757
LINC00301	0.235657749038309
LRRC55	0.869674519951056
ATL3	0.00015961109025333
SLC22A10	0.0570647386877927
INTS5	0.992173333589486
TMEM179B	1.46177071694015e-06
_ENSG00000185670	0.643846879255125
OR9Q1	0.93639047787954
RTN4RL2	0.649469123094023
TMEM216	0.585935978870989
C11orf95	0.993818879380525
SLC22A25	0.978862770793748
SLC22A24	0.159632230274564
SLC22A20P	8.59178285320372e-10
SLC22A6	0.00481847625756968
CTNND1	0.0018835723843318
UQCC3	0.0831217674849419
MS4A13	0.479384173071264
CSKMT	0.00155367636602657
MS4A4E	0.944961993110858
_ENSG00000214788	0.363559495773576
FADS3	0.0964372716257162
FABP5P7	0.0500509014029332
NRXN2-AS1	0.604744212509241
RPS4XP13	0.0250190782641411
RPLP0P2	0.507331520644914
NEAT1	2.40215281873902e-05
_ENSG00000254404	0.43810887585277
_ENSG00000255139	0.28827205929358
_ENSG00000255240	0.898360105052285
_ENSG00000255432	0.677890342305915
SNHG1	0.073271835646332
_ENSG00000256100	0.0292123969134303
_ENSG00000256116	0.306042782332006
_ENSG00000256196	0.96163030887662
_ENSG00000256591	0.135556723666932
_ENSG00000256690	0.0867710931995146
_ENSG00000256789	0.102404384553375
FLRT1	0.986042266920125
_ENSG00000257002	0.850182230388083
_ENSG00000267811	0.978337021681554
_ENSG00000269038	0.579633717354185
ARL2-SNX15	0.303077591981676
PLEKHB1	0.60625144816625
RSF1	0.060635018367038
FAM168A	0.00053724057376771
RELT	0.14370465354062
DGAT2	0.0983487139683947
GAL	0.491253188998444
CLNS1A	0.0367147778614277
POLD3	0.053465339815633
ACER3	8.40890573170898e-05
GSTP1	0.000425158503868456
CTTN	1.9657695487648e-05
SF3B2	0.00814302194191336
AAMDC	0.0249989633090471
KMT5B	5.10300944556657e-05
PPP6R3	0.00121961904112263
CPT1A	0.136691965791536
CCND1	0.826339523299195
ANAPC15	0.0807369492876345
ARHGEF17	4.83505357711796e-05
PITPNM1	0.4999878480367
AIP	0.789994986503476
NDUFS8	3.40107458383942e-08
CHKA	0.124084715156807
SPCS2	1.92733469024557e-06
ANO1	0.807246983311874
PPFIA1	7.32649128296948e-09
IGHMBP2	0.363632319163076
FCHSD2	0.10876458982372
ARRB1	6.91351190682231e-11
SLCO2B1	0.361396737948984
THAP12	0.138518733400431
NUMA1	4.76254972761069e-05
RNF121	0.0454289060870973
SCYL1	0.102470476203214
KLHL35	0.0285099325004247
SERPINH1	0.00925327446884133
CAPN5	0.290107306532025
INTS4	0.0394159069222604
PAK1	0.0979058452786956
RPS3	0.0294308674162799
LAMTOR1	0.036725124956593
P4HA3	0.0012310756785516
LTO1	0.235387109961675
FAM86C1	0.616591586894288
GDPD5	0.00237279812226929
EMSY	0.0175389835841596
SHANK2	0.027099072257565
CLPB	0.0307153084561718
NEU3	8.15390202763853e-05
LRP5	0.194105232132274
TPCN2	0.00338436336505699
PGM2L1	0.140235422310761
INPPL1	0.182229567625577
XRRA1	0.000137665219451119
RNF169	0.0341274245634074
NDUFV1	0.000210983816521722
CDK2AP2	0.333251760626241
ATG16L2	0.000395154465909872
C2CD3	0.00186679687290875
FADD	0.639699793207433
LTBP3	0.00423063537052127
C11orf24	0.0656701945314103
MAP6	0.0116912043042522
P2RY6	0.118898273346001
FIBP	0.00300851886267621
CARNS1	0.177811425945125
PPP1CA	0.058920446356482
RAD9A	0.0119055135428413
EFEMP2	0.422293205930488
TMEM134	0.249164431567272
CORO1B	0.88499317452003
MUS81	0.00204038319127457
CFL1	1.62070627767971e-11
SNX32	0.030895860521169
SSH3	0.507093673066894
NADSYN1	0.249757157339122
DHCR7	0.0475975816329212
RNASEH2C	0.478646857798862
ANKRD13D	0.26399461927867
KAT5	0.00483150235893805
GRK2	0.0320816507629358
RELA	0.00338559260091258
KDM2A	6.00254910403191e-07
RHOD	0.236395146317524
SYT12	0.0351198064767358
MAP3K11	0.0409064399610586
ZNRD2	0.405890742104871
PC	0.0570833835993613
LRFN4	0.0443171025712795
RCE1	0.293637779134305
C11orf80	0.549397067079466
_ENSG00000173727	0.00132777138818205
SPTBN2	0.382755945279043
RBM4B	0.15055289173394
RBM4	0.469536354072606
CCS	0.000114903136725406
CTSF	7.27505104878615e-05
ZDHHC24	0.109104126514776
PELI3	0.570635201123413
MRPL11	0.00847710627428812
NPAS4	1.19406311787268e-06
SLC29A2	0.495856528535174
B4GAT1	0.00091069226853463
BRMS1	0.0550299024041552
RIN1	0.945571246884269
YIF1A	0.0161151519213236
CNIH2	0.0461819544698249
RAB1B	0.0292721958120344
KLC2	0.971412256943684
PACS1	1.09376144510013e-05
GAL3ST3	0.892929933516053
BANF1	0.0173249837382395
EIF1AD	0.824196871426204
SART1	0.638425500342366
POLD4	0.000216444150531318
DRAP1	1.14781871746289e-10
C11orf68	0.19306166269917
PAAF1	0.0235113046319369
MRPL48	0.0130933545477283
RAB6A	3.01293955058708e-10
CCDC85B	0.0418580183778474
RPS6KB2	0.00313134814071382
FAM89B	0.500262449355201
AQP11	0.001817377392189
GDPD4	0.00729668137610007
GVQW3	0.271188716791803
TMEM151A	0.71483984589285
COA4	0.689190199531393
LRTOMT	0.400801977558286
ARAP1	0.140598063413264
PDE2A	0.107091152756324
MRPL21	0.404956352985015
UVRAG	0.000850646552400356
KRTAP5-10	0.866637971173282
_ENSG00000204971	0.301271599542025
HNRNPA1P40	0.0723827323746284
SIPA1	0.132656501458793
PPME1	0.180839527321069
_ENSG00000214530	0.00300046676815718
SHANK2-AS1	0.287882233508923
_ENSG00000227615	1.10975682083812e-05
_ENSG00000241170	0.0274583054283399
_ENSG00000246889	0.00761046044071647
RBM14-RBM4	0.283389860364594
_ENSG00000248671	0.178879872778395
MALAT1	5.98928155159473e-13
LINC02754	0.750647869878037
_ENSG00000254459	0.0802398729554598
_ENSG00000254469	0.0291015011746481
AP5B1	0.349538647794739
_ENSG00000254604	3.96060416687004e-14
_ENSG00000254610	0.644120909591647
_ENSG00000254631	0.0346574679040979
_ENSG00000254682	0.55660626812016
_ENSG00000254972	0.530063523404532
DPP3	0.40951326956202
_ENSG00000254988	0.200814460556107
_ENSG00000255135	0.72124161875372
_ENSG00000255136	0.883930094142258
_ENSG00000255191	0.225630147975043
ENPP7P8	0.019695838956985
_ENSG00000255326	0.160916141987096
_ENSG00000255468	0.247726804902926
_ENSG00000255557	0.0802814456169345
_ENSG00000255672	0.15873449354794
RPS6KB2-AS1	0.228354455628008
_ENSG00000256514	0.360161079825436
_ENSG00000261070	0.99130509257545
TPBGL	0.984566273091719
ENPP7P7	0.313974365287434
_ENSG00000279117	0.197228819358586
MRE11	0.47022818986682
BIRC3	0.744052411756038
GAB2	0.000520896975696066
MED17	0.16932928545486
PICALM	7.24399364415892e-09
EED	0.512490261717748
ACAT1	0.00350561078603953
FAM76B	0.0077285765859997
TYR	0.585917513115197
NAALAD2	0.386567068962907
NOX4	0.969096265111968
MTMR2	0.00901658398083924
CTSC	0.142870351856594
CHORDC1	0.00635789219538869
PANX1	0.626771708369229
CEP126	0.00837992181009989
BIRC2	0.0284905936465565
SLC35F2	0.0159307854642502
ELMOD1	0.0564551884351783
EXPH5	0.0452547711717567
USP35	0.35341202497413
RAB38	0.359157982849125
GPR83	0.281713711886295
PIWIL4	0.0162785769925848
ANKRD42	0.409355638243265
CCDC90B	0.31341529195424
SYTL2	0.107305240126074
RAB30	0.0290752183119168
CREBZF	0.00127351749419325
PRCP	0.000147885734943418
NARS2	0.0697573116662632
TRPC6	0.00578852209138247
MMP20	0.003068326144922
CFAP300	0.338299540490231
DCUN1D5	0.0125762554190418
YAP1	0.182010212733482
ALKBH8	0.440595962862193
HIKESHI	0.296862038059716
CCDC81	0.306095545123977
SESN3	0.000478580706703084
ENDOD1	0.0276709080344842
