baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.21643056054717	-0.163927052638512	0.623965579831907	-0.262718101666239	0.792767863644598	
9.67005505731801	-0.524913703938128	0.297546859679539	-1.76413793949452	0.0777087582611835	
1.18585566201223	-0.390568092352165	0.568795970653851	-0.686657628574959	0.492298503796772	
1.21276658597688	-0.370906398224416	0.588374930738747	-0.630391233288469	0.528438645159995	
1.12734649005597	-0.619385220818587	0.675435472411827	-0.917016126806167	0.359134189503736	
0.668969367861428	-0.066808600044622	0.872569102239152	-0.0765653973687361	0.938969287016885	
2.66059646963766	0.48300347487951	0.600924473665736	0.803767355210399	0.4215313463207	
2.01857621584956	-0.117510580212412	0.463329697371896	-0.25362194756554	0.799787639209604	
4.08915043148906	0.175031718730041	0.298751871755798	0.58587655937136	0.557958470574182	
0.0942905532295414	0.857024484214955	2.34963409072328	0.364748063368088	0.71529947727609	
7.35433069285086	-0.768301809897968	0.302443342129906	-2.54031649196617	0.0110752196543766	
0.847063585656343	-0.975549421191825	0.601794617549114	-1.6210670430468	0.105003261137186	
4.83094136424171	-0.113256724957676	0.364690726086844	-0.310555538861458	0.756138531720667	
1.16930628570821	0.552526844405167	0.584539737789591	0.945234016928465	0.344539416331971	
0.189004606403682	0.946557463775927	1.20152412761819	0.787797300127725	0.430815280558636	
1.48871988642116	-0.337704184227638	0.55506709852692	-0.60840245282753	0.54292058507495	
0.676278869729485	-0.30712431720255	0.680482238330458	-0.451333333778218	0.651749323670643	
0.558994605954338	0.691316380660497	0.797001784356004	0.867396277185373	0.385724920942201	
62.3597256380078	-0.709464820317181	0.189736976406867	-3.73920167672443	0.000184605581955953	0.0871838433000799
3.31945101026796	-0.330683123082267	0.399174979504404	-0.828416459099784	0.407434688463347	
0.286339490398675	0.65738633295719	1.11408014896676	0.590070950969619	0.555143083099502	
0.791054985275179	0.223251981661108	0.696078253617063	0.320728280909529	0.748416313535761	
2.72707238126183	-0.0786070453435706	0.466366348332607	-0.168552138516454	0.866148929727329	
1.33670297885113	-0.0498997600520931	0.633098298312733	-0.0788183449317122	0.937177112295473	
2.63989864142085	0.137794105276633	0.366575131558182	0.375895944416412	0.706994255676324	
2.49456505790502	-0.167694363979815	0.383286949968154	-0.437516497740786	0.661736814196542	
5.65688172792943	0.351756142521138	0.444209513168824	0.791869899435159	0.428436539749695	
0.335298655779322	0.134947114692961	1.03624418336865	0.130227138408894	0.896386724059423	
5.0322799825963	0.438395911521886	0.343810215074688	1.27511019830126	0.202270240207654	
0					
5.79998726045693	0.249353992141808	0.303446588651852	0.821739315803927	0.411225277932946	
0.863294981017979	-0.307222958253011	0.636566822037515	-0.482624836257811	0.62936214111382	
1.04675208888801	-0.909742240344131	0.640276124753448	-1.42085922803142	0.155357688061781	
1.71267408989121	-0.646858697210962	0.512979072186191	-1.26098457477848	0.207314404723134	
4.56371621472171	0.315451314583825	0.446779637245137	0.706055711332127	0.480153492412027	
0.593902166124084	0.5169612282932	0.773643377837612	0.668216445848917	0.503995439079694	
1.605906411979	0.581231905026111	0.570481174630532	1.01884502219121	0.308276547689348	
0.454123410788342	0.579013576835157	1.05063505462464	0.55110818384222	0.581559515645052	
4.46088479460985	-0.382099174307471	0.362485733209435	-1.05410817392558	0.291833394293113	
1.77649715919143	0.489326349860856	0.645938023802276	0.757543807346199	0.448724130992122	
0.175193555307063	0.409691897223177	1.17789423405289	0.34781721938948	0.727977456959163	
1.48402975154704	-0.390015052490022	0.517472199874356	-0.753692763755655	0.45103372801317	
10.923392784418	-0.260392889780467	0.237758519867471	-1.09519898561621	0.273429470011682	
2.16624194341647	0.32507240813918	0.466932677148923	0.69618688956203	0.486311797037955	
4.44029500334522	0.2315641407864	0.329317036262372	0.703164778277396	0.481953066429252	
1.33880230222086	-0.0858074265136988	0.508881306206276	-0.168619726186044	0.866095763487631	
2.29704023816307	1.26891768334536	0.950890523293004	1.33445191876663	0.182055794451132	
0.24243869591683	-0.0419712915957961	1.02546663155861	-0.0409289686315817	0.967352523162937	
38.4920289282483	0.106133693033957	0.143669882779555	0.738733066253049	0.460069102843177	0.842521996163636
1.27676264821643	-0.171273780950923	0.598443942352711	-0.28619853728919	0.774726063986023	
1.36502066146652	0.725937595044315	0.538277616273832	1.3486304707774	0.177455688397341	
0.95218287191132	-0.511103470379607	0.624731194230542	-0.818117416097836	0.413290145050437	
7.49434481381515	-0.399837481612315	0.34995935384979	-1.14252548821408	0.253235657662629	
6.21231672549163	0.214159229614215	0.271309724876999	0.78935331091175	0.429905536106457	
6.0543736172436	0.426729320463688	0.625460232607518	0.682264512141197	0.495071708573515	
6.94068966014322	0.0358014866539342	0.306837407525392	0.116679015582451	0.907114419815503	
0.917796574272475	0.50876431078797	0.67056672635908	0.758707956701588	0.448027276149326	
9.12060825019274	-0.336601503021374	0.249694741028745	-1.34805203199143	0.177641647973871	
0.674749972049307	-0.591362885214917	0.946489675834628	-0.624795917286097	0.532105010601342	
1.1784636592969	0.43246018609811	0.551840648829836	0.783668595300348	0.433234594487976	
0.578338886499773	0.363581514641525	0.829109630890821	0.438520433360401	0.661009061200378	
7.39486706843539	-0.762160667396191	0.305570426903614	-2.49422260890645	0.0126233349342427	
5.3734965956983	0.172700459589863	0.323039435842623	0.534611073534682	0.592918824757226	
2.60186210877964	0.064323475853933	0.7337561745392	0.0876632839162523	0.930144302425771	
1.83341464472157	-0.650733661988691	0.529362519015188	-1.22927793074451	0.218967618815938	
23.9584371436955	0.0706895302590956	0.154644406141241	0.457110166626607	0.647591863187981	0.920574458437898
26.7906047209748	0.0577437404665523	0.650277772452437	0.0887985764126296	0.929241989081265	0.99198546077555
0.689752323635304	0.376099308337853	0.785977235704701	0.478511706513542	0.632286044229553	
3.64778836618961	0.26387059142654	0.354849488178559	0.743612715297931	0.457110808480349	
0.594260101674055	-0.191018632281161	0.671751252168726	-0.284359175609221	0.776135141300463	
0					
0.877826312708104	0.112273161657197	0.73168080958015	0.15344554645573	0.878046929270568	
9.91910712328078	0.278341600105274	0.220648415144693	1.26147110516406	0.207139164072068	
1.28123164485877	-0.571407536411093	0.544031033131204	-1.05032158390363	0.293570284921395	
0.286795939743977	-0.18780693111752	1.04692169500002	-0.179389664016387	0.857631746667054	
0.730585473504067	0.0593597003038319	0.81776027388733	0.0725881437375991	0.942133861756955	
13.4931131117883	0.0748548893708712	0.215676856496544	0.34706964199504	0.728538999759197	0.945728973536781
4.10201421257769	-0.0214699304227418	0.501245677623666	-0.0428331482568143	0.965834539741012	
2.20476867687973	0.201236072815145	0.459576569306591	0.437872786070817	0.661478504132444	
0.225584307802012	0.767280078998242	1.23879528099985	0.619376010521253	0.535668681044382	
0.0230370861087474	0.536314425610736	3.01656528585145	0.177789762458052	0.8588880876351	
0					
0					
12.7038870480199	-0.204582795261473	0.25007364580879	-0.818090185392429	0.413305692660682	0.817124448281893
0.722877867690779	-0.528583871308412	0.671852161022763	-0.786756227000516	0.431424582285963	
0.0508954025211949	0.511247685213591	3.01635279259741	0.169492005864921	0.86540965979017	
8.61820209222192	-0.558948121900898	0.590759236076731	-0.946152150938693	0.344070987445776	
0.283081752087838	0.398601348317555	1.56053772624275	0.25542564054331	0.798394369133152	
0.364546114127854	1.17016420138766	1.19307571510143	0.98079626177637	0.326693222085855	
0.351165859113494	0.874959938527407	1.3000020532864	0.673045043517826	0.500918635058632	
0.172085988104919	0.977641539690364	1.36349054626121	0.71701380135794	0.473365580834502	
799.951666453825	-0.284001654518397	0.493755699897102	-0.575186584332258	0.565165114929996	0.89349587262222
0.0126333931424605	0.940858239279628	3.01752376888986	0.311798120359386	0.755193952624566	
0.382804289479509	0.269711273057381	1.18088963013145	0.228396681768946	0.819337868854034	
0.567622840588058	0.292084753360427	1.03093084043821	0.283321384814013	0.776930485877615	
0.23289277748941	0.604236965269059	1.28342942626756	0.470798746625507	0.637784459683176	
0.252240189181014	-0.0746896587144956	1.29043742917073	-0.0578793338027191	0.953844744757282	
0.139220017693008	0.131034666009016	2.20890842407934	0.0593210042483453	0.952696431601934	
0.168474568471567	1.05647696819674	1.80868227473766	0.58411418243703	0.559143493592349	
0.785494208687631	-0.35201733563571	0.849828233100574	-0.414221747318731	0.678711716440434	
0					
0.0142604417436436	1.20971199306462	3.01766835747854	0.400876388575519	0.688511134502381	
0					
0.347257429379539	-0.885922466506933	1.02819056932725	-0.861632554251687	0.388889750869709	
0.259975013368898	0.205476756696535	1.07682840880314	0.190816619450927	0.848669267488537	
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
0.403828318281809	0.682849498427939	1.18352115345453	0.576964337675586	0.563963546784722	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
0.0263763399625815	0.855738369983361	3.01613693198299	0.283719999881023	0.776624966606663	
0.178788908393073	0.56587879400932	1.23171299639742	0.459424229235571	0.645929552286275	
0.121726669297176	1.3776811956857	3.01644711927315	0.456723138583535	0.647870057374312	
0.0268938348861041	1.1063971399692	3.01624159078037	0.366813170188716	0.713758383023358	
0.197403731738426	0.663282740499009	2.08013417694482	0.318865363518617	0.749828610261158	
0					
0.544986223630331	0.223519229783099	0.747083989452301	0.299188890324051	0.764795925529555	
0.260509299855602	1.63266913976318	1.25920983784356	1.29658226190417	0.194774958941079	
8.46357873371792	0.168750559179464	0.360240567989979	0.468438521849539	0.639471025658085	
0.818140792683606	0.333287396755858	0.680159427811633	0.490013639637677	0.624124247121956	
0.409023466607004	0.669902897085901	0.950413312343011	0.704854286430837	0.480900921016666	
1.89259562483397	-0.183666803397437	0.529716399435027	-0.346726670334029	0.728796671718531	
0.730049273394938	0.865957619763691	0.780994320384079	1.10878862644971	0.267521378099232	
5.24567101669956	-0.21386183706848	0.294045554798121	-0.72730851930514	0.467036980429085	
0.735467233818036	0.427752291134142	0.812843085297977	0.526242147926169	0.598719972992327	
3.63002415713028	0.070150781901744	0.352658878994917	0.198919653183481	0.842325595704139	
0.795012720656517	0.65179240115861	0.857326523074879	0.760261561512057	0.447098253379077	
0					
0.698679079617712	-0.275194384078079	0.685403320222343	-0.401507223496973	0.688046720957892	
0.0689089819428231	0.845871341006962	2.08233294966081	0.406213300877146	0.684585881932963	
2.03371121818676	-0.235671699716803	0.469453920005588	-0.502012422676113	0.615658782579544	
0.621902696471386	-0.831366740380403	0.767593971168198	-1.08308138365802	0.278772301312588	
4.54388545924356	-0.0637522161732195	0.406559902865089	-0.156808912349565	0.875395448711876	
0.563252304022737	-0.128779456949563	0.800874500785717	-0.160798548116117	0.872252068791874	
5.11033075210433	0.204386686361977	0.349448132984301	0.584884184718649	0.558625593443274	
3.44446364819539	-0.0630567822348028	0.324621171671785	-0.194247288031348	0.845982257459324	
0.324977196456465	-0.888205642025298	1.00298189730829	-0.885564978200483	0.375851990600546	
19.2172130810994	0.263237946166272	0.173043603791543	1.52122320847745	0.128203833236293	0.611074897441521
1.02835920121458	-0.660071492001784	0.74490043575094	-0.886120426733756	0.375552636859883	
1.00209458668604	-0.763379162708219	0.648709083541074	-1.17676656929359	0.239288689391305	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
1.49228043280873	0.955805253329044	0.650746370908853	1.46878307134335	0.141891637115043	
0.229380380418403	0.841762939401068	1.08780330701522	0.773819066344584	0.439037795777607	
1.39809664310755	0.151337113182343	0.505075366604044	0.299632734417207	0.764457312285929	
2.49405753622504	-0.396702184771955	0.454182654038869	-0.873441953901668	0.382422231945523	
6.24129955399347	-0.105306847713733	0.281391914966651	-0.374235513220817	0.708229104710645	
0.358183618095693	0.517200337619332	1.16986386842912	0.44210301008255	0.6584146663103	
2.13124531819954	0.792740790809617	0.558718149051776	1.41885634492993	0.155940901791531	
2.77464370928093	-0.0466062799095241	0.373530425888846	-0.124772379113751	0.900703754752075	
1.27376909793421	-0.604411318186297	0.63615051813211	-0.950107405337014	0.342057680804072	
0.383525773978575	1.1144603456523	1.17492086071919	0.94854077658483	0.342854224366699	
0.0331195525735495	0.669970077315016	3.01739497106601	0.22203592295321	0.824285918739984	
0.0359047241659052	0.849902298066376	3.01592730413042	0.281804636637761	0.778093315444936	
2.19937319207668	-0.225283650306889	0.422224793808278	-0.533563290480723	0.593643711836166	
0.0258215631237512	0.866328139867943	3.01618422558155	0.287226533618286	0.773938870994196	
0.370131420482687	-0.104565750345008	0.816633409458323	-0.1280449086872	0.898113433531647	
2.36850938395846	-0.943274771527011	0.430349164938129	-2.19188242566388	0.0283879973739308	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
12.2394738497409	0.0250282209474386	0.314159571473343	0.0796672239844912	0.936501928039259	0.99198546077555
4.00957214279595	0.115486133988609	0.371656428415417	0.310733583920482	0.756003163952487	
3.68670752964237	-0.176259349297632	0.316811992033798	-0.556353148648579	0.57796946051447	
4.58870817744421	0.178752134165616	0.368004351787015	0.485733750966809	0.627155950681145	
1.39772795912822	0.519491565027663	0.547803325679585	0.94831765466776	0.342967765819595	
3.29048452038706	0.639938670359492	0.50230387085093	1.27400704532776	0.202660919319419	
19.4434468132408	0.123774018102938	0.191878365943106	0.645064999874133	0.51888506411611	0.870115021238227
9.39091642160932	0.276071618893031	0.298294470347924	0.925500290270305	0.35470573277965	
4.60610344286362	-0.526104376487802	0.339394390941078	-1.55012690406878	0.121111059738734	
33.95867392936	-0.0846905604746813	0.222674541708424	-0.38033337724605	0.703697962314343	0.933574105736561
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
1.20139626159034	-0.35888391967527	0.622254893962671	-0.576747444105758	0.564110077352171	
2.94589480505471	-0.44096018107198	0.375015363984974	-1.17584564105925	0.23965656422193	
17.3828541356762	0.0557326735751042	0.225145381829197	0.24754082505403	0.804489700524609	0.965543247921702
2.91181775733674	0.111806832287232	0.441078121343359	0.253485328056424	0.79989319753835	
0.461566048458138	0.68539042240132	0.88227781290714	0.776841956552133	0.437252019534842	
