"9723"	0.0863723324005756	0.104516273437111	0.536832164332398	0.0845810865684847	0.015688344369169	0.903925542991041	0.016317496925299	0.0686747915099211	0.0847239174275191	0.826358528407768
"9724"	0.703525196262708	0.00163082688895413	0.923262259162979	0.364180032223582	0.255111916739225	0.429816515793372	0.0295375287959102	0.28366519475108	0.180634521916586	0.0487906989269457
"9725"	0.863956678483835	0.466563379738156	0.816935680410221	0.0224218910351119	0.302973299458507	0.0115551796920104	0.00236855904405625	0.568055078709077	0.0038224773009177	0.000423387854677977
"9726"	0.00715716903415862	0.319271108346365	0.202746302153114	0.0354187503512375	0.119484615725629	1.88588713979691e-05	0.0147807302269399	0.00256949443702989	0.00623884403344141	0.460130196750892
"9727"	0.00572274537532678	5.28233893318917e-07	0.0444661205477529	0.000743140323949556	0.164056800013493	0.000153926186641014	0.630581941054086	0.286271382661107	0.131060372338496	0.182910373994291
"9728"	0.758585307333036	0.946012900703621	0.395670157174631	0.363116745039827	0.992938942050618	0.0275019469077466	0.150731322420196	0.988988890324543	0.204100125706022	0.389200481422698
"9729"	0.323991741665313	0.301710727034426	0.446169976926916	0.90997503661712	0.357209949737094	0.379450593609083	0.09013664347669	0.57054378380294	0.740019550160649	0.137219829141716
"9730"	0.795786906371315	0.000629282765345618	0.214604599217384	0.962038330266443	0.0460490115843874	0.29513797713618	0.0238265144095485	0.694982867128569	0.30930177397903	0.305488941044478
"9731"	0.432113272811921	0.891886880604161	0.564281617568562	0.646013961597244	0.0861797836548582	0.124453923381302	0.169339296834151	0.777486324601011	0.184921413131388	0.00239016803087236
"9732"	0.370324417730502	0.751293294566512	0.111323308847467	0.0140913348896861	0.441313033615084	0.000777158312669079	0.106800886338844	0.197466798710381	1.50873291577408e-05	0.00640358727565701
"9733"	0.200730963772722	0.470556658497665	0.0045538067113041	0.00160632998028799	0.77598214743544	0.000152724338621756	0.0906600630004451	0.0911467640829182	4.00089981275505e-08	0.0209288888927497
"9734"	0.353435248798852	0.0558208676943503	0.0402899864346783	0.0581011951137237	0.546883149958087	0.097715114004927	0.548452311992086	0.379365489755645	0.00164361311962947	0.788010221421641
"9735"	0.686825046990223	0.638113954134767	0.567910309961119	0.329425848513594	0.939182631566194	0.132530575006724	0.974732773884007	0.10319718249282	0.373879707570552	0.316481556564407
"9736"	0.739666488238924	0.184749366819909	0.196393331884405	0.145297650468129	0.109484327255027	0.278077688425932	0.00150039705030956	0.474468423704296	0.164492988514893	0.0398071780965971
"9737"	0.0865522913652907	0.433563067962302	0.338810058282836	0.31844822361907	0.00763153607141296	0.922692368383935	0.301240243689022	0.106531125044959	0.875005128059487	0.904638467785238
"9738"	0.186967339920816	0.232894791359954	0.350522642386328	0.198521551073767	0.230903903560812	3.53606305607444e-07	5.26208231607326e-07	0.240742578005383	3.14760540948039e-06	0.0103640427793563
"9739"	0.931617501202896	0.309766968910046	0.00558970322121954	0.802927898655209	0.958701298987364	0.329123254818502	0.626713597681639	0.14198027015933	0.248193761403807	0.0287383165971482
"9740"	0.113799398723486	0.230062872953057	0.717234635910943	0.995849250127563	0.897945944857427	0.560927387893222	0.35936829068215	0.530256153890529	0.346157001611964	0.00279519371242078
"9741"	0.0814765200775441	0.507084096452636	0.496644221527075	0.667419523431887	0.0846847189785573	0.438326392707905	0.0102795083767888	0.751471269346052	0.328575434484263	0.892550722407801
"9742"	0.116835976303342	0.62830432517807	0.139166796546203	0.0591024824272352	0.474388993152334	0.451204055614274	0.68424058045862	0.339278272075283	0.439024664246288	0.753051516827325
"9743"	0.00284265330531989	0.291405163325291	0.617222445906834	0.0255040853652429	0.000921486625617777	0.816424514065508	8.2757547255839e-05	0.361394345288882	0.323597789250577	0.034789945995152
"9744"	0.648798466271806	0.786546934924912	0.00139074039270906	0.528644905795744	0.610412036541125	0.0808475927031237	0.444040106404719	0.0869403661776912	0.286108766001324	0.0167653052614386
"9745"	0.680008037691415	0.982803343411551	0.531484210559684	0.888843872511478	0.337727557855918	0.970563149326283	0.81456637324197	0.257461050757467	0.165142098064164	0.856775899839904
"9746"	0.842216773112313	0.343738557007072	0.261769830774238	0.140489532000998	0.440947968150529	0.0223304831940245	0.229640606940523	0.0703598233504948	0.0026840018431335	0.0377428780054928
"9747"	0.0795979841041747	0.00421273028104485	0.00257788214293947	0.138345891732595	0.399849119990393	8.43936191617172e-08	0.469037865077264	0.502175371121399	0.00673684061989339	0.0839838147905512
"9748"	0.343397841343949	0.950709146707058	0.414333874188512	0.00966914245451924	0.102048546223784	0.548326577170769	0.688874237530983	0.399359394251678	0.659155929363165	0.706373217837524
"9749"	7.28415819057193e-05	0.483044030931498	0.304795154806085	1.19401078691442e-06	5.55439254595088e-06	1.96184030149878e-05	1.55111955637466e-09	0.0572418165151993	1.39820676784173e-08	0.00175748534981813
"9750"	0.147649270028537	0.442042147159602	0.0712269890575629	0.565763728776446	0.154652300280592	0.471802833773221	0.237843206062032	0.0494410885263277	0.798706906155363	0.611720477091525
"9751"	0.361691528953735	0.466532673457606	0.251910224940668	0.00223617186322422	0.0789247293645158	0.993535720130093	3.86747956411742e-06	0.532625964377079	0.0625956360468457	0.00845129716869298
"9752"	0.00311020594274358	0.0231233646834481	0.914774072138051	0.232788156202585	0.137092775465703	0.0100697759399336	0.636777070322483	0.0969476046352579	0.368191204470645	0.255566942753257
"9753"	0.845268361225959	0.278126442416531	0.982938472268074	0.0623325720835578	0.804027249703454	0.137661545711817	0.151835041385092	0.689768598414091	0.178521246473932	0.176495498054749
"9754"	0.839146120123872	0.661986875159378	0.220292078133168	0.0390295125949153	0.0100680120563457	0.944723078525103	0.159896286644815	0.946475544107276	0.455040937602525	0.897203632274542
"9755"	0.239733497051136	0.39612590024638	0.810698353694951	0.04288595629348	0.422133428258187	0.335418157773512	0.366025302369174	0.94444676155906	0.137727100670435	0.709975844729219
"9756"	0.698398578899469	0.638638795640881	0.138366733055845	0.0269796933019569	0.846639618064975	0.0913712053313419	0.434036768132828	0.290113271590829	0.000192719281542125	0.115859189405768
"9757"	0.59927234206136	0.746490817287695	0.158481890257715	1.0959702085874e-06	0.0810485953925216	0.276848993500893	0.000762777129185005	0.451336205720294	0.000101999472950243	0.0143477490353487
"9758"	0.658496351349204	0.638000134829125	0.28641355075935	0.0151355156722392	0.204730748567443	0.424045163161761	0.04760817095376	0.649357373205405	0.452601336044704	0.448119860231945
"9759"	0.80780581597075	0.714056425400979	0.537122749832464	0.270959689034228	0.0495914798506485	0.292832736159964	0.0269313499203524	0.899888705395344	0.0237859028518113	0.0895819183145567
"9760"	0.746449702022626	0.181924848486736	0.601249413706787	0.693538052145579	0.254145205860171	0.874405165162234	0.696558698795742	0.596486342084732	0.546422018648303	0.0265353672806595
"9761"	0.939682624323066	0.741799286391161	0.408879228423406	0.100951261826985	0.502679913907884	0.205772334921619	0.953210712454122	0.040551914360739	0.586231061526062	0.0652648142377078
"9762"	0.51308268204966	0.673798590370021	0.220566693799372	0.378910310766769	0.409135204081047	0.578080794705989	0.409419270410334	0.834681487571361	0.671098704342261	0.29563326721314
"9763"	0.922247360130632	0.588162437560427	0.543821763517896	0.848078503410368	0.0239970134661325	0.737690528369737	0.92655368045467	0.139972608005909	0.930249102870483	0.213184695504657
"9764"	0.173395363801488	0.441649510606142	0.541966341718899	0.503155215497992	0.63018591300859	0.0533504560923773	0.103494349726199	0.388157892526036	0.00823107580410672	0.00482843004604603
"9765"	0.848912164733346	0.272044675700441	0.595118367754406	0.632177342659222	0.88842974501979	0.35525636357028	0.802876074806816	0.602964538614952	0.52332813240261	0.46943974409829
"9766"	0.870256208178398	0.407867487694378	0.949029135911152	0.925754398106415	0.295971517016033	0.236755353531092	0.530971000115261	0.196354567350421	0.739552753056937	0.832993939868991
"9767"	0.849553427676831	0.467132772773945	0.939677694082427	0.0878729105998074	0.936022469092493	0.00955392197876741	0.00708091194364266	0.705435081434648	0.00162495974768264	0.896734475792711
"9768"	0.463953059850291	0.336439932944148	0.409511571542019	0.823873366404684	0.138047389797789	0.209771731858602	0.640343955669844	0.901140562739349	0.793437678749737	0.233354084307003
"9769"	0.203412861981166	0.159746124322228	0.840878297103519	0.00251878756620876	0.401332886258223	0.143296359780674	0.0248596188313104	0.925751913995472	0.0250790854868775	0.842708473875735
"9770"	0.133408352379552	0.669086388891209	0.48336371441445	0.419771943775834	0.791348131096168	0.0680660353864033	0.952314041545607	0.0608965727588122	0.193067042496365	0.751763950091908
"9771"	0.144512866133616	0.101864733544792	0.649011208297409	0.03739215721692	0.806442837725002	0.711789749102554	0.167620845098354	0.226367468564711	0.563707187398027	0.561373689288957
"9772"	0.975082003122869	0.0516903075301916	0.584043074638633	0.0819393007993535	0.122323272761962	0.420940957346892	0.118038088414133	0.766408862053172	0.0892135898138445	0.190153689894131
"9773"	0.839919185801503	0.550264221989717	0.875555497013299	0.668335366629059	0.381230420397607	0.266496134711576	0.266573638991395	0.999110597354877	0.464448947346923	0.344807335565728
"9774"	0.0350882974385854	0.0145628524775031	0.674989852607154	0.455061143640797	0.323576611167551	0.209441509113551	0.292453551055158	0.337013775684591	0.533491242000156	0.135936748768944
"9775"	0.00011293632037208	0.116313857525547	4.16234484152402e-09	0.204568141953823	0.00021125271123243	0.00709976329458152	0.94901300064322	1.30661069785445e-05	2.22956789213648e-05	0.00449853105959828
"9776"	0.561145307571158	0.348250693996087	0.520765299579202	0.865691302792014	0.223400503794529	0.167773113235168	0.452980894235055	0.176901165601181	0.223452360601435	0.6253565875902
"9777"	0.38904842685453	0.238654617324051	0.630434087520449	0.777949237035033	0.906453693218525	0.353953480049827	0.682223248985057	0.17390812867432	0.961078073063313	0.0384356166584342
"9778"	0.365932705984351	0.25566444868781	0.420032193827247	0.0365612093794678	0.872932665854367	0.0253413714140276	0.0932270256982558	0.83501641672153	0.0122803900948415	0.00740816534541738
"9779"	0.425093447409309	0.311674227463553	0.732229834648456	0.06704567878983	0.190843141880352	0.319871120722476	0.209904465979465	0.962080781289844	0.560430269703587	0.660401345010434
"9780"	0.842495334331689	0.827973573383994	0.685020002763475	0.840284937028878	0.503548457589781	0.0351433117965049	0.646598584050138	0.239877326545398	0.0193370802791788	0.097939943484521
"9781"	0.165846718945769	0.541116771577071	0.324218889126204	0.177431600850597	0.62459327110879	0.0019899367148453	0.0462028194257573	0.109376441710449	6.69908613070695e-06	0.0135763788832652
"9782"	0.0685275693069476	0.702640723807244	0.336350038207927	0.783658091697136	0.816425260508332	0.0409325873265159	0.0747613137305964	0.992914982272514	0.000914635495838941	0.161844287420047
"9783"	0.185725587849334	0.879151848689193	0.110030745149873	0.157709115147097	0.00146094178768652	0.0337276051631548	0.167349040966643	0.303891958144568	0.0430867960613645	0.00646875542187112
"9784"	0.341622882572884	0.000622861891851798	0.108695492794954	0.140096983065146	0.636735791548059	0.749921032257339	0.905350425402448	0.30444972713163	0.391732627524115	0.0749110494457044
"9785"	0.69497349644528	0.4454435176398	2.63817012027891e-05	1.03803997063808e-15	0.0163390851855255	0.000779065028769284	1.79380921211368e-10	0.0108716089257834	3.51548817927873e-11	0.0597435095918274
"9786"	0.0845757618867403	0.148239725955532	0.324160497377533	0.173825046380938	0.103313236411202	0.150081329909992	0.0405217496296447	0.94693285837625	0.190267695071105	0.17209026924559
"9787"	0.925469019746014	0.218280922592824	0.645109631209208	0.99838894394658	0.939119386212121	0.115388335944042	0.978775791271232	0.774067159029217	0.155747217012426	0.93562432550295
"9788"	0.423835261481116	0.395681645848879	0.633062384516408	0.729648477165653	0.665454158624705	0.530230182904902	0.37951668948	0.294226333409615	0.829363172011511	0.858227140060462
"9789"	0.753988337056156	0.225315440709917	0.193871614842624	0.483235861002572	0.446011523208806	0.723662940989464	0.749324170263879	0.962574909611045	0.946184150928599	0.776323277667385
"9790"	0.0193917215901999	0.924578516380407	0.810842543158326	0.00797477947481522	0.540696770902047	0.191492495976149	0.453278324039698	0.415912641381405	0.215954526944228	0.624437655173687
"9791"	0.323991741665313	0.27278980238964	0.112216343742471	0.807082993146386	0.213406139833253	0.947679701705799	0.212539557022025	0.327023866942516	0.440599952706268	0.968365130547746
"9792"	0.411833215647857	0.247272133839548	0.451827768511858	0.14383176077574	0.0431197869932433	0.447974815414975	0.405846829642815	0.762736697233747	0.908282305297666	0.0834261042283468
"9793"	0.853411687965476	0.667227932649121	0.680386692825084	7.02519024871929e-07	4.56997948178255e-05	0.447401187330562	0.00145938985200771	0.29639797362605	0.499908031210987	0.0149512849707872
"9794"	0.0944561203000828	0.164751720460329	0.355505868401821	0.414820907652095	0.168871899269266	0.537347747269907	0.868649607626588	0.376515684846786	0.0590447839323392	0.634430408905736
"9795"	0.364001618377383	0.927384411749125	0.949837876763928	0.923440393428052	0.142826074647021	0.0170885250357114	0.5909804009109	0.00109922481516304	0.119003033443995	0.687440549125421
"9796"	0.549075397996161	0.949609209259203	0.785294422646817	0.753565881960554	0.323989526120976	0.626824062138907	0.718306987450792	0.664641075298338	0.567411180623177	0.349936436514593
"9797"	0.805264093196804	0.270439318506119	0.0794168388597411	0.504638153866276	0.254574487895262	0.484293918334799	0.0254695173899988	0.0761412591668964	0.148272389880905	0.55376943458387
"9798"	0.681177686367504	0.164317885745557	0.516224333117656	0.888843872511478	0.612583824367133	0.0753813901087919	0.381962494716891	0.751776751814827	0.0776281008283055	0.213665249447545
"9799"	0.850995018209227	0.545719090650792	0.161951377526608	0.819479650357503	0.358402830245175	0.611136514157971	0.408205664629404	0.838538014529241	0.623083900821991	0.86833161500032
"9800"	0.794550665834603	0.83337641562237	0.115257253424369	0.369217643491658	0.537035684515791	0.903195538382723	0.348251352609178	0.367272387542447	0.101356045913044	0.0477065878967757
