baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.71799945176905	-0.548992652204601	0.534232266117324	-1.02762915500135	0.304124304428574	0.929348057399061
29.8895637606673	-0.261407123306812	0.196777469954198	-1.32844031060902	0.184032690032056	0.89916625184234
6.95745714580178	-0.247941351363803	0.303278324544458	-0.817537328908108	0.413621425818089	0.952002380832837
93.7384747073859	0.153654175629564	0.124352227112988	1.23563670065959	0.21659363624811	0.907538951405948
27.8937313245874	0.327106831055157	0.143347226112866	2.28191950360871	0.0224940931361926	0.756079500735072
1.95363264897526	-0.461750991655186	0.489982904854578	-0.942381840428144	0.345997181118353	0.93826459217418
48.1325591702056	-0.362052190522406	0.254530693191298	-1.4224303795468	0.154901349106171	0.891077913863305
19.8518511495773	-0.238714664559282	0.222307834438042	-1.07380230284153	0.282911297615598	0.924588819514463
1.51599684212894	-0.165259600847848	0.626192514740574	-0.263911811396074	0.791847874044269	0.986622968446861
2.05339509299811	0.28972788820344	0.511779516202647	0.566118570655567	0.571313179914587	0.970159202225768
48.444646509337	0.267614860575928	0.160267895983696	1.66979705407221	0.0949595234535967	0.856106848127379
25.883957399942	-0.152566430741364	0.187848027932699	-0.81218010335474	0.416688294606113	0.952641827970959
48.5086049183191	-0.269289178594573	0.174754646593345	-1.54095575622209	0.123327554396724	0.872365234672597
26.4770729915571	0.17427131836902	0.189958555892959	0.917417578533398	0.358923864795972	0.941380824210307
47.6229991897415	0.0814721941504615	0.150743123371064	0.540470386499239	0.588872678174362	0.970159202225768
25.9400510139055	0.242558534048236	0.195348797152022	1.24166894080989	0.214358733989708	0.906367446564558
39.1601119826976	-0.0533638406179666	0.136999724921984	-0.38951786690342	0.696893096340969	0.977283113911304
78.2212361892376	0.092759404782878	0.17859046394837	0.519397300013145	0.603483713767347	0.97085978978769
7.85311191110887	-0.1473413770773	0.244909698612261	-0.601615117376669	0.547430363657075	0.968703987637473
1.60902991904041	0.552029642748543	0.594370282529027	0.92876386820632	0.353011473302418	0.939819530235847
1.63926545928275	-0.291466319251039	0.530118590248078	-0.54981342781177	0.582447347712794	0.970159202225768
56.2204705038511	-0.182108376173985	0.157714438275764	-1.15467155806983	0.248224950902546	0.915837721894074
31.1763896912097	-0.114808356685141	0.167102860946609	-0.68705201116708	0.492049953467758	0.964549396373235
20.4642860443802	0.253706363339028	0.30816401245492	0.823283553838531	0.410346763820983	0.951948738318171
19.3572555922491	0.239020477491931	0.199494866959961	1.19812845881344	0.230867011232026	0.910849828932248
4.05599433036274	-0.59181004936478	0.39287802523824	-1.50634551017687	0.131978500922888	0.876886132206929
1.65738960540131	0.359062658037082	0.568025534401216	0.632124149868698	0.527305755818118	0.967733632579054
3.95663278332683	-0.603112736412136	0.40228810552325	-1.49920598728038	0.13382020228423	0.876886132206929
131.534559608625	-0.321132216463457	0.217607002619648	-1.47574394480659	0.140012644011771	0.876886132206929
2.14327149721146	-0.0327354638580286	0.475674383004966	-0.0688190599023427	0.945133646447124	0.996172570398813
6.86772527808281	-0.372704625474339	0.270570117390324	-1.37747889186402	0.168364236450088	0.895352601665004
2.7551995145366	-0.869574265931545	0.457033553399545	-1.90264863370185	0.0570864086477035	0.8207091120276
0.880166273218259	-0.387949486448554	0.692705232423982	-0.560049885996967	0.575445411354999	0.970159202225768
71.7252924144805	0.057831403422126	0.107568385287165	0.53762453780206	0.590836286296732	0.970159202225768
13.202392058719	-0.288592452964725	0.208148039924373	-1.38647691839702	0.16560132352499	0.895352601665004
0.724866305379447	-1.60499677958308	0.74162311327249	-2.1641676895706	0.0304514820461593	0.773775415767202
24.3670645307391	0.198764547422145	0.172197101723442	1.1542850920997	0.24838330638041	0.915837721894074
433.036775563087	0.350539835835813	0.221397037753742	1.58330860878869	0.113351141714265	0.872193061826044
29.4960061709702	0.160134370058655	0.153284390480484	1.04468804394693	0.296167172439939	0.926872658444133
66.4340764561704	0.187443581224532	0.146807098180726	1.27680189546272	0.201672196197382	0.903931883798436
11.7580817799787	-0.120674931614692	0.297923553110461	-0.405053344573764	0.685438299934079	0.975210519437774
3.60681743522113	0.109007235157884	0.434108874382254	0.251105751553695	0.801732349249116	0.987449938745836
35.649817955929	-0.181361350966386	0.200756175979695	-0.903391141424857	0.366318339862041	0.944357420385747
17.4355394175557	0.115165610575788	0.190641722975279	0.604094469869648	0.545780836017703	0.968703987637473
104.988379245099	-0.146093849591037	0.123382170773004	-1.1840758569552	0.23638303617373	0.914494763684074
70.7668737464947	-0.0884577692383844	0.145729521101209	-0.606999656417938	0.543851140155174	0.968703987637473
13.5346328441519	0.325299254114491	0.216328368320588	1.50372906077863	0.132651143351648	0.876886132206929
103.636714032466	0.280253226699311	0.145932835390445	1.9204261052661	0.0548040987332314	0.817668734473585
27.7892661602388	0.0226400566599506	0.147321539147799	0.153677845011089	0.877863754364204	0.993166255949359
12.6235796241917	0.186519275453877	0.215674551326213	0.864818191608345	0.387138584788164	0.94748880583646
1.24948131549195	-0.905335469325595	0.603610732848413	-1.49986642062071	0.133649007764477	0.876886132206929
1.94545549992757	-0.273117232628048	0.527533662004938	-0.517724748767769	0.604650328246494	0.97085978978769
0.909501450575665	-0.645719389776057	0.662339915399064	-0.974906350596441	0.329606715692677	0.933372238628971
4.97498232833725	-0.174868990795656	0.319096872069282	-0.548012237354956	0.583683500190433	0.970159202225768
16.3069044069434	-0.220494151749931	0.272740513587366	-0.80843930683331	0.418837731935105	0.953621024772925
2.02907261780815	-1.20483945725127	0.642277154132505	-1.87588714544672	0.0606707781336966	0.828529164851684
13.8825581966632	-0.042213620705739	0.243408715507909	-0.173426907157592	0.862315876692035	0.993096210639294
20.9310833425386	0.472041838086935	0.183608110128677	2.57092041171883	0.0101428633690341	0.664135903849413
9.32099761864219	0.0130635096100049	0.232150741911901	0.0562716685823145	0.955125388257838	0.99642148023192
59.0422713420443	-0.00491299204594772	0.126837528975435	-0.0387345298007125	0.969102043257809	0.997061960151815
0.763372986557981	1.01671048230373	0.817880181780124	1.24310443626455	0.21382935125026	0.906166053931204
8.62393577629429	0.390333543515985	0.255405397195411	1.52829011368675	0.12644052342958	0.872365234672597
34.7849647910388	0.138843342683878	0.147645950222746	0.940380298101048	0.347022524452337	0.93826459217418
13.9895912741991	-0.0591727375536473	0.208764555298331	-0.283442452523072	0.776837689652718	0.986223441774661
9.58175116892835	-0.577279732455204	0.347128886113453	-1.66301266056703	0.0963099012231445	0.860540177347957
18.6282291782593	0.226682244702229	0.891743805011491	0.254201087160126	0.799340210753872	0.987449938745836
8.12238128370624	0.26276710483877	0.27632530829721	0.95093390633674	0.341637928404391	0.937332240276602
1.61650654142221	-0.433147357595459	0.652286094256526	-0.664045058463432	0.506661472723855	0.965223245561544
41.0749753631108	-0.0763969798479859	0.12629188486751	-0.604923902498821	0.545229560432467	0.968703987637473
13.5345942152222	-0.308867318033549	0.262259984422035	-1.17771423922802	0.238910548275466	0.915837721894074
18.8128621339413	0.0499714800253116	0.165534687383585	0.301879206196314	0.762744147749159	0.984508778382554
9.6235899792363	0.277096738405005	0.29917955828068	0.926188740960176	0.35434790267457	0.940267791186098
1.54663822286053	0.519541061548118	0.525873122414902	0.987958957024262	0.323172749339448	0.932944086589365
48.4234210403254	-0.12545014766022	0.129259339567729	-0.970530625328524	0.331782067185982	0.933372238628971
18.2527188395381	-0.473772984104952	0.181316187849407	-2.61296572426532	0.00897603037358249	0.657834225123007
1.30589608472667	0.366605613402289	0.750994417546016	0.488160237728832	0.625436346380127	0.974654284234281
5.64358041336743	-0.028558888256989	0.320776712668914	-0.0890304287345998	0.92905772750163	0.996172570398813
1.94508663193777	-0.402830566663192	0.586433696899854	-0.686915790809312	0.492135795524571	0.964549396373235
1.98381957643871	0.361084558528476	0.494474669973003	0.73023873709889	0.46524426811615	0.959529735545368
1.47409964114256	0.14259660544994	0.514655432910259	0.277071990950506	0.78172482816739	0.986485800963595
1.75190426255436	-0.218234084560171	0.539436147369676	-0.404559623273846	0.685801242892263	0.975210519437774
1.70964477260364	0.14077210951676	0.615520153479234	0.228704305977708	0.819098747802348	0.988992799033154
7.7393201398933	-0.740101544138826	0.323149531599321	-2.29027577566317	0.0220053351679125	0.756079500735072
123.230762054347	0.252948064403341	0.171756224685266	1.47271555873363	0.14082774948725	0.876886132206929
16.0674141248031	-0.377761197667091	0.209275312441021	-1.80509202571877	0.071060282710199	0.835855216087549
27.6631900421843	-0.0758333023011809	0.492160925286246	-0.154082330402552	0.877544820193264	0.993166255949359
3.62107763954807	-0.518688522560792	0.521078185174588	-0.995414003729602	0.319534950499291	0.932944086589365
4.61747183271841	-0.159715864326111	0.383865677037693	-0.416072271839059	0.677357119251107	0.97499940869177
0.95474291391205	-0.550145465086986	0.645352350201888	-0.852473017127592	0.393951608951598	0.948326010255398
1.36215081157213	-0.380006734726366	0.704145397606774	-0.539670835054693	0.589424056600536	0.970159202225768
1.69423521417047	-0.316982683768281	0.552788100050838	-0.573425303003319	0.566356762037714	0.970159202225768
1.67148388493877	-0.601298031689233	0.563501916879655	-1.06707362242683	0.28593859193257	0.924600631876777
0.771121606467285	0.679856427705598	0.772196899243493	0.88041848959979	0.378632643789488	0.947152186518017
0.958076855601142	-1.18409100680489	0.672680452156212	-1.76025779106469	0.0783641073127602	0.837707649108326
1.92443813366574	-0.113164365482732	0.500905491739432	-0.225919594312612	0.82126395771963	0.989229033611453
1.47146227210544	-0.62910869751312	0.594690275578971	-1.05787621447255	0.290111880396957	0.925892800347862
1.64918278729949	0.158518660016286	0.591408749786416	0.268035703011722	0.788671836852525	0.986622968446861
2.02243623975845	0.142346085904144	0.506511891629738	0.281032071026281	0.778685801548385	0.986485800963595
0.878854710328372	0.0258915866082657	0.741371853993307	0.0349238866687532	0.972140433421617	0.997061960151815
0.116387216338364	0.629716871186635	1.83838232538561	0.342538579973864	0.731945615373309	0.980496483920665
1.55412644330662	-0.239216252126381	0.5596760979912	-0.427419096482735	0.669074100680619	0.97499940869177
1.25872685454683	1.44494490909825	0.736742315692557	1.96126227355349	0.0498484357754926	0.798664255205263
3.34306802703642	-0.825166983755446	0.4480984637757	-1.8414858573773	0.0655503912193727	0.834814551825253
1.30646232723907	-0.999170613469905	0.6695573860197	-1.49228525341143	0.135624380941252	0.876886132206929
0.790853663160705	-0.585831602297634	0.792510247386425	-0.739210129117718	0.459779411099177	0.958812410525039
1.19578070173332	-0.389867578281296	0.72363158408304	-0.538765287277119	0.590048818492355	0.970159202225768
1.14001980601713	-0.0854435912279686	0.627318568135495	-0.136204467025299	0.891659643904328	0.994790826932582
0.878787227856049	-0.325038446800679	0.93941745485935	-0.346000007897813	0.729342708802081	0.980126471901675
0.737865006313373	-0.581458417937969	0.831457812581129	-0.699324017574534	0.48434956065181	0.961890992057553
0.865547925650565	-0.568756335058933	0.753856564466921	-0.754462270234552	0.450571692591346	0.956683661701928
0.607920736472309	-0.869957130771178	0.864898774464141	-1.00584849517236	0.314488455170793	0.932720882943499
1.43329236014137	-0.675474099525834	0.561489991321627	-1.20300292073936	0.228975190301108	0.910849828932248
1.0117857905793	0.15467304021583	0.611409960510449	0.252977625825229	0.800285502956163	0.987449938745836
0.244451694887622	-0.0770444075137186	1.31368610672944	-0.0586475011945803	0.953232875286032	0.99642148023192
1.34554751722096	0.184181111933615	0.587251753118769	0.313632289653403	0.753800332455892	0.984072643151282
9.27779472683843	-0.824984424831696	0.449610387752684	-1.83488737650228	0.0665223784574573	0.835855216087549
13.7774927416307	-0.346977417177122	0.222733553877287	-1.55781385937157	0.119277379635725	0.872193061826044
18.7870474284288	0.103633559678657	0.209454026449509	0.494779505724319	0.620755772462258	0.973552418235291
1.53508039021548	-0.701280325285026	0.552119340968764	-1.27016076642876	0.204027369759295	0.903931883798436
3.72279054615103	0.106899213450451	0.395651506384674	0.27018528105013	0.787017715766394	0.986622968446861
8.02552252981698	-0.43290641841647	0.272350667536467	-1.58951847752863	0.111943385811454	0.872193061826044
13.5882460167062	-0.541198124268225	0.209237335177153	-2.58652751340966	0.00969484300986961	0.664135903849413
22.5397451517095	0.13404402348006	0.190165242584893	0.7048818262371	0.480883780901754	0.961446676229716
0.48048761294807	0.815169360728349	0.921740287111456	0.884380743824186	0.37649071425879	0.946341435868549
21.1776821937798	-0.0515331516113304	0.159125153903598	-0.323852956915603	0.746049361039788	0.983371304603617
18.2892911017121	0.337469708889909	0.166202388878171	2.03047447854242	0.0423083328055137	0.797222244574935
3.50723586726968	-0.542361780548249	0.462185349390155	-1.1734724635125	0.240606393123819	0.915837721894074
6.29587283756759	-0.411930243477966	0.275577649897241	-1.49478828791656	0.134969703929099	0.876886132206929
5.66331635727748	0.0214426533717162	0.291198004136342	0.073635990175525	0.941300032844701	0.996172570398813
6.26498776141245	0.0431848418079133	0.278377890964161	0.155130285879898	0.876718606517063	0.993096210639294
3.75104956512647	-0.220798430099188	0.413399777295133	-0.5341038922272	0.593269657020927	0.970159202225768
19.5561251607179	0.00430077941410865	0.193101087406964	0.0222721656923903	0.982230851932977	0.99746729401242
90.403636405059	0.344336960756047	0.211703612949681	1.62650488557269	0.103842294898663	0.872193061826044
1.57301751386243	-0.639848532443662	0.597965427193072	-1.07004268699479	0.284600094886114	0.924588850929309
29.0071159299131	0.454641847168982	0.204379521837766	2.22449804697103	0.0261149537635777	0.768939865681478
2.95000010540286	0.0304251088412183	0.385351421144015	0.0789541887529401	0.937069061334405	0.996172570398813
6.5325542462264	-0.553616307017651	0.298226426874961	-1.85636233790163	0.0634019291559986	0.829488929228336
