"9308"	0.68795878874773	0.557056834467796	0.300370567714313	0.100025478549056	0.414399172825559	0.322256706809343	0.0808443318815474	0.659611205859729	0.938173653312398	0.880912362416683
"9309"	0.987346935523025	0.862770117476844	0.399092449899521	0.750816026400659	0.472128567796269	0.978993952030684	0.00793728779807952	0.914737946537463	0.50930544238022	0.241274273445813
"9310"	0.00247771483506775	0.0191695672046725	0.017993637085387	0.327001438494745	0.372587326954417	0.849133614142091	0.63191796056712	0.573832537666796	0.00622137098756608	0.0518115084864891
"9311"	0.62281180818113	0.879482555352768	0.0217954315498981	0.0290213415153825	0.937013138361193	0.398971735793484	0.510941867691229	0.316518566832952	0.451595629398939	0.83271505683122
"9312"	0.00889136381840325	0.00184570844458273	0.0106035487207683	0.147512949691467	0.388825234984003	0.298647333880622	0.281428950212509	0.137103234608629	0.115020209219188	9.80175635069806e-05
"9313"	0.233524340297247	0.0788993354387226	0.637829560464114	0.963907533274842	0.557408195671181	0.147996887803046	0.290796446748467	0.370172982938187	0.183343113163388	0.438080105985565
"9314"	0.568980689121938	0.94281637277189	0.0100557253455281	0.139755705896569	0.810269797816579	0.607180776441075	0.000227723797002587	0.991831769706398	0.0414236510071731	0.550622510389894
"9315"	0.442068080961334	0.642906545092065	0.314008049321337	0.558527154368537	0.741977866154568	0.332880942395456	0.891496309954004	0.818538263885696	0.68688838794804	0.717449574326926
"9316"	0.0564159088904349	0.506477725820675	0.0870508413718099	0.0237554901983687	0.674030510736428	0.894466585425226	0.130806254278018	0.555012050282414	0.866124013078906	0.235037504663051
"9317"	0.984890318673499	0.656046102132339	0.380799650959529	0.808106758952526	0.374333871280418	0.160558694023628	0.241351931979095	0.111577412173334	0.950986095458868	0.288095556464303
"9318"	0.230208391965681	0.253755630064646	0.974409483057682	0.856889768199319	0.00767896462323224	0.00877341487324159	0.0104791369810686	0.862684159585459	0.329217022813948	0.116547080180812
"9319"	0.209447755967374	0.080700709484255	0.248881356377273	0.962336740390722	0.0417887550443778	0.967948565516301	0.276881110085706	0.595603321821225	0.434623411947692	0.121812637945483
"9320"	0.871015321379435	0.594066581984845	0.739227395677789	0.0207430136434801	0.961419531120864	0.497458148773611	0.304741047447373	0.886692185288186	0.255290108637936	0.152613045858777
"9321"	0.304263242164652	0.534774485219209	0.807829927479457	0.290722282661708	0.798365817102206	0.278346676893852	0.589323167505487	0.109460135794021	0.821861765957669	0.808131150331035
"9322"	0.874450341843521	0.543327215502885	0.0776576943966777	0.233019781205108	0.226089747647755	0.830917098891763	0.981691622776795	0.157204638033108	0.613538982920167	0.194327201706946
"9323"	0.680433806139869	0.840036771376008	0.467282100984631	0.75281212347076	0.566865223302454	0.821114456708898	0.195356158656916	0.731676174820395	0.644340013589831	0.767328544128072
"9324"	0.857618697861027	0.408837381550053	0.386485719700402	0.0595022034494286	0.469772095501813	0.701143510915688	0.719755773551513	0.30869529515912	0.349798258503526	0.298648900161686
"9325"	0.221003622409237	0.0700571502722726	0.188151800025807	0.858060462014077	0.950863983211948	0.090014094669038	0.203585088315363	0.270018402587999	0.161089709596442	0.0166967154766953
"9326"	0.576241343228249	0.379916903254918	0.831055552293283	0.0663434369378777	0.390700230532841	0.436220786271942	0.0181074897408928	0.624336216253445	0.915221846121898	0.560802193279852
"9327"	0.252537765491193	0.709561777259845	0.560921883503943	0.182023907453076	0.843782923459947	0.819536610668564	0.224237699438579	0.400840309771079	0.555857817342892	0.256238670099838
"9328"	0.0393054270399879	0.0338682192374623	0.163160674383269	0.0125436146955233	0.0320055642638365	0.141762368668242	0.0294170624774615	0.237880284106763	0.0553554883673692	0.0934210762915879
"9329"	0.168833357052895	0.121682785572694	0.0396633616720909	0.862029561587297	0.193036548305187	0.33997674174442	0.643378643812451	0.069948456457615	0.758808519679343	0.718178307519565
"9330"	0.276257028910856	0.453023183963289	0.0245094999150336	0.376703034460244	0.738825116642481	0.165624817915163	0.273456472767559	0.0721302672274685	0.569841211033695	0.458339585248402
"9331"	0.0732482247861791	0.206500319194455	0.762167344214984	0.178642360121167	0.939710271972274	0.900568881644092	0.229013617176316	0.419686823167888	0.677030106006071	0.987612659079373
"9332"	0.0930041419185935	0.199976157260492	0.185742638512098	0.431357981104547	0.0503911751146588	0.341137075713626	0.0321517849365064	0.303035833630546	0.269619597559744	0.030034325917523
"9333"	0.689869185120779	0.34341694851231	0.507186842128031	0.0960226335374335	0.118723423268317	0.198336571470044	0.171733537144528	0.589867073019937	0.867509902619211	0.268696764130793
"9334"	0.203760247585555	0.0646965852924443	0.142758541733933	0.613109468247279	0.689216715382031	0.00203497623621224	0.698553066269202	0.0336558032603337	0.439769486074129	0.467551368617781
"9335"	0.3430396692581	0.155202835048874	0.0372511184686906	0.333628500127973	0.469386883853591	0.0085637827625124	0.729040795535821	0.0118856387152217	0.0166286567318984	0.0786810553178149
"9336"	0.298989297584003	0.713555544610264	0.0256778676705164	0.801069616203213	0.0431008687299761	0.814814864206372	0.672507793651347	0.00408964294081536	0.464213989010757	0.251226709886848
"9337"	0.932858090809303	0.387888907291093	0.0193699649795695	0.28305004665493	0.0522291752405378	0.405186057012334	0.958813634278504	0.00236275872114381	0.335545129218238	0.671742442002751
"9338"	0.0939875494942943	0.938559823580805	0.629900766210072	0.0250530055855769	0.86635945166973	0.916356976173763	0.0229331944646557	0.48606226765449	0.847532683475792	0.724656513158006
"9339"	0.0146798674037751	0.081177277966326	0.013986647436055	0.435350737324884	0.828451644936103	0.620830536229273	0.877011704658312	0.346373654841782	0.137108690667087	0.0899730945776784
"9340"	0.615546527700979	0.29288069727047	0.251683115396866	0.505892952460484	0.997843819934527	0.473027025090285	0.341844379510639	0.277073408336043	0.819837524340615	0.797605862893845
"9341"	0.284982014696869	0.89786933928998	0.566042722529804	0.88096229356582	0.0116457048694544	0.598187366143734	0.880958490593377	0.357044477351558	0.0370900545944994	0.900087394808829
"9342"	0.595841292683816	0.855067288591626	0.349496063434528	0.761567978629414	0.206617225539209	0.701583146541795	0.344714844670972	0.959570959243953	0.14925860385121	0.015526729504473
"9343"	0.552982064764228	0.816353236142957	0.189878374989295	0.576302197570738	0.40876199594049	0.75142827234485	0.377980829212042	0.786998712096719	0.125886360711229	0.0686575229902694
"9344"	0.10062321713728	0.116016580137829	0.582357662613098	0.683556202680845	0.395221464820932	0.256871320583263	0.69588891943076	0.453990107229376	0.220959068507536	0.971285781734398
"9345"	0.124315523368167	0.0218274040639914	0.694377684320072	0.952022018858121	0.894389865111255	0.259657304154548	0.558369353068651	0.707804405180521	0.043017138084594	0.478578878586804
"9346"	0.871347261006853	0.0294451940673212	0.783570557089393	0.792883681120123	0.561238620142917	0.0200823437264182	0.48387996317551	0.329153029077642	0.000619839840234592	0.0176410177719207
"9347"	0.654378387618416	0.252547895775142	0.0589719885561908	0.790500914073734	0.970124440401436	0.0899673454899743	0.31842664109366	0.725021706908195	0.128859254658706	0.209665389368284
"9348"	0.00148882940608199	0.0290220426933348	0.0130251014815938	0.76194489181701	0.0286658572797581	0.332270880071303	0.00959369845825294	0.0310590378101964	0.601603048034412	0.0121053894892137
"9349"	0.866077772393628	0.351088373527392	0.336387118409214	0.514144129036312	0.976088021172787	0.635366636185422	0.223870920067625	0.35529740015199	0.606358287557031	0.496396255346076
"9350"	0.758774087962395	0.732299104476891	0.202310295065457	0.937873323763818	0.421591404978437	0.846711017824529	0.777984809722795	0.265492657238409	0.595453069252566	0.343421379060181
"9351"	0.0971848833399359	0.0662540348867059	0.302263168079485	0.805071944327694	0.850148036917233	0.0795182630382421	0.216840770859297	0.491936705755934	0.0886661509582778	0.0635675716389854
"9352"	0.248399731886596	0.539431164327444	0.516329263147716	0.390235184599305	0.705074136904504	0.423732279664861	0.0489585607354157	0.291316605580192	0.293831751800095	0.222252421809073
"9353"										
"9354"	0.240129059019541	0.589780957733313	0.0295739348996356	0.941938995191391	0.595322587985458	0.712380095507792	0.491050691674066	0.331401439200912	0.00922629922571496	0.137982517156468
"9355"	0.877420854785447	0.678437686240512	0.21091376642184	0.303079179312222	0.855275221617805	0.500092903398353	0.242418029577396	0.127659842711315	0.648183994657923	0.799509056242393
"9356"	0.470936915301143	0.456780191501229	0.794132694765747	0.252995211765241	0.468491997307378	0.246660700730162	0.269437610344025	0.816218348201403	0.225389454102338	0.68882254016289
"9357"	0.183199282130814	0.606502813627783	0.768758326603188	0.450507989233153	0.555750047525839	0.830779836348845	0.601393803728414	0.636726219101384	0.478521591453851	0.359314710025596
"9358"	0.742873832029389	0.876594554606118	0.659702415649218	0.33858687608297	0.0783923674736979	0.757060156369015	0.380722815225175	0.834025592881197	0.74966567098903	0.783891721634148
"9359"	0.54993571202286	0.548799565437889	0.970342183770842	0.409138540680474	0.22871766213781	0.404105799551176	0.125461774987009	0.887468154016692	0.693873955481628	0.843682395093673
"9360"	0.35978010708409	0.966734196692707	0.0253393749857108	0.736096829015873	0.460538169764528	0.517872324357487	0.145941143768368	0.409737071890503	0.0159921694641845	0.00147145742483977
"9361"	0.586618085975338	0.625111972040425	0.76475669112672	0.989813067710124	0.63667200059314	0.870266482270047	0.731433970109289	0.575942486930311	0.685301064551872	0.966903931751997
"9362"	0.858339188581848	0.020780811984157	0.0383733902287591	0.252103720133269	0.252077309611774	0.058397844256729	0.646325342978126	0.113426601640275	0.0738282253595399	0.0699703521619055
"9363"	0.246341004416576	0.660107580049833	0.627719676988279	0.926584048093036	0.746316396065754	0.622109780671936	0.775472087618284	0.848427293650823	0.255941615502347	0.747102036167731
"9364"	0.748634491482524	0.648040282836139	0.373308534971119	0.990180940029651	0.199627718283656	0.417283642359849	0.746016935483325	0.196575703716189	0.540070874003636	0.770211043957351
"9365"	0.718920066219617	0.363493414139619	0.152112065183636	0.0174280265257718	0.113616043284742	0.937816298125954	0.036177868824191	0.540458373803208	0.921304480072759	0.786029662678686
"9366"	0.553486907881571	0.742173720404849	0.135883805989206	0.370747486752451	0.895877617795427	0.690545585038557	0.83405674802354	0.519657896244023	0.888703009433355	0.340935323532628
"9367"	0.611085568603237	0.0414215411396616	0.0242537271405189	0.303079179312222	0.674030510736428	0.0177971733728641	0.788447521009158	0.00111448418275019	0.649617270687669	0.373153088803577
"9368"	0.388081744794206	0.899385809776369	0.398337458504879	0.838930701136468	0.35445345815183	0.245201289691285	0.849495840230662	0.121412377693509	0.104140966866848	0.231276983848288
"9369"	3.33807167358291e-05	0.000216343049104836	0.000773479311097821	0.00137824514411349	8.68929165873636e-08	0.014570631822842	2.21309088140553e-10	0.00197062576375804	0.000411171312143974	2.53761200047347e-07
"9370"	0.368966940117023	0.541661938393309	0.956318166777223	0.45728500106017	0.792965596180643	0.294909040674746	0.242171347760633	0.999506896078801	0.405066059717944	0.322847340444235
"9371"	0.190917685726488	0.986912033050664	0.411363394640651	0.913385004602787	0.190096137062966	0.487897952684671	0.59519592594441	0.338996290868893	0.445389245860642	0.598098986479247
"9372"	0.601685983193417	0.459518924257255	0.743206184029495	0.276101569523681	0.853452335108259	0.908809353966033	0.176801083309918	0.914576833763775	0.250613071951273	0.528355455850389
"9373"	0.00953989236958254	0.0917083738995439	0.034259784881631	0.103569039244864	0.13970387960286	0.0929339729080785	0.0414346881241376	0.113092785561912	0.151827361124449	0.0446379176250393
"9374"	0.166042595094347	0.952319820981318	0.325746173387459	0.178931231045766	0.119199189235909	0.0593725192546741	0.0646758100451437	0.819735710468542	0.00437158926554223	0.384668272202519
"9375"	0.155549671993737	0.437323494485323	0.321183904166472	0.103086176207459	0.819472968504032	0.320276189775976	0.428046541143585	0.486659096204717	0.647719717422519	0.618048211550757
"9376"	0.0615474988457588	0.00213393695651843	0.936511323479905	0.45598256965872	0.0643781231999782	0.0095785186677646	0.714563117335952	0.463477921954628	0.0215955749093284	0.472817443392666
"9377"	0.588608292536642	0.33038097421889	0.631091990382456	0.551214702361322	0.0553364482264468	0.0904791917963807	0.310519841491985	0.376501787988984	0.0185968487465045	0.119705363820176
"9378"	0.195870636025625	0.228338085165549	0.750733560233517	0.233603232668311	0.905988463897424	0.496833952183372	0.0289303707518902	0.950671791843423	0.662054840947588	0.390114622596201
"9379"	0.449409868585663	0.202206961005136	0.925487611293802	0.826503286950413	0.688422855513628	0.0303729915833615	0.706530466287313	0.362415259545974	0.336236899638516	0.398740061154591
"9380"	0.220850741499826	0.962192865611985	0.979267426337071	0.153756412099991	0.852148638329744	0.733308861373117	0.017983080880279	0.563578638381711	0.355403224246218	0.254398388851468
"9381"	0.0438254715243553	0.673113277947719	0.265965735665258	0.39165595653541	0.253130817945192	0.265459071260504	0.0585792577229201	0.0532431812258616	0.445030098302034	0.588457667616573
"9382"	0.14189229736019	0.16421668484609	0.164643604677495	0.124729861288813	0.244889410982669	0.065808478348875	0.556210148004174	0.341270284395525	0.105320658009143	0.658388019792716
"9383"	0.283980510246014	0.25521992570175	0.97347542784651	0.810013312527603	0.176209371365174	0.199056414782931	0.971936665940661	0.993975345597219	0.72721580957442	0.750123521897417
"9384"	0.3001698287498	0.41222535598188	0.730032487278818	0.183096859395136	0.876814933993012	0.563213718546071	0.671260576595381	0.70984639378476	0.131051051010416	0.071130779970076
"9385"	0.423080319509688	0.963820198746871	0.344307309078603	0.857026370648018	0.469369655932278	0.329004666301994	0.225605384591459	0.832816697454229	0.264984228585067	0.269259112239614
"9386"	0.547038470657724	0.891939394368128	0.24269724168408	0.888226527377771	0.0535959528463516	0.93556874277942	0.121354849697285	0.143220637873497	0.978172386505532	0.0878340045847193
"9387"	0.0774002798754127	0.718738366571195	0.0215880415639496	0.131577587507687	0.233766908006721	0.0618485968347763	0.475772061522523	0.00174467957851891	0.603410170521474	0.484187597654617
