"8091"	0.315871371365702	0.025010993093561	0.888904428471242	0.0681519317597844	0.985243612106039	0.796434880004696	0.0606271586583203	0.437146843561077	0.757055376596471	0.526442882070716
"8092"	0.643247335997766	0.0596176399588652	0.825237834890564	0.218672320884273	0.217541153147015	0.134634287590074	0.332446517536937	0.177865380644657	0.0612428650009074	0.675635798277394
"8093"	0.0235944833435413	0.707596048833536	0.27573160405748	0.245296810125313	0.390829643194444	2.71164439212934e-05	0.0738625899890944	0.269878588287582	0.247409001884747	0.00920287931965386
"8094"	0.301450705800191	0.602003375297594	0.0860657788684889	0.832741706958887	0.511774269651979	0.920682615659286	0.473718380835127	0.337077554656274	0.820800897442162	0.146973163004227
"8095"	0.00321429688677133	0.35447025269595	0.013672870204261	0.302160988097304	0.00189108625329676	0.194278938206787	0.000879580035626408	0.0337417852422235	0.018347721616296	0.00974450443859941
"8096"	0.273754660277022	0.715825089449828	0.431141721119517	0.747323933395944	0.180116753374782	0.441426988662674	0.608852397599978	0.124773094227601	0.260949554016949	0.985591214418637
"8097"	0.612524338920454	0.115164167788538	0.0790110763585274	0.00122516718990976	0.0713270711494716	0.532708473102335	0.759092332496407	0.113784839304251	0.990661401595158	0.450732830009944
"8098"	0.186003674247003	0.682874785492566	0.871930175284511	0.920454739536537	0.691291881207158	0.764484663981163	0.158669232065716	0.914930713347088	0.882195062042386	0.255052602106895
"8099"	0.708713649995166	0.524784144699661	0.373398705265818	0.295830789755421	0.949268618502699	0.784908132187369	0.524998191289517	0.91760882626897	0.0762203275583257	0.580909755060005
"8100"	0.232292896383476	0.550518804336204	0.339487228461585	0.420666609076686	0.236378839925513	0.0550659153394825	0.000555256696979398	0.00708693144604954	0.00475599231680702	0.508731759833244
"8101"	0.962513360202297	0.0174311527953824	0.495912738652192	0.361015492454158	0.937977974907539	0.000218264943504027	0.693511808651587	0.579226552520375	0.00881175841274225	0.132040856475457
"8102"	0.20631658702328	0.294089262926972	0.675518439689508	0.752824160507145	0.560806662180622	0.854563669916802	0.0287234849376576	0.583176236798554	0.7991223888754	0.657077212476971
"8103"	0.653023670220506	0.678236898092513	0.589413661768438	0.0648454331920385	0.922852206901745	0.682352071948339	0.617028368387729	0.935460844663249	0.668129538672709	0.782455756143512
"8104"	0.285938039814257	0.88083353128432	0.700585061895289	0.915968539560806	0.5048502438422	0.299240621271295	0.901341711537639	0.905161293300283	0.62497922822584	0.782751563296521
"8105"	0.815020803852518	0.78479865582718	0.617860083891705	0.309510406909552	0.371342888605098	0.430979562565761	0.224360218903519	0.735603139559656	0.0689490173286195	0.508197014002902
"8106"	0.000189414196913539	0.280876538303865	0.0146439923434922	0.952186573504973	0.0145621620752194	0.00532543203940698	0.177630324860466	0.0243391226803519	0.112489582540066	0.843047363471752
"8107"	0.461616233568627	0.727557143007831	0.694026715924357	0.398459446166625	0.403286948990338	0.791265552805301	0.49356632780468	0.480532146220806	0.885266801327879	0.751672205590447
"8108"	5.45602681845099e-07	0.0701558938160746	8.17985758537311e-05	0.52365466229236	0.0464732746868068	2.62242308394231e-06	0.0205614305031498	0.0228348856194731	0.00177618337838676	7.24831780367263e-05
"8109"	0.153559904106347	0.567485794339917	0.464804994305669	0.609668168133214	0.357325247303062	0.833810790748421	0.798202773573788	0.591407466608258	0.599035150770794	0.474978495528453
"8110"	0.0293592077094633	0.326815191043737	0.929457708654838	0.674158959172779	0.407624332122449	0.553857236897774	0.421279974725038	0.276513205362678	0.261703299376717	0.249849167225151
"8111"	0.250523113731022	0.369352646165214	0.106164377275332	0.0812337246228555	0.0596872941558985	0.146588424533639	0.310373046189922	0.946362114599154	0.983330720800083	0.634773225631083
"8112"	0.0106607926618776	0.202927684288635	0.00170823479918809	0.000606038248344249	0.000303113546719715	0.501019365387838	0.00504057917660583	0.00014326796611245	0.0319899121620048	0.00508728920223276
"8113"	0.0290972370785231	0.41913184213548	0.369374744789748	0.894868302883848	0.362011289720558	0.758958145663363	0.0594666937141422	0.532758533541954	0.162648620670897	0.00694348868006816
"8114"	0.424831732019444	0.638640740349889	0.0612420497725737	0.884107847544255	0.367915950933007	0.270530951276764	0.647194181388939	0.817865558459744	0.894879560313116	0.46827918364902
"8115"	0.0485996666610688	0.0017383723975904	0.275153700809233	0.976845767599336	0.0581963989372458	0.0776619852151728	0.193790711374772	0.334670047941688	0.774683292690816	0.0281294700585335
"8116"	0.120427631456873	0.723608832073797	0.0838387599936082	0.455783223182896	0.592232842734836	0.237048550254927	0.589462241325627	0.153857604367251	0.566450944200135	0.994839988383765
"8117"	0.453550641050586	0.654988268748225	0.453619263263669	0.277866335705724	0.00151377011139997	0.211897143790813	0.176449046941997	0.232141833930393	0.237286818710117	0.000326349504451958
"8118"	0.369086679343655	0.0240727149333655	3.26857479839931e-08	0.100909763619458	9.8057690991138e-06	2.25566336912682e-23	0.339410689223972	0.444810189791069	4.27929068983977e-05	1.27733370715138e-10
"8119"	0.315354335350562	0.242114665849249	0.0381131661246068	0.0489119573356372	0.369924332077065	0.0374268827103553	0.0539433453728422	0.366642235536458	0.101638996504563	0.912371544060386
"8120"	0.968826950693182	0.125860690448358	0.349140408164403	0.274134224174862	0.273884566789992	0.78292760377692	0.199118788015484	0.599355329799703	0.25381761743934	0.744266773428819
"8121"	0.261824337676553	0.979924736544774	0.970298668448989	0.302462336271077	0.965181652648497	0.307513596493997	0.937656616557606	0.617094866016315	0.757743657411811	0.676310496074358
"8122"	0.620959468015604	0.60211736720084	0.253949352152588	0.0912109827227527	0.683347048785422	0.479067268987114	0.119813017842568	0.317820451558338	0.689743739820023	0.785889883382767
"8123"	0.0913021767541553	0.88607744058113	0.389477990579563	0.974269901381422	0.679833891558082	0.199622784439258	0.213526860247906	0.0280111760601544	0.000251379911581687	0.178307588662161
"8124"	0.0156373483675742	0.309369507356646	0.292430957146938	0.221976837126811	0.00560212138804992	0.108160109326096	0.00358318466585318	0.0623734150021028	0.784201470646496	0.327832129544766
"8125"	0.859260424778018	0.331264153026664	0.425721751825845	0.966343388530489	0.812342515649499	0.890111439639263	0.549454806141265	0.456330038974445	0.45521224456966	0.73205828393968
"8126"	0.555730859903427	0.889464253275901	0.179576052952028	0.215247528957473	0.37531064882123	0.526061444063512	0.0807050919781167	0.559338496407379	0.00595446314140358	0.589801274607499
"8127"	0.961192192163024	0.524521657919306	0.237236489894762	0.0293050916059263	0.175502751375629	0.234680562771814	0.929288931364751	0.159359759399577	0.161384486018498	0.268815149600983
"8128"	0.132381872774273	0.228187786276964	0.407896931994279	0.0682525078121393	0.0110880671725619	0.990108831255675	0.0508706883970368	0.179405400551529	0.618064988244979	0.65919382564872
"8129"	0.0141163591490655	0.826611101020193	0.0471674534219703	0.32878398644336	0.269339854273764	0.289927466333512	0.35698186256794	0.111632901282022	0.809743771014291	0.336505796503699
"8130"	0.73370353359026	0.509015607751518	0.887111611668904	0.121133096037889	0.471982777412566	0.668175015415785	0.708198389929496	0.721849460939343	0.587574967046789	0.979677025767935
"8131"	0.0734760326563801	0.125113232439713	0.00875272551458395	0.416858788276471	0.382170419294037	0.324519543479396	0.104400186244348	0.0897846412626719	0.643893241051455	0.846390934705154
"8132"	0.936419103847259	0.0100533994171368	0.456411682157151	0.985871339028315	0.207784431862509	0.000410002828059732	0.749799305960944	0.344130529133307	0.048983597900333	0.144015564712713
"8133"	0.173039936946225	0.814194021084985	0.0121627360712559	0.49633621692451	0.00079529736045936	0.657920240236425	0.0686289910254662	0.000127204045866206	0.100121672354676	0.0448162158488722
"8134"	0.147660410541823	0.278088965957559	0.163588998678255	0.368348946140595	0.977902061906439	0.512467185539745	0.566383198310166	0.116837810946964	0.921415493168872	0.885686007145171
"8135"	0.415281506222419	0.386594866789467	0.0208611540713457	0.335723402141558	0.46660031615225	0.0773531955562146	0.486371479363295	0.237621421843003	0.628784262400123	0.517702074015651
"8136"	0.348448713719699	0.978179961800453	0.266864511800984	0.0170079297470856	0.0399902455233723	0.965720820314202	0.0673365054252002	0.38999449821286	0.682882656829234	0.00331601388596079
"8137"	0.648356280748329	0.874781276140338	0.634558909677566	0.395458357120613	0.214052687727589	0.56414529177393	0.987112315139721	0.675535031436589	0.28992315321506	0.350410546274123
"8138"	0.0105635955229009	0.258420541202408	0.136782108110396	0.101194295775666	0.889828065654557	0.907434648537127	0.96805945146876	0.218374427746144	0.98165835535866	0.668979684075062
"8139"	0.720501051289654	0.678413762439161	0.0786603325140995	0.230230333500488	0.473415775614293	0.584269066805837	0.559914252377011	0.922228804434421	0.141163801699803	0.658909331256999
"8140"	0.903088839141234	0.351849880004729	0.426436826497528	0.138112809089398	0.186925279082045	0.323767516554659	0.316520732929855	0.984352832728426	0.306284944963312	0.489703504538371
"8141"	0.395212119614796	0.884672794200294	0.12705143646166	0.634715144447224	0.882478662176903	0.650382506805443	0.527496003880965	0.691590489330166	0.609612050078025	0.761562315439639
"8142"	0.953920493127073	0.870313972916138	0.66175766801209	0.0795290797854748	0.30954177740256	0.374383097555807	0.115745582638096	0.410286143137476	0.197793581707614	0.366523452139595
"8143"	3.64600254866253e-05	0.441506791244847	0.0667288317961175	0.0864536001529498	0.425098405161827	0.373147694188236	0.0913475096237141	0.105748718309047	0.959853421419652	0.442555581817271
"8144"	0.314421601825765	0.502358459522758	0.934447874335365	0.876655246642025	0.823363516622391	0.496496873896875	0.547299260559771	0.661269856496547	0.469100503260768	0.18060996022429
"8145"	0.896315476034896	0.00772625709145857	0.924713261022666	0.99588291517644	0.95172009238412	0.460781296142457	0.344514464521283	0.119966303508283	0.0185821936109742	0.749785284357902
"8146"	0.00184791004104717	0.100745002570305	0.411199120538726	0.111298621204051	0.10533932462481	0.405717890134346	0.054008947478547	0.642132215136227	0.42339752219581	0.30680463001431
"8147"	0.579309905860113	0.60211736720084	0.201402500714252	0.161121062020314	0.503379983101493	0.777806547740015	0.835464090827548	0.1694638267161	0.495885098242953	0.0616294994451107
"8148"	0.105126750386225	0.507440874680687	0.0593389732223739	0.733996514804464	0.210147290981583	0.147659054366932	0.78186733733009	0.57147532854626	0.328346652281572	0.913481668300808
"8149"	0.105444962498851	0.805202093966547	0.247895009523347	0.944781773484182	0.151852910611725	0.16904837498729	0.389156345474828	0.0160691835156676	0.932557008762837	0.38592490328817
"8150"	0.947256958150717	0.705430171124599	0.728668732250734	0.548531562560801	0.430320765536131	0.0481061325259284	0.104531938447738	0.553203847902576	0.308465875027109	0.980964563377694
"8151"	0.121358147253485	0.397335248133124	0.537339348539826	0.424489120028956	0.698439524780119	0.81186228976866	0.90487823378588	0.374933365280137	0.802131149633139	0.20861046104356
"8152"	0.257874424445477	0.142711944908822	0.281268988127737	0.000153931798911688	0.353379341429669	0.47019910611711	0.00539974696168114	0.241721247689886	0.449505883037211	0.540570963087637
"8153"	0.870855414972883	0.497851840161486	0.0205663765834041	0.016331079925545	0.0567310495512417	0.588877187838695	0.00567963981583663	0.023706855586723	0.622498254541959	0.160879407091892
"8154"	0.945821374963	0.143930132333362	0.662979016073367	0.971451244314087	0.118715296171612	0.282027564416575	0.879851369556994	0.207777733668014	0.884413911788212	0.0904677801505898
"8155"	0.847076213082108	0.203526654232559	0.0987059115781463	0.578616662051542	0.00651872236011718	0.0966623699112847	0.68542816364222	0.011947845995288	0.335083290154349	0.497191071547391
"8156"	0.000108153310622511	0.843572104451027	0.355905571166528	0.17482497949541	0.100034885722841	0.264671142617995	0.159877443045264	0.764629766943767	0.902999492054875	0.73980445282815
"8157"	0.186871988463568	0.490008851015181	0.551360913375573	0.684251654594758	0.262527734279442	0.692945283384576	0.62187891561131	0.864658915943447	0.311002832910496	0.985093747587047
"8158"	0.341019660978126	0.30182822182692	0.175491998225056	0.330033205286347	0.27025839379209	0.282027564416575	0.265857487519697	0.207777733668014	0.267801300940142	0.231569744683765
"8159"	0.834751603983701	0.512422107588808	0.394518757383886	0.410564850881102	0.782413116006712	0.771733193556417	0.563558839821544	0.330028147746559	0.451847805139952	0.633378891200525
"8160"	0.00368856858961943	0.18251426992618	0.00884367908768112	0.28754642849511	0.00578294067117055	0.632150677506091	0.0303186415619726	0.115700488576468	0.0334483632602254	0.309272780908405
"8161"	0.938691829675498	0.280614688462389	0.390719900674142	0.495593939537195	0.192297434839186	0.083166074000051	0.776331773293952	0.78273150112824	0.247895116479168	0.82465509536826
"8162"	0.188005793695566	0.00289709624164328	0.274225939234712	0.223560264031528	0.0343292527355053	0.31126175201074	0.244520002442442	0.994086295682403	0.0510721910778436	0.463995577289123
"8163"	0.107634317336568	0.130128263927293	0.533163729977911	0.195545727905097	0.562034051516119	0.187909373616229	0.853095338412685	0.76048948415527	0.183242832490051	0.244650535343062
"8164"	0.341019660978126	0.30182822182692	0.461382656934977	0.330033205286347	0.36531375813289	0.353453263625133	0.36968748445356	0.428279507719878	0.367794600296647	0.40413071545686
"8165"	0.344287937029222	0.901929261234855	0.560027567229404	0.971023286591356	0.576850801294388	0.920660821664848	0.477013936714044	0.272845897874454	0.641343283084082	0.314192366990043
"8166"	0.15678947833083	0.917368527499656	0.602355319331106	0.187020764685331	0.111539651085317	0.901768238934444	0.63166609315349	0.219508467559137	0.969440833975045	0.247304975580638
"8167"	0.907459237585699	0.640218962606999	0.380197890629983	0.115613042386851	0.377961625137234	0.836801965748283	0.311006772501386	0.565816361484539	0.281214205778082	0.0507645058121359
"8168"	0.185523799151511	0.349382588800687	0.0774018843539002	0.000758503560315203	0.525722903806367	0.761096169541167	0.205196099357658	0.96087389973429	0.383427327425692	0.710133059082318
"8169"	0.525471976974861	0.208645635495481	0.0925235237849228	0.921640197956133	0.739310603075261	0.0563021825720052	0.901710432611191	0.273115313725525	0.0246634368844216	0.438039435357224
