baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
22.0247152606374	-0.619349972134356	0.305390102647492	-2.0280617045709	0.0425539507604518	0.999878384537618
1.90649544837901	-0.767403770099466	0.5167891495136	-1.48494559303682	0.137558237079514	0.999878384537618
0.731085405850653	-0.69813524086662	0.907539452698113	-0.769261588343147	0.441738035241468	0.999878384537618
105.49112399581	-0.0946760995947246	0.147855910412068	-0.640326783899722	0.521960171375436	0.999878384537618
0.986165454565233	0.403197269587774	0.665094555034257	0.606225485588295	0.544365031465863	0.999878384537618
0.0666920049595283	0.0933895944459963	2.15251369672619	0.0433862950967674	0.965393602343233	0.999878384537618
12.9843852045358	0.0168151153048767	0.196402962775548	0.085615385161441	0.931772167777872	0.999878384537618
3.97909206697637	0.0567177446638376	0.389350342247847	0.145672774644007	0.884179714752576	0.999878384537618
0.939857472280312	-0.393740450490613	0.717518869725008	-0.548752746588415	0.583175142631844	0.999878384537618
6.34102484281621	-0.614638237058732	0.421524259687025	-1.45813253432932	0.144804015284796	0.999878384537618
2.79519254641217	0.0227806544296009	0.481634764370114	0.0472986090599038	0.962275236653132	0.999878384537618
1.11790720479588	-0.553767958557364	0.704163516667231	-0.786419553768304	0.431621731566994	0.999878384537618
1.05291767827184	-0.12379886896356	0.715492512782452	-0.173026085880512	0.862630923292606	0.999878384537618
0.959264254443125	1.10037447418439	0.687706927213954	1.60006309467063	0.109584587078552	0.999878384537618
0.326734419286906	0.170253337679992	0.988621909422224	0.172212790407904	0.863270242814629	0.999878384537618
0.408210951054772	-0.126690985472787	0.926879239261058	-0.136685535835056	0.891279362949559	0.999878384537618
1.0743740798643	0.0877421771608381	0.755961077963093	0.116067056517322	0.907599397405381	0.999878384537618
2.14459575526966	-0.214241469019177	0.558965640575945	-0.383282000658266	0.701510683537078	0.999878384537618
1.02852664030263	-0.803074186557159	0.651453052541065	-1.23274299417998	0.217671665642314	0.999878384537618
12.063632550692	-0.0499477223575724	0.249873844718111	-0.199891759035123	0.841565235714943	0.999878384537618
5.99162313280031	-0.423817294456254	0.504081273700113	-0.840771749653193	0.400475816312496	0.999878384537618
0.994822521143931	-0.736768894260938	0.645040519746725	-1.14220560058805	0.253368568551555	0.999878384537618
1.09893153292749	-0.715188433089122	0.608305267877737	-1.17570645998888	0.239712196286565	0.999878384537618
0.767879686523733	0.588692172114627	0.821787510428045	0.716355705878268	0.473771737981883	0.999878384537618
0.184477464412222	0.865130036963826	1.65539065385387	0.522613822271944	0.601243019703165	0.999878384537618
6.88668471672014	0.31490760421251	0.347731651763468	0.905605235000909	0.365144836943948	0.999878384537618
0.394322841009414	-0.359673845248026	0.889746370485108	-0.404243115992623	0.686033950940666	0.999878384537618
1.21158618858246	0.468630590279686	0.613228830911477	0.764201822642835	0.444746980580247	0.999878384537618
0.657116101032752	-0.753866100395494	0.98241268891404	-0.767361933434327	0.44286635473005	0.999878384537618
0.73871169120236	-1.02840462366896	0.812093290533651	-1.26636266504944	0.20538327109846	0.999878384537618
267.345132027283	-0.0669091535838249	0.243541073284985	-0.274734576313251	0.783520164881428	0.999878384537618
0.599796260160887	-0.483361834605683	0.883147827501585	-0.54731701709906	0.584160954787926	0.999878384537618
0.764191418651631	0.0793378210392442	0.753854572048127	0.105242873069926	0.916183091806149	0.999878384537618
0.131240772808703	1.31069304259984	1.3015191344125	1.00704861568668	0.313911412301798	0.999878384537618
1.37540266926795	-0.58425568620043	0.664070078276505	-0.879810287066056	0.378962090929689	0.999878384537618
2.64463481254005	-0.192800631684787	0.407297355118787	-0.473365783651008	0.635952236787349	0.999878384537618
0.511966532876816	0.381785759318561	0.913854707418306	0.417775119194964	0.676111543805065	0.999878384537618
0.499202091400681	-0.399962947013369	0.872139331153641	-0.458599827718249	0.646521560372166	0.999878384537618
0.0891515187010739	1.7349751779407	2.08193136391483	0.833348883643444	0.404647994349921	0.999878384537618
10.7858753889749	0.00972188684483036	0.238839374387562	0.0407047073781677	0.967531308762522	0.999878384537618
1.09708794092448	-0.130628310453581	0.622286365451755	-0.209916716331636	0.833732675153695	0.999878384537618
0.61307833818302	-0.0215287381131198	1.01518803103558	-0.0212066508419712	0.983080808871883	0.999878384537618
10.2539398463652	-0.191863739201463	0.240320808007147	-0.79836507205717	0.424658666117326	0.999878384537618
0.303495841273959	0.0478862235732557	0.915041419419233	0.0523323016390324	0.958263915585475	0.999878384537618
0.823850103600229	-0.0354724563654845	0.716494405196409	-0.0495083508094675	0.960514182378757	0.999878384537618
1.27371058675685	0.351218769773576	0.695031376568324	0.505327934269238	0.613328525911087	0.999878384537618
0.482509393177249	-0.46603213935032	0.89571265278782	-0.52029201318061	0.602860061734508	0.999878384537618
40.9351966526705	-0.0739852238159381	0.1903176447585	-0.388746003607918	0.697464047831496	0.999878384537618
45.5238772112306	0.0714149618642142	0.125053614852726	0.571074750204693	0.567948973616767	0.999878384537618
61.8102155203937	-0.00120458997202436	0.129101939017208	-0.00933053353957604	0.992555419364322	0.999878384537618
3.07840401839892	-0.0834793724597183	0.437016228801645	-0.191021218339258	0.848508969413826	0.999878384537618
0.460039344545859	0.318769280507012	0.831398809008455	0.383413203210121	0.701413415223303	0.999878384537618
0.101606382626228	0.509687160802224	2.06905886448946	0.246337680164546	0.805420843877116	0.999878384537618
23.8576292646387	0.032037260171035	0.162896484776138	0.19667250778961	0.844083825486373	0.999878384537618
8.91543818917852	-0.0538067614732107	0.278874576875432	-0.192942512279436	0.847003990530422	0.999878384537618
109.721225881714	0.0667553529828486	0.117538982375731	0.567942240383322	0.570074188568669	0.999878384537618
20.6682326607553	-0.395610352656798	0.236782996009303	-1.67077180086553	0.0947667604599682	0.999878384537618
32.9502766035273	-0.0168780962431483	0.157379600047995	-0.107244498257723	0.914595014462968	0.999878384537618
17.0529251761669	0.121923667919554	0.225252495394319	0.541275548162601	0.588317671618435	0.999878384537618
17.2435651629436	-0.0148855003526637	0.269239628221274	-0.0552871820950151	0.955909673754126	0.999878384537618
39.6033508574146	0.0942770906253447	0.140617499896827	0.670450624527651	0.502570572015813	0.999878384537618
78.2048356094294	0.0708390775272867	0.121080198829191	0.585059144371081	0.558507948855404	0.999878384537618
2.89226240993136	0.128195997803299	0.415129057455452	0.308809984511999	0.757466073585335	0.999878384537618
0.242856736667478	0.0781650294853686	1.40397401264096	0.0556741284251663	0.955601410052365	0.999878384537618
4.07376088875382	-0.403261579823926	0.464500246053209	-0.868162252335452	0.38530551556347	0.999878384537618
2.37016978084235	-0.322349296335198	0.570913715034874	-0.564619990457766	0.572332265252089	0.999878384537618
0.603470397770739	-0.644229045260055	0.951341962278974	-0.677179259198008	0.498292225613304	0.999878384537618
5.82254493952477	-0.629326638745232	0.3578396387141	-1.75868341754067	0.0786312954835536	0.999878384537618
10.5503921733132	-0.739504740715348	0.413026169341836	-1.79045492902728	0.0733808066797879	0.999878384537618
59.0036038178518	0.107485299639891	0.150019654136751	0.71647478630975	0.473698230852182	0.999878384537618
27.5373428976233	-0.110386889817263	0.162825629796104	-0.677945419007398	0.497806300730965	0.999878384537618
0.893787079422468	-0.239956485145116	0.716311611852243	-0.334988964543846	0.737633410787477	0.999878384537618
18.8766417658957	-0.0781854199275861	0.200804652671735	-0.389360599405032	0.697009414054307	0.999878384537618
2.29600064043323	-0.324450773839454	0.465752986415956	-0.696615552239728	0.486043420329061	0.999878384537618
206.73520214048	0.249427870282783	0.157935576636309	1.57930135562275	0.114266951071313	0.999878384537618
11.7551489817602	-0.000301846686600057	0.297174553316697	-0.00101572184842617	0.999189571358423	0.999878384537618
2.82019372593207	-0.320733018902976	0.464421378692591	-0.690607783401107	0.489812054821464	0.999878384537618
6.45611529074609	-0.194620845664171	0.350281887567792	-0.555612072937984	0.578476076399591	0.999878384537618
25.9310939421556	-0.0500537357234076	0.170099257468523	-0.294261929583498	0.768557761227507	0.999878384537618
6.73037343096542	-0.050686825640792	0.257509314802409	-0.196834921019012	0.843956722646637	0.999878384537618
4.79766341988673	-0.405628050120596	0.396945751940657	-1.02187275751785	0.306841127739853	0.999878384537618
2.16164880816893	-0.118616200109859	0.554850527173918	-0.213780458521001	0.830718264516465	0.999878384537618
0.830205874567595	1.13932530400038	0.997654218337383	1.14200419650317	0.253452275342682	0.999878384537618
1.27239098225466	1.17048078104093	0.69750270245905	1.67810214485821	0.0933271601076803	0.999878384537618
12.8807700231123	-0.121727271525574	0.208169753792386	-0.584750038408444	0.558715802893509	0.999878384537618
29.7138300952281	-0.214500522093803	0.235456060970198	-0.911000214689537	0.362295260551476	0.999878384537618
29.6531027545	-0.531026150633523	0.298744439383837	-1.77752647623758	0.0754816586432198	0.999878384537618
12.0855405691201	-0.394190659976143	0.244089779154001	-1.61494127833775	0.106323412031773	0.999878384537618
2.63425133324981	-0.480961034475322	0.483003520332406	-0.99577128163439	0.319361286878212	0.999878384537618
7.87051193462248	0.107489361320687	0.264786963919114	0.405946575804701	0.684781854879808	0.999878384537618
0.474909456375151	-0.073614779580984	0.815876293983502	-0.0902278692540031	0.92810613818338	0.999878384537618
0.947653796496781	0.465734737346795	0.662584512683634	0.702906162808503	0.482114230269997	0.999878384537618
24.1246252317333	0.164208613922517	0.188990492911269	0.868872351159022	0.384916953993329	0.999878384537618
9.70925654360575	0.00126205939064348	0.259234758631486	0.00486840343982404	0.9961155914039	0.999878384537618
5.21301880973032	0.0957130774602335	0.38496312748457	0.248629207907892	0.803647613160598	0.999878384537618
8.38579198796413	0.409185756789906	0.349175308334247	1.17186337929203	0.241251911804589	0.999878384537618
3.68895694276853	-0.324999280615055	0.373696912970377	-0.869686821953537	0.384471575836801	0.999878384537618
1.505536264705	-0.00241550588404786	0.725890233287325	-0.00332764621051423	0.997344927364855	0.999878384537618
12.5033590629942	0.239825729147631	0.405488756321179	0.591448530715042	0.554219931478354	0.999878384537618
3.12009074003935	0.138629194989574	0.456743654711909	0.303516411359922	0.761496342529543	0.999878384537618
30.8404977175349	0.132479139571957	0.201725608281089	0.656729409323962	0.511354920810181	0.999878384537618
22.0923343999979	0.0322395211311648	0.176216641741349	0.182953895912317	0.854834193679203	0.999878384537618
17.1589910337976	-0.349123757012921	0.315596357977415	-1.10623506320027	0.268624790104678	0.999878384537618
5.09914903713999	-0.158893075589616	0.420620348690981	-0.377758888946075	0.705609716459653	0.999878384537618
9.48936761100025	0.180650072045615	0.237858705521285	0.759484802751732	0.447562601641686	0.999878384537618
11.6096878751797	-0.00317696145261669	0.194491891593168	-0.0163346730117786	0.986967396163959	0.999878384537618
0.825025586307977	-0.136739991203861	0.698612996353782	-0.195730671942174	0.844820975987899	0.999878384537618
10.5725409834719	0.219170478695506	0.419150940962309	0.522891534472814	0.601049736054452	0.999878384537618
5.10118028380668	0.342530090860304	0.354979697050685	0.964928681009599	0.334580534727636	0.999878384537618
6.62219217708308	0.248516133762918	0.295747369437982	0.840298712496349	0.400740923134955	0.999878384537618
0.193846862989391	0.0868508459164273	1.289002734627	0.0673783255716359	0.946280523658895	0.999878384537618
5.05841819380291	-0.384466618368452	0.360859572621209	-1.06541892619272	0.28668639587222	0.999878384537618
126.880173904631	0.127755835298106	0.22282983897895	0.573333606861218	0.566418834779687	0.999878384537618
9.8471800493194	0.115555132880654	0.308325698758932	0.374782683849528	0.707822093474029	0.999878384537618
8.94545492881438	0.0244191368249203	0.241351313355968	0.101176730656131	0.919410168161898	0.999878384537618
0.529659136966487	-0.732892547142868	0.948184922056979	-0.772942629748784	0.439556334149359	0.999878384537618
5.99550609909931	0.219221710515746	0.498949309288368	0.439366698048774	0.660395852658185	0.999878384537618
1.68408495244229	-1.57520210669811	0.654483183700146	-2.40678774631403	0.016093520288726	0.999878384537618
3.18291263833966	-0.446144663469106	0.349012544684819	-1.27830552300635	0.201141721215786	0.999878384537618
50.490909594087	-0.841858299769484	0.285655391077973	-2.94711154091151	0.00320757480213357	0.999878384537618
6.59238014965453	0.00957492557656747	0.306235906265821	0.0312665020027278	0.975057004868921	0.999878384537618
4.18320994483736	0.0134182102776982	0.433981984657635	0.0309188186423998	0.975334281991062	0.999878384537618
11.5165444108061	-0.14677260840408	0.230226860291912	-0.637512965333336	0.523790767436611	0.999878384537618
6.18390764029503	-0.0427781574730978	0.358484082233593	-0.119330702793166	0.905013359969999	0.999878384537618
6.32174035047792	-0.431658285602417	0.377374536143984	-1.14384581962818	0.252687583831981	0.999878384537618
7.70670698194503	0.134486658743074	0.319530407834695	0.420888452070731	0.673836538105087	0.999878384537618
7.87314770791208	-0.130503442925463	0.261049306554404	-0.499918749633855	0.617132289487441	0.999878384537618
4.28174880409347	-0.0982553477352992	0.622243550745964	-0.157904967624828	0.874531683578804	0.999878384537618
4.76492291500588	-0.143687041860453	0.336697170898733	-0.426754526855438	0.669558130596321	0.999878384537618
47.9163028880053	0.127447386970023	0.118114625480385	1.07901444424584	0.280581288632338	0.999878384537618
0.826466677077553	-1.18454562128509	0.728006558827962	-1.62710844692406	0.103714067350931	0.999878384537618
3.21976558610265	-0.358633375773751	0.520749662056888	-0.688686718215428	0.491020436148599	0.999878384537618
12.8792744169077	-0.0148825430327578	0.19199345199444	-0.077515888579308	0.93821315204512	0.999878384537618
1.48304039666771	-1.27392936014391	0.557565029314119	-2.28480857508409	0.0223240546356121	0.999878384537618
