PGM2L1	0.583075823144881
INPPL1	0.29624928264392
XRRA1	0.181660758471507
RNF169	0.571470699313102
NDUFV1	0.121363673202964
CDK2AP2	0.292103126281301
ATG16L2	0.133838366803599
C2CD3	0.976964877490784
FADD	0.734037188787108
LTBP3	0.000587025899974666
C11orf24	0.15062969316783
MAP6	0.26833301317443
P2RY6	1
FIBP	0.144926150713708
CARNS1	0.760471011900716
PPP1CA	0.044198510921313
RAD9A	0.228633519623854
EFEMP2	1
TMEM134	0.993198694921818
CORO1B	0.943329081245359
MUS81	0.240973092601539
CFL1	0.00187103277040462
SNX32	0.720852501317041
SSH3	0.176428871539134
NADSYN1	0.22996138783077
DHCR7	0.475143615290297
RNASEH2C	0.345373966358029
ANKRD13D	0.306186588798423
KAT5	0.07732614509654
GRK2	0.435227478119526
RELA	0.793939800454073
KDM2A	0.0548470444772988
RHOD	1
SYT12	0.220041573505012
MAP3K11	0.511988945306666
ZNRD2	0.0214012839488222
PC	0.928380498534403
LRFN4	0.876943133375767
RCE1	0.116767100994974
C11orf80	0.807106325038924
_ENSG00000173727	0.49615009424826
SPTBN2	0.863141601962747
RBM4B	0.235556132142979
RBM4	0.961332095077112
CCS	0.989639839200884
CTSF	0.702889978459833
ZDHHC24	0.97608760757279
PELI3	0.804325349041926
MRPL11	0.207645392967834
NPAS4	0.685278946465605
SLC29A2	0.0231298353902293
B4GAT1	0.532255342568099
BRMS1	0.189066819945985
RIN1	0.434342563853733
YIF1A	0.3087903356916
CNIH2	0.422384509691111
RAB1B	0.533593981279342
KLC2	0.339829893655763
PACS1	0.35953376945914
GAL3ST3	0.162620951359706
BANF1	0.097823494328582
EIF1AD	0.246771171259123
SART1	0.786697631893245
POLD4	0.0260588310715828
DRAP1	0.147082484707068
C11orf68	0.115192675367337
PAAF1	0.928028841470217
MRPL48	0.811786529949238
RAB6A	0.248584172009945
CCDC85B	0.875705403989542
RPS6KB2	0.660849651820582
FAM89B	0.254414696911843
AQP11	0.350430832687176
GDPD4	1
GVQW3	0.116063385177471
TMEM151A	0.0152214067904048
COA4	0.231051473580704
LRTOMT	0.697827745686994
ARAP1	0.45724371853705
PDE2A	0.602568904442622
MRPL21	0.00639229286078736
UVRAG	0.611301030631405
KRTAP5-10	0.451358438805427
_ENSG00000204971	1
HNRNPA1P40	1
SIPA1	1
PPME1	0.0722355333325757
_ENSG00000214530	0.726349390933137
SHANK2-AS1	1
_ENSG00000227615	0.326806107303145
_ENSG00000241170	0.625258738202568
_ENSG00000246889	0.490457449846396
RBM14-RBM4	1
_ENSG00000248671	0.0206192045398957
MALAT1	0.114569061441174
LINC02754	1
_ENSG00000254459	0.014535643147093
_ENSG00000254469	0.201894814139552
AP5B1	0.794884294604172
_ENSG00000254604	0.687863594840505
_ENSG00000254610	1
_ENSG00000254631	1
_ENSG00000254682	0.335068722581683
_ENSG00000254972	1
DPP3	1
_ENSG00000254988	1
_ENSG00000255135	0.752148005439635
_ENSG00000255136	0.836647173768287
_ENSG00000255191	1
ENPP7P8	0.429301237648984
_ENSG00000255326	1
_ENSG00000255468	1
_ENSG00000255557	0.0110412689067249
_ENSG00000255672	1
RPS6KB2-AS1	1
_ENSG00000256514	1
_ENSG00000261070	1
TPBGL	0.466215654560763
ENPP7P7	0.576446622360687
_ENSG00000279117	0.511542371208033
MRE11	0.685644292111975
BIRC3	1
GAB2	0.48672296027546
MED17	0.402495378958324
PICALM	0.360446834418497
EED	0.322911182574744
ACAT1	0.0251683744402348
FAM76B	0.10507775300188
TYR	1
NAALAD2	0.137308805689846
NOX4	0.23606751151994
MTMR2	0.87254338753641
CTSC	0.889545981845736
CHORDC1	0.315588975790887
PANX1	0.215834466495251
CEP126	0.828355572513516
BIRC2	0.765989315137325
SLC35F2	0.461233671970983
ELMOD1	0.234095683787443
EXPH5	0.763458249121608
USP35	0.583195375134201
RAB38	1
GPR83	0.693955435819478
PIWIL4	1
ANKRD42	0.597846148325354
CCDC90B	0.848872124884547
SYTL2	0.637936276285364
RAB30	0.0296821815985244
CREBZF	0.587926739704795
PRCP	0.576965425796157
NARS2	0.413147717361839
TRPC6	0.128089797374864
MMP20	1
CFAP300	1
DCUN1D5	0.0537137365294246
YAP1	0.0033088498498313
ALKBH8	0.732539493008052
HIKESHI	0.447515036757514
CCDC81	1
SESN3	0.471423055839388
ENDOD1	0.0186814772940202
CCDC82	0.328125529493402
TENM4	0.287627472990389
NPAT	0.372306181413202
ATM	0.738174925113311
AASDHPPT	0.416731113935064
CNTN5	0.291696316690016
CWC15	0.599546921370681
DLG2	0.779182911245563
CCDC83	1
PRSS23	0.505558204797361
ME3	0.426879495620907
GUCY1A2	0.422694555412321
CWF19L2	0.346260332099345
TMEM123	0.038620100135868
GRIA4	0.179052612596958
ALG8	0.524534420613098
FAT3	0.773208760302056
DEUP1	1
PCF11	0.951713224399615
ARHGAP42	0.745173542516818
SMCO4	0.00204966948435047
CEP295	0.342035411191776
TAF1D	0.108107008267571
AMOTL1	0.622976181243249
CEP57	0.298094626879109
CUL5	0.647107759295952
C11orf65	0.0440139084333991
TMEM135	0.850410157577243
ANKRD49	0.993321634305662
GRM5	0.905389444834295
SLN	0.425156813613968
MSANTD4	0.27674247544097
PDGFD	0.269464640633425
TMEM126A	0.324799341572434
TMEM126B	0.0193228640538126
FZD4	0.191380649790973
DDX10	0.952807866075972
POGLUT3	0.152677508356429
RAB39A	0.877340355392682
SLC36A4	0.425930587795136
HEPHL1	1
FAM181B	1
KBTBD3	0.885373149752186
C11orf54	0.104927860514408
JRKL	0.830491823696469
MAML2	0.867479879879535
C11orf87	0.73058976837364
KDM4D	1
ANGPTL5	0.609865888207779
DYNC2H1	0.5713442145146
KCTD21	0.705599234724016
VSTM5	0.0298564962144812
RPS28P7	0.729288094298212
SRP14P2	0.68744573738991
_ENSG00000240652	0.144402245957595
_ENSG00000245552	0.285280889566879
MIR4300HG	0.370966289354175
RAB30-DT	0.440448047637603
KCTD21-AS1	0.781267832000864
FZD4-DT	0.644003551996589
_ENSG00000247137	0.387803464541294
_ENSG00000250390	1
_ENSG00000254420	0.629329755582474
_ENSG00000254434	1
_ENSG00000254587	0.215942772597314
_ENSG00000254705	1
_ENSG00000254730	1
_ENSG00000254731	1
_ENSG00000254733	0.943556577878145
_ENSG00000254787	0.171159347438642
_ENSG00000254987	0.390870281217657
_ENSG00000255028	0.700280182072241
GRM5-AS1	0.879994750299022
_ENSG00000255084	1
LINC02720	1
_ENSG00000255209	1
_ENSG00000255234	0.028440149800819
_ENSG00000255250	1
DLG2-AS2	0.318427059088362
_ENSG00000255429	1
_ENSG00000255467	0.702151399676336
_ENSG00000255471	0.487988206274576
_ENSG00000255503	1
_ENSG00000255506	1
_ENSG00000255555	1
_ENSG00000255929	0.647408483566032
LINC02552	0.0176327242459315
_ENSG00000256745	0.16788675032003
C11orf97	0.117346432158079
_ENSG00000260966	0.540448947945377
_ENSG00000261098	0.919100757168097
DISC1FP1	1
SRSF8	0.824112535632798
_ENSG00000278989	0.590155727273499
_ENSG00000279696	1
_ENSG00000280385	1
PHLDB1	0.251815524403154
GRAMD1B	0.51412220900943
USP2	0.412361925513646
USP28	0.407725689704141
SPA17	0.0130551540317308
CDON	0.582005345548001
REXO2	0.083929155176713
MCAM	0.205447613600972
ZW10	0.947296678743372
ALG9	0.876846056216116
ARCN1	0.855554475117903
DDX25	0.778609478885509
CRYAB	0.0626653529996489
ZBTB16	0.816384254597448
ZPR1	0.411453947016569
TECTA	0.146135168083818
SC5D	0.467560091102646
JHY	0.104558953066885
HSPA8	0.212298647532143
VWA5A	0.588305150304817
SIAE	0.499200733078424
PUS3	0.233068150726856
DCPS	0.270570156031927
FOXRED1	0.0552904163216424
ST3GAL4	0.986536518018562
CEP164	0.134041789890523
IL10RA	1
UBE4A	0.591322407958646
DDX6	0.843434843397789
UPK2	1
CBL	0.518820973050007
NECTIN1	0.586470677420088
POU2AF1	1
KMT2A	0.107761475483895
IFT46	0.484765643099599
APOA1	1
RPS25_ENSG00000118181	0.0135327325712581
MSANTD2	0.706054495868021
STT3A	0.567168828365836
ACRV1	1
SORL1	0.760986739939394
BUD13	0.830833805497229
SLC37A4_ENSG00000137700	0.403022785635216
POU2F3	1
RDX	0.417819998609903
PPP2R1B	0.832913444556313
FDX1	0.807158029859128
C11orf1	0.177831214328037
ARHGAP20	0.742577118932046
ZC3H12C	0.572563324185146
TTC12	0.830897124670508
NCAM1	0.486810934625078
DRD2	0.0239121548648713
HTR3B	1
GRIK4	0.194112772281012
HYOU1_ENSG00000149428	0.444011689259793
EI24	0.715067421187464
CCDC15	0.575190017906404
CHEK1	0.463918503785081
FEZ1	0.0841549951938095
ESAM	0.836503504393834
KIRREL3	0.764252457661002
SCN2B	0.312279773551029
SIDT2	0.966052360165409
TMEM25	0.673189252180208
TAGLN	0.371300679889995
TMEM218	1
TIRAP	0.880066156824106
DIXDC1	0.827860331847367
DLAT	0.627492468660709
NKAPD1	0.482896120009261
TIMM8B	0.263025225137837
IL18	1
PTS	0.0741734860375949
THY1	0.248565082887674
TBCEL	0.928228299539188
UBASH3B	0.852432507276683
ROBO3	0.592117286807974
TBRG1	0.0686692395482728
NRGN	0.667968019246815
SIK3	0.687372615495402
MPZL3	0.484608518600802
PCSK7	0.197082518902981
VPS11_ENSG00000160695	0.364928211951808
NLRX1	0.812750414148087
HEPACAM	0.147416460815404
PKNOX2	0.491921943276954
RPUSD4	0.47159984830795
CLMP	0.578348443141305
SCN3B	0.60107764796457
ZNF202	0.316109940295505
TMPRSS5	1
NNMT	0.25000718805326
RNF214	0.839036034090485
ATP5MG	0.514948175359852
PAFAH1B2	0.0975193170401965
SIK2	0.293729924205967
DPAGT1	0.907575288921109
HINFP	0.334984559127433
ABCG4	0.672393253293889
C2CD2L	0.878748978633228
RNF26	0.71805016847189
RPL37AP8	0.806521066363609
SCN4B	0.86034364768515
DSCAML1	0.903753908202797
C11orf71	0.0033699199139269
TLCD5	0.655411587890175
SRPRA	0.756344172240262
CADM1	0.338085676371408
OAF	0.111594195246109
CCDC84_ENSG00000186166	0.860223622303218
BCL9L	0.828457175212537
BACE1	0.306851540725096
H2AX	0.299387058178269
PLET1	1
TRAPPC4_ENSG00000196655	0.287053526128563
ARHGEF12	0.634081987617284
BCO2	0.804867943188193
FAM118B	0.751813340408411
HYLS1	0.821125750751738
LAYN	1
COLCA2	0.32437432642266
HEPN1	0.252047990931296
APOA1-AS	1
USP2-AS1	0.696569732564825
_ENSG00000245498	0.709027741193859
LINC02762	0.444761493261046
_ENSG00000250493	0.909546371082118
_ENSG00000250699	0.00223684190440603
_ENSG00000254428	1
_ENSG00000254528	0.304275162721216
_ENSG00000254561	1
_ENSG00000254607	1
LINC02763	1
_ENSG00000255027	0.0466210559846355
_ENSG00000255062	0.354305398174541
_ENSG00000255087	0.512776421763457
NECTIN1-AS1	1
MIR100HG	0.752475225100964
SMIM35	1
_ENSG00000255292	0.280341527718652
_ENSG00000255384	1
_ENSG00000255422	0.276933664383689
_ENSG00000255435	0.144570116120412
_ENSG00000255537	0.0915180190311028
_ENSG00000255580	0.611680060947427
_ENSG00000255689	1
HMBS	0.53387833996441
_ENSG00000256452	1
LINC02698	1
_ENSG00000256947	0.783179725510918
KIRREL3-AS1	1
LINC02712	0.656900619881389
_ENSG00000278376	1
BACE1-AS	0.71833824606475
_ENSG00000280143	1
ZMYND11	0.803514509285877
VIM	0.988714621657065
BARX2	0.173231984247559
WDR37	0.0630187884573649
CELF2	0.0236625541927899
GDI2	0.119672007815795
MCM10	1
SEC61A2	0.421475131814715
PRKCQ	0.25006239525805
FAM107B	0.00214895359331442
PFKP	0.577706476946046
IDI1	0.0598754317990832
KLF6	0.754502054332544
SPAG6	0.0711246455684286
ITGA8	0.736659707059296
NEBL	0.399912860114966
MLLT10	0.663845604345895
IGSF9B	0.178884490283813
APLP2	0.0278263491022914
SEPHS1	0.128645169041167
PRTFDC1	0.600413571894038
PHYH	0.989462016865085
CUBN	0.981541180678298
TRDMT1	0.52856201269983
ARHGAP21	0.371554136350107
LARP4B	0.949434016377206
GTPBP4	0.392879574279875
PITRM1	0.0278916648872894
TASOR2	0.380866204153699
B3GAT1	0.185136565016615
SNX19	0.0260961573416163
KIAA1217	0.906381312440206
PLXDC2	0.0929873744488205
OPTN	0.960852266555112
ITIH5	0.520750421375357
FBH1	0.0456223857477961
RBM17	0.87362848342955
IL2RA	1
ANKRD16	0.0131539577695625
IL15RA	1
ARHGAP32	0.306239300126281
ADAMTS8	0.236270989238502
ETS1	0.0701343328888108
STAM	0.402768377750652
DNAJC1	0.350652818842143
PROSER2	1
USP6NL	0.279789771404169
MSRB2	0.179339882441081
FAM171A1	0.821420313961058
MINDY3	0.334974725999061
SLC39A12	0.0847143608016637
RSU1	0.380034111817769
ST8SIA6	0.238898558907702
ST14	0.689470209864396
PIP4K2A	0.502004274518806
DIP2C	0.211499371308291
UPF2	0.262121212630074
CDC123	0.00358636574063794
CCDC3	0.727290029618534
FRMD4A	0.744446096253808
ACAD8	0.634845490103078
THYN1	0.0609979345985384
VPS26B	0.673936741992492
NCAPD3	0.169040051814686
AKR1C2	0.411250880825926
ITIH2	1
KIN	0.233457161817391
FLI1	0.460447305327555
TMEM45B	1
SUV39H2	0.122684491079692
DCLRE1C	0.516159389687065
RPP38	0.596430419967111
NMT2	0.64266323503546
ARMC3	0.327427429255415
OTUD1	0.957954294082899
AKR1E2	0.504855904517212
NUDT5	0.555832426782977
BEND7	0.582408626679108
ATP5F1C	0.262539799550653
PRPF18	0.812989850516845
TAF3	0.920277821158026
PTER	1
C1QL3	0.674999908883055
CACNB2	0.238526945821763
HACD1	0.581312240259197
ARL5B	0.979620056367325
JAM3	0.345595259015996
GLB1L3	0.876152771478141
ADAMTS15	0.830191474831278
BMI1	0.441280557311301
NFRKB	0.935643203626254
PRDM10	0.382999730129102
PFKFB3	0.194338480255175
NET1	0.225022441585222
ZBTB44-DT	1
C10orf67	1
SKIDA1	0.389428140448682
DHTKD1	0.785868867257709
NTM	0.726516238853678
CAMK1D	0.176375117926917
OPCML	0.353398639986221
ADARB2	0.13950696103093
AKR1C1	0.955465256897052
HSPA14	0.0864662063225532
ZBTB44	0.351376692617527
ASB13	0.127904717850849
SFMBT2	0.905387059951119
LINC02731	0.299660004086296
MIR1915HG	0.812908449679605
MALRD1	0.335460142796665
ADARB2-AS1	1
_ENSG00000205740	0.77410338019762
_ENSG00000213994	1
LINC02649	1
SFTA1P	0.281586835565908
PROSER2-AS1	0.2378132653503
_ENSG00000226647	0.0124668356452904
LINC02668	0.203982351822504
NPM1P30	1
LINC00710	0.816155622207511
_ENSG00000229672	0.825912124779639
_ENSG00000229751	0.372031896747013
YWHAZP3	0.00796060692011494
_ENSG00000231039	1
_ENSG00000231496	0.794386334245617
LINC02642	0.952995115522127
IDI2-AS1	0.0050138775380081
LINC00702	1
LINC02669	1
_ENSG00000234091	0.559739215715283
_ENSG00000235020	0.436405631240377
_ENSG00000235281	1
PITRM1-AS1	1
_ENSG00000237654	0.449233505534473
PRKCQ-AS1	0.91201374499744
CELF2-AS2	1
_ENSG00000238117	1
LINC00707	1
_ENSG00000239665	0.68811058675116
_ENSG00000240291	0.0416686910268221
NSUN6	0.45802555387445
LINC02743	1
_ENSG00000255455	0.0474938731683772
_ENSG00000255545	0.887334665284954
MRC1	0.639124912274975
STAM-AS1	1
TUBB8	1
CELF2-DT	0.548581054847564
_ENSG00000272853	1
_ENSG00000279090	0.759049905759929
ALOX5_ENSG00000012779	0.00153748379815667
ZNF37A	0.461350423886783
APBB1IP	0.237799880877944
BAMBI	0.580601481112453
MYO3A	1
WAC	0.584360943686078
CREM	0.64202579033074
RAB18	0.309506240459143
NRP1	0.424886695501556
HSD17B7P2	0.695636229635447
WASHC2A	0.309925764605649
RASSF4	0.0699585606854159
CXCL12	0.34061264005411
MAPK8	0.57241831076037
ANKRD26	0.477764301287347
ACBD5	0.083016494199939
MTPAP	0.704778786653999
MAP3K8	0.447913048330969
CUL2	0.541944170215039
CCNY	0.201215361879877
MASTL	0.951890807698448
SEPTIN7P9	1
EPC1	0.562343328158553
ARHGAP22	0.225407332848524
WDFY4	0.668720876188682
GAD2	0.226154451699985
ABI1	0.136973741860768
YME1L1	0.15588735030278
PDSS1	0.0677633046358129
PARD3	0.219422642890535
ANKRD30A	1
ZEB1	0.181384793802574
MKX	0.280238646820702
MPP7	0.793758598120217
ITGB1	0.312594877028297
ENKUR	0.690372080588493
GPR158	0.244374501561413
ARHGAP12	0.886021736964156
MARCHF8_ENSG00000165406	0.439068878966315
DEPP1	0.540214283453659
ZNF22	0.371153737361376
VSTM4	0.659355859996528
RET	0.445864834884748
BMS1	0.886452766088473
JCAD	0.165706694400583
SHLD2P1	1
ARMC4	1
ZNF32	0.669192319752387
HNRNPF	0.216155516874847
CSGALNACT2	0.658397537705032
FRMPD2	0.420648788240251
KIF5B	0.914591584705897
WASHC2C	0.688528566310728
ZFAND4	0.39806072870452
ZNF25	0.230026866791843
FZD8	0.575949105808032
TIMM23B-AGAP6	0.118791796352429
CCNYL2	0.240897606949908
ZNF438	0.371910380028612
THNSL1	0.751553184014375
LINC00839	0.852262663283274
AGAP4	0.163134285899299
SHLD2P3	0.863180575252484
ZNF33A	0.148791503731204
ZNF33B	0.0536410870801169
ZNF239	0.0172199109891595
SVIL	0.544365415275221
OGDHL	0.00802922568780934
ZNF248	0.387479646527345
ZNF485	1
RASGEF1A	0.212415792219351
SGMS1	0.116201830464659
AGAP6	0.305992787339676
TIMM23B	0.881947846393591
AGAP9	1
GPRIN2	1
SYT15	1
BMS1P1	0.776791622940495
PTPN20	0.321412226827545
_ENSG00000215146	0.0470382667317303
CCDC7	0.235833643853526
ZNF32-AS3	0.140737202279208
SVIL-AS1	0.0354338834799171
_ENSG00000224761	1
TMEM72-AS1	0.951411334129259
DYNC1I2P1	0.0178504572310667
ARL6IP1P2	0.168725571551457
ERCC6	0.924769714221378
_ENSG00000226113	1
SGMS1-AS1	0.0062703742069581
PARG	0.825852291986588
_ENSG00000227683	1
_ENSG00000229227	1
_ENSG00000229327	0.146557787785494
ITGB1-DT	1
_ENSG00000230534	1
AGAP10P	1
_ENSG00000231187	0.164957250517366
C1DP1	0.0731782273403882
GPR158-AS1	0.00253362974738445
EIF3LP2	0.541121984057741
RPS4XP11	0.195984185834995
ZNF37BP	0.986158280653609
FAM21EP	1
_ENSG00000235939	0.522377606225814
_ENSG00000236114	1
ZEB1-AS1	0.325930359328893
LINC02652	1
FAM21FP	1
PARGP1	0.59415489386922
AGAP13P	1
ZNF487	0.0319788640730693
WAC-AS1	0.947041685072394
_ENSG00000259994	0.169385003548058
AGAP7P	1
ANXA8L1	1
AGAP12P	1
TIMM23	0.506891906872656
GLUD1P2	0.380488591460197
ZNF488	0.225029112599788
NCOA4	0.670862329997392
GDF10	0.208128555902941
BMS1P7	1
_ENSG00000271335	0.855774588779803
LINC02664	1
_ENSG00000272983	0.154736689399054
_ENSG00000277758	0.00270597968045198
PTPN20CP	1
LINC00836	1
VCL	0.574304248452424
AIFM2	0.184037704706115
CCAR1	0.820665124803738
UBE2D1	0.0136256120202216
RHOBTB1	0.0754162212294252
SAR1A	0.501626685590419
SIRT1	0.709610294811837
HNRNPH3	0.133708325309879
TSPAN15	0.537219818999066
MACROH2A2	0.557454019586147
DDX50	0.302550042101293
PALD1	0.548890511032317
UNC5B	0.863375400906378
CDH23	0.564661300706718
VSIR	0.076258815122333
SPOCK2	0.828581711933993
MICU1	0.0903874524382085
PPP3CB	0.020907500730237
TFAM	0.172134225223861
CCDC6	0.172730105519527
ZMIZ1	0.0414001467319247
DNAJC12	0.702421365603052
PPIF	0.985325444485239
PBLD	0.177363230517414
TSPAN14	0.23578924868212
ANXA11	0.593343082002702
PRXL2A	0.00565632902034262
SRGN	0.753494062195509
CHST3	0.251375290003847
BICC1	0.113642058172173
CISD1	0.00853151053663717
EGR2	0.255874901412272
ECD	0.501105115361213
P4HA1	0.0365663815504989
SLC25A16	0.921688260354004
ZWINT	0.336517421001122
VPS26A	0.389210486497494
SFTPD	0.101294307823972
DYDC2	0.0729786217347961
TMEM254	0.0256565557823081
ANXA7	0.159053919234084
FAM149B1	0.277694128114857
ASCC1	0.21520997443104
ZNF365	0.57487175250023
ADAMTS14	1
RPS24	0.0107593559183684
TET1	0.127655291188536
DNA2	0.788413006111937
MYPN	1
FAM13C	0.113817463856723
NRBF2	0.796173392368987
CDHR1	0.37991352822753
POLR3A	0.230764598318554
HERC4	0.00536778248470419
LRMDA	0.989026159283837
CAMK2G	0.184669552223061
DNAJB12	0.579157063656459
EIF4EBP2	0.855259666908743
NPFFR1	1
PCDH15	0.960862960573412
ARID5B	0.605067051993564
ANK3	0.449454977926204
IPMK	0.884101083495226
DLG5_ENSG00000151208	0.733231615752176
MCU	0.924658451700616
CFAP70	0.848277609374082
ADK	0.148094313874234
KCNMA1	0.798606333810391
SUPV3L1	0.0792262827468862
HKDC1	0.0586991402551138
HK1	0.613999076669168
TYSND1	0.134027441673443
NODAL	1
KAT6B_ENSG00000156650	0.212911635639577
SAMD8	0.211734768080581
ZCCHC24	0.335922252432479
PHYHIPL	0.583756878576557
SLC16A9	1
REEP3	0.902458217313077
VDAC2	0.112654944158505
COMTD1	0.185441629528934
GHITM	0.873116428030885
STOX1	0.198589172736874
DDX21	0.140685912953283
SGPL1	0.361939817507043
PCBD1	0.526744544338081
ANAPC16	0.33884062073687
NUDT13	1
MSS51	0.961723617206876
USP54	0.735168527269078
DDIT4	0.263553795207123
DYDC1	1
FAM241B	0.228579941272859
JMJD1C	0.396111129124183
CHCHD1	0.183013391481858
LRRC20	0.116423359293256
SEC24C	0.567774552445834
CSTF2T	0.294954909838004
SH2D4B	1
ATOH7	0.408252255758061
PPA1	0.0941555130933611
ADO	0.0420451592130958
RTKN2	0.0660215599189216
MRPS16	0.175112435994584
CTNNA3	0.587889411528642
CABCOCO1	0.134474481484044
AP3M1	0.206424816661644
PRKG1	0.370916452977313
NRG3	0.39619462992164
PLAC9	0.103258832285214
TMEM26	0.207630804572804
FUT11	0.884009973937489
COL13A1	1
PSAP	0.877760280373914
SLC29A3	0.871850811147266
LRRTM3	0.510530084333877
KIFBP	0.640868479280921
RUFY2	0.770240520055575
ASAH2B	0.386509386625826
DNAJC9	0.505710971326274
ZSWIM8	0.599320420678191
PPP3CB-AS1	0.40924296420415
LINC02636	1
ZMIZ1-AS1	0.159543492325572
LINC02671	1
CEP57L1P1	0.928754151558002
NUTM2B-AS1	0.61523110327446
ZNF503-AS1	1
LINC00845	1
MRLN	1
LINC01515	1
_ENSG00000228566	0.57021089362951
_ENSG00000228748	0.0554921259670846
CALM2P2	0.962116071179859
RPL26P6	1
TMEM254-AS1	1
LINC00595	0.558754064695177
_ENSG00000232682	1
_ENSG00000234149	1
_ENSG00000234173	0.513763340770185
TATDN1P1	0.211054927151651
KCNMA1-AS1	0.731738422708446
PRKG1-AS1	1
DNAJC9-AS1	0.458668768849659
LINC00844	0.091900562124663
MBL1P	0.347381583206148
GLUD1P3	0.710892282316745
EIF5AL1	0.693522323321647
_ENSG00000260400	0.0346249273260176
_ENSG00000270087	1
_ENSG00000271848	1
_ENSG00000272447	0.915205623386111
SFTPD-AS1	1
COX15	0.962388628505848
ABCC2	1
FAS	0.179428916346742
RRP12	0.888070558760076
MRPL43	0.695979971223266
ALDH18A1	0.207154026847512
PSD	0.474285270870679
WAPL	0.731733595054558
SLK	0.245350557641977
GSTO2	0.0759735226411384
SEC31B	0.281972584566123
PAX2	1
NT5C2	0.42062268883988
TM9SF3	0.711965569388692
PDE6C	1
CWF19L1	0.460777598315724
SEMA4G	0.0603510064108586
BTAF1	0.806379773415861
BLNK	0.524564498339642
TLL2	0.403627356428929
CYP26A1	0.578319544540563
SORBS1	0.0220540176826915
CRTAC1	0.676805840878301
SCD	0.0750701066068416
CCNJ	0.204549859679057
HPS1	0.398773971884295
DNMBP	0.987210438226878
ERLIN1	0.731450186278208
PKD2L1	1
CCSER2	0.842759607167009
BMPR1A	0.611113174871774
MINPP1	0.0812390745031894
ACTA2	0.0754068749070409
LIPA	0.178246877340576
TWNK	0.523455599420954
LZTS2	0.316826703228452
SFXN3	0.154595252839005
FBXW4	0.797822026128136
NPM3	0.00631230223837897
TNKS2	0.865206341336509
GBF1	0.298748687471345
CPEB3	0.0849970705466608
FBXL15	0.773711700177403
CUEDC2	0.000243472806574727
SUFU	0.209276810687898
NEURL1	0.344288894231977
SH3PXD2A	0.0279011797775085
STN1	0.420418509105816
SORCS1	0.0703667345085954
LGI1	0.558814879784261
